{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 0.0, 'datetime': '2018-12-18 14:08:59.028384', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 1.25, 'compass': 3.14, 'pitch': -2.62, 'roll': -1.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.28, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 51, 'rot2': 43, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:12.659701', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.41, 'flw0': 0.29, 'time': 14.86, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 52, 'rot2': 44, 'depth': -10.974, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:12.870390', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.55, 'flw0': 0.0, 'time': 15.07, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 53, 'rot2': 45, 'depth': -10.745, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:13.081222', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.37, 'flw0': 0.0, 'time': 15.28, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.24, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 54, 'rot2': 46, 'depth': 0.165, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:13.291855', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.73, 'flw0': 0.23, 'time': 15.49, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.13, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 54, 'rot2': 46, 'depth': 1.767, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:13.503226', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.7, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 54, 'rot2': 46, 'depth': -2.582, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:13.712888', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 15.91, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.08, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 54, 'rot2': 46, 'depth': 0.47, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:13.924500', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.05, 'time': 16.12, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 54, 'rot2': 46, 'depth': -2.658, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:14.133542', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.23, 'flw0': 0.0, 'time': 16.33, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.23, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 54, 'rot2': 46, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:14.343900', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.46, 'flw0': 0.0, 'time': 16.54, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.23, 'temp': 0.0, 'lipoC3S3': 0.09, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 55, 'rot2': 47, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:14.554648', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.87, 'flw0': 0.0, 'time': 16.75, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.05, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 56, 'rot2': 48, 'depth': -11.584, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:14.765403', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.61, 'flw0': 0.02, 'time': 16.96, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.04, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 57, 'rot2': 49, 'depth': -11.661, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:14.977110', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.84, 'flw0': 0.01, 'time': 17.17, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 59, 'rot2': 50, 'depth': -10.898, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:15.187058', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.49, 'flw0': 0.0, 'time': 17.39, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.17, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 60, 'rot2': 51, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:15.397864', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.54, 'flw0': 0.0, 'time': 17.59, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 0.03, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 62, 'rot2': 53, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:15.609072', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.93, 'flw0': 0.0, 'time': 17.81, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 0.22, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 64, 'rot2': 54, 'depth': -10.44, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:15.819983', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.93, 'flw0': 0.0, 'time': 18.02, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 65, 'rot2': 55, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:16.031059', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.28, 'flw0': 0.0, 'time': 18.23, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 67, 'rot2': 57, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:16.242853', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.22, 'flw0': 0.0, 'time': 18.44, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.23, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 69, 'rot2': 58, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:16.452084', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.13, 'flw0': 0.0, 'time': 18.65, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.13, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 71, 'rot2': 60, 'depth': -12.347, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:16.664068', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.16, 'flw0': 0.0, 'time': 18.86, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.24, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 72, 'rot2': 61, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:16.874485', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.28, 'flw0': 0.0, 'time': 19.07, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.24, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 74, 'rot2': 63, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:17.085171', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.02, 'flw0': 0.0, 'time': 19.28, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 0.08, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 76, 'rot2': 64, 'depth': -11.584, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:17.296064', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.43, 'flw0': 0.05, 'time': 19.49, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 77, 'rot2': 65, 'depth': -10.745, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:17.508334', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.7, 'flw0': 0.0, 'time': 19.7, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 79, 'rot2': 67, 'depth': -10.593, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:17.718289', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.93, 'flw0': 0.0, 'time': 19.91, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.22, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 80, 'rot2': 68, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:17.930193', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.34, 'flw0': 0.0, 'time': 20.12, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.09, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 81, 'rot2': 68, 'depth': -11.966, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:18.140906', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.61, 'flw0': 0.11, 'time': 20.33, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.12, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 82, 'rot2': 69, 'depth': -0.293, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:18.351528', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.1, 'time': 20.54, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 82, 'rot2': 69, 'depth': 1.157, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:18.561691', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.73, 'flw0': 0.0, 'time': 20.75, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 82, 'rot2': 69, 'depth': 1.614, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:18.771264', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 20.96, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 0.04, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 82, 'rot2': 69, 'depth': 0.241, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:18.982078', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.09, 'time': 21.17, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.23, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 82, 'rot2': 69, 'depth': -0.064, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:19.192887', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 21.38, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 82, 'rot2': 69, 'depth': -2.658, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:19.402787', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.91, 'flw0': 0.0, 'time': 21.59, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.05, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 82, 'rot2': 69, 'depth': -1.285, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:19.614278', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.07, 'time': 21.81, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 0.05, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 82, 'rot2': 69, 'depth': -0.751, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:19.823453', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.06, 'time': 22.01, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.24, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 82, 'rot2': 69, 'depth': -0.598, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:20.034331', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.28, 'time': 22.22, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 82, 'rot2': 69, 'depth': 1.92, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:20.245189', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 22.43, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.12, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 82, 'rot2': 69, 'depth': -0.674, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:20.455821', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.18, 'time': 22.65, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.05, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 82, 'rot2': 69, 'depth': -1.056, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:20.666636', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.04, 'time': 22.86, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.15, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 82, 'rot2': 69, 'depth': 1.691, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:20.878132', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 23.07, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 82, 'rot2': 69, 'depth': -2.582, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:21.088568', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.49, 'flw0': 0.0, 'time': 23.28, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 0.13, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 82, 'rot2': 69, 'depth': -2.353, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:21.300940', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.05, 'flw0': 0.0, 'time': 23.49, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 0.03, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 83, 'rot2': 70, 'depth': -0.903, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:21.510807', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.05, 'flw0': 0.0, 'time': 23.7, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 83, 'rot2': 70, 'depth': -0.369, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:21.724290', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.91, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 83, 'rot2': 70, 'depth': 1.462, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:21.930579', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.28, 'time': 24.12, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 83, 'rot2': 70, 'depth': -0.369, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:22.144380', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 24.33, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 83, 'rot2': 70, 'depth': 1.385, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:22.354533', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 24.54, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 83, 'rot2': 70, 'depth': -2.734, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:22.558418', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 24.75, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 83, 'rot2': 70, 'depth': -2.277, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:22.769680', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 24.96, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 83, 'rot2': 70, 'depth': 1.538, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:22.980430', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 25.17, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 83, 'rot2': 70, 'depth': -2.658, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:23.194236', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 25.38, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.12, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 83, 'rot2': 70, 'depth': 1.767, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:23.401289', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.32, 'flw0': 0.0, 'time': 25.59, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.2, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 83, 'rot2': 70, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:23.617144', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 25.8, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 0.21, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 83, 'rot2': 70, 'depth': -2.582, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:23.830416', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 26.01, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.17, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 83, 'rot2': 70, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:24.031574', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 26.22, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.32, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 83, 'rot2': 70, 'depth': 1.767, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:24.241481', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.18, 'time': 26.43, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.12, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 83, 'rot2': 70, 'depth': -0.446, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:24.450223', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.02, 'time': 26.64, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 83, 'rot2': 70, 'depth': 1.767, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:24.671281', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 26.85, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 83, 'rot2': 70, 'depth': 1.614, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:24.878326', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.73, 'flw0': 0.0, 'time': 27.06, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 0.25, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 83, 'rot2': 70, 'depth': 1.691, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:25.093741', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.09, 'time': 27.27, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 83, 'rot2': 70, 'depth': -2.505, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:25.300570', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 27.48, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.21, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 83, 'rot2': 70, 'depth': -0.369, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:25.513064', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 27.69, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 0.18, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 83, 'rot2': 70, 'depth': -2.658, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:25.721454', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 27.9, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.26, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 83, 'rot2': 70, 'depth': -2.353, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:25.931307', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 28.11, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.11, 'state': 'normal', 'rot1': 157, 'rot0': 178, 'rot3': 83, 'rot2': 70, 'depth': -0.522, 'yaw': 0.0, 'datetime': '2018-12-18 14:09:26.139357', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.11, 'time': 28.32, 'compass': 3.14, 'pitch': -2.63, 'roll': -1.34}
