{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -0.31, 'datetime': '2018-12-12 10:45:33.853982', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.33, 'time': 1.36, 'compass': -149.32, 'pitch': -4.66, 'roll': 0.68}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 8, 'rot0': 0, 'rot3': 52, 'rot2': 68, 'depth': -0.14, 'yaw': -19.83, 'datetime': '2018-12-12 10:48:30.384356', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.64, 'flw0': 0.0, 'time': 17.66, 'compass': -4.1, 'pitch': -8.15, 'roll': -10.99}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 8, 'rot0': 0, 'rot3': 53, 'rot2': 69, 'depth': 0.012, 'yaw': -27.66, 'datetime': '2018-12-12 10:48:30.594837', 'mgs': 0, 'flw2': 0.24, 'flw1': 1.82, 'flw0': 0.2, 'time': 17.87, 'compass': -11.92, 'pitch': -6.22, 'roll': -12.32}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 8, 'rot0': 0, 'rot3': 54, 'rot2': 70, 'depth': 0.47, 'yaw': -34.18, 'datetime': '2018-12-12 10:48:30.800361', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.37, 'flw0': 0.0, 'time': 18.07, 'compass': -18.45, 'pitch': -5.23, 'roll': -12.98}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 8, 'rot0': 0, 'rot3': 54, 'rot2': 71, 'depth': -0.369, 'yaw': -39.94, 'datetime': '2018-12-12 10:48:31.011267', 'mgs': 0, 'flw2': 0.27, 'flw1': 2.52, 'flw0': 0.05, 'time': 18.28, 'compass': -24.2, 'pitch': -3.97, 'roll': -13.04}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 8, 'rot0': 1, 'rot3': 55, 'rot2': 71, 'depth': -0.446, 'yaw': -44.8, 'datetime': '2018-12-12 10:48:31.221851', 'mgs': 0, 'flw2': 0.89, 'flw1': 1.35, 'flw0': 0.0, 'time': 18.49, 'compass': -29.06, 'pitch': -3.06, 'roll': -12.9}
{'lipoC2': 8.31, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 8, 'rot0': 3, 'rot3': 56, 'rot2': 72, 'depth': -0.827, 'yaw': -48.14, 'datetime': '2018-12-12 10:48:31.432944', 'mgs': 0, 'flw2': 3.37, 'flw1': 1.58, 'flw0': 0.28, 'time': 18.7, 'compass': -32.4, 'pitch': -3.09, 'roll': -13.02}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 8, 'rot0': 5, 'rot3': 57, 'rot2': 73, 'depth': -0.522, 'yaw': -49.03, 'datetime': '2018-12-12 10:48:31.645493', 'mgs': 0, 'flw2': 3.59, 'flw1': 2.61, 'flw0': 0.0, 'time': 18.91, 'compass': -33.29, 'pitch': -3.15, 'roll': -13.07}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 8, 'rot0': 8, 'rot3': 57, 'rot2': 74, 'depth': 0.546, 'yaw': -46.36, 'datetime': '2018-12-12 10:48:31.852048', 'mgs': 0, 'flw2': 3.82, 'flw1': 1.7, 'flw0': 0.23, 'time': 19.12, 'compass': -30.63, 'pitch': -2.2, 'roll': -12.79}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 8, 'rot0': 11, 'rot3': 58, 'rot2': 75, 'depth': -0.598, 'yaw': -41.33, 'datetime': '2018-12-12 10:48:32.058802', 'mgs': 0, 'flw2': 0.49, 'flw1': 1.76, 'flw0': 0.29, 'time': 19.33, 'compass': -25.59, 'pitch': -1.54, 'roll': -12.58}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 9, 'rot0': 11, 'rot3': 59, 'rot2': 76, 'depth': -0.293, 'yaw': -36.38, 'datetime': '2018-12-12 10:48:32.269621', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.29, 'flw0': 1.66, 'time': 19.54, 'compass': -20.64, 'pitch': -2.77, 'roll': -12.85}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 11, 'rot0': 11, 'rot3': 59, 'rot2': 77, 'depth': -0.14, 'yaw': -34.02, 'datetime': '2018-12-12 10:48:32.478671', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.44, 'flw0': 3.02, 'time': 19.75, 'compass': -18.28, 'pitch': -4.5, 'roll': -13.46}
{'lipoC2': 8.31, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 14, 'rot0': 11, 'rot3': 60, 'rot2': 77, 'depth': -0.827, 'yaw': -35.22, 'datetime': '2018-12-12 10:48:32.687421', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.96, 'flw0': 3.92, 'time': 19.96, 'compass': -19.49, 'pitch': -4.13, 'roll': -14.48}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 18, 'rot0': 11, 'rot3': 61, 'rot2': 78, 'depth': -0.064, 'yaw': -40.36, 'datetime': '2018-12-12 10:48:32.898439', 'mgs': 0, 'flw2': 0.23, 'flw1': 1.52, 'flw0': 3.25, 'time': 20.17, 'compass': -24.63, 'pitch': -1.99, 'roll': -15.6}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 21, 'rot0': 11, 'rot3': 61, 'rot2': 79, 'depth': -0.446, 'yaw': -47.74, 'datetime': '2018-12-12 10:48:33.110702', 'mgs': 0, 'flw2': 0.31, 'flw1': 1.67, 'flw0': 0.4, 'time': 20.38, 'compass': -32.0, 'pitch': 0.35, 'roll': -16.01}
{'lipoC2': 8.33, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 21, 'rot0': 12, 'rot3': 62, 'rot2': 80, 'depth': -0.98, 'yaw': -54.81, 'datetime': '2018-12-12 10:48:33.320622', 'mgs': 0, 'flw2': 0.71, 'flw1': 1.61, 'flw0': 0.04, 'time': 20.59, 'compass': -39.07, 'pitch': 1.73, 'roll': -15.83}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 21, 'rot0': 13, 'rot3': 63, 'rot2': 81, 'depth': 1.462, 'yaw': -60.13, 'datetime': '2018-12-12 10:48:33.533415', 'mgs': 0, 'flw2': 0.61, 'flw1': 1.58, 'flw0': 0.29, 'time': 20.8, 'compass': -44.39, 'pitch': 1.94, 'roll': -15.25}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 21, 'rot0': 14, 'rot3': 63, 'rot2': 82, 'depth': -0.293, 'yaw': -64.16, 'datetime': '2018-12-12 10:48:33.738989', 'mgs': 0, 'flw2': 0.61, 'flw1': 1.26, 'flw0': 0.0, 'time': 21.01, 'compass': -48.42, 'pitch': 1.93, 'roll': -14.54}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 21, 'rot0': 15, 'rot3': 64, 'rot2': 82, 'depth': 1.92, 'yaw': -67.07, 'datetime': '2018-12-12 10:48:33.948584', 'mgs': 0, 'flw2': 1.72, 'flw1': 1.35, 'flw0': 0.0, 'time': 21.22, 'compass': -51.33, 'pitch': 1.83, 'roll': -13.66}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 65, 'rot2': 83, 'depth': 2.148, 'yaw': -68.27, 'datetime': '2018-12-12 10:48:34.158370', 'mgs': 0, 'flw2': 0.33, 'flw1': 1.61, 'flw0': 0.29, 'time': 21.43, 'compass': -52.53, 'pitch': 1.81, 'roll': -12.89}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 66, 'rot2': 84, 'depth': 1.309, 'yaw': -69.48, 'datetime': '2018-12-12 10:48:34.371765', 'mgs': 0, 'flw2': 0.29, 'flw1': 1.76, 'flw0': 0.31, 'time': 21.64, 'compass': -53.75, 'pitch': 1.1, 'roll': -12.79}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 66, 'rot2': 85, 'depth': -0.827, 'yaw': -70.88, 'datetime': '2018-12-12 10:48:34.584162', 'mgs': 0, 'flw2': 0.31, 'flw1': 1.73, 'flw0': 0.24, 'time': 21.85, 'compass': -55.15, 'pitch': 0.59, 'roll': -12.83}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 67, 'rot2': 86, 'depth': -0.293, 'yaw': -72.38, 'datetime': '2018-12-12 10:48:34.795461', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.31, 'flw0': 0.0, 'time': 22.06, 'compass': -56.64, 'pitch': 0.66, 'roll': -12.81}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 68, 'rot2': 87, 'depth': 1.996, 'yaw': -73.97, 'datetime': '2018-12-12 10:48:35.004982', 'mgs': 0, 'flw2': 0.24, 'flw1': 1.55, 'flw0': 0.22, 'time': 22.27, 'compass': -58.23, 'pitch': 0.79, 'roll': -13.05}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 68, 'rot2': 88, 'depth': 0.012, 'yaw': -75.68, 'datetime': '2018-12-12 10:48:35.214261', 'mgs': 0, 'flw2': 0.15, 'flw1': 1.55, 'flw0': 0.26, 'time': 22.48, 'compass': -59.94, 'pitch': 0.99, 'roll': -13.52}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 69, 'rot2': 89, 'depth': -0.369, 'yaw': -77.34, 'datetime': '2018-12-12 10:48:35.423914', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.02, 'flw0': 0.0, 'time': 22.69, 'compass': -61.6, 'pitch': 1.39, 'roll': -13.67}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 70, 'rot2': 89, 'depth': -0.598, 'yaw': -79.08, 'datetime': '2018-12-12 10:48:35.634848', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.46, 'flw0': 0.0, 'time': 22.9, 'compass': -63.34, 'pitch': 1.79, 'roll': -13.73}
{'lipoC2': 8.3, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 71, 'rot2': 90, 'depth': -0.98, 'yaw': -80.95, 'datetime': '2018-12-12 10:48:35.844881', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.75, 'flw0': 0.0, 'time': 23.11, 'compass': -65.21, 'pitch': 2.19, 'roll': -14.15}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 71, 'rot2': 91, 'depth': -0.751, 'yaw': -82.94, 'datetime': '2018-12-12 10:48:36.053131', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.69, 'flw0': 0.0, 'time': 23.32, 'compass': -67.21, 'pitch': 2.98, 'roll': -14.83}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 72, 'rot2': 92, 'depth': 1.538, 'yaw': -84.97, 'datetime': '2018-12-12 10:48:36.264049', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.46, 'flw0': 0.0, 'time': 23.52, 'compass': -69.24, 'pitch': 4.47, 'roll': -15.25}
{'lipoC2': 8.29, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 73, 'rot2': 94, 'depth': -0.903, 'yaw': -87.02, 'datetime': '2018-12-12 10:48:36.475903', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.24, 'flw0': 0.0, 'time': 23.74, 'compass': -71.28, 'pitch': 5.91, 'roll': -15.42}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 74, 'rot2': 95, 'depth': 2.454, 'yaw': -89.35, 'datetime': '2018-12-12 10:48:36.685470', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.04, 'flw0': 0.0, 'time': 23.95, 'compass': -73.62, 'pitch': 6.63, 'roll': -15.83}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 75, 'rot2': 97, 'depth': -0.446, 'yaw': -91.88, 'datetime': '2018-12-12 10:48:36.897766', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.3, 'flw0': 0.0, 'time': 24.16, 'compass': -76.15, 'pitch': 6.56, 'roll': -16.33}
{'lipoC2': 8.31, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 76, 'rot2': 98, 'depth': -0.98, 'yaw': -94.43, 'datetime': '2018-12-12 10:48:37.105821', 'mgs': 0, 'flw2': 0.05, 'flw1': 4.1, 'flw0': 0.0, 'time': 24.37, 'compass': -78.69, 'pitch': 6.43, 'roll': -16.45}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 76, 'rot2': 100, 'depth': -0.598, 'yaw': -96.88, 'datetime': '2018-12-12 10:48:37.316091', 'mgs': 0, 'flw2': 0.29, 'flw1': 3.96, 'flw0': 0.27, 'time': 24.58, 'compass': -81.14, 'pitch': 6.9, 'roll': -15.58}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 77, 'rot2': 101, 'depth': -0.217, 'yaw': -99.07, 'datetime': '2018-12-12 10:48:37.528120', 'mgs': 0, 'flw2': 0.31, 'flw1': 4.31, 'flw0': 0.27, 'time': 24.79, 'compass': -83.34, 'pitch': 7.86, 'roll': -14.39}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 78, 'rot2': 103, 'depth': -0.674, 'yaw': -101.46, 'datetime': '2018-12-12 10:48:37.737171', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.1, 'flw0': 0.0, 'time': 25.0, 'compass': -85.72, 'pitch': 8.51, 'roll': -13.82}
{'lipoC2': 8.29, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 79, 'rot2': 104, 'depth': -0.598, 'yaw': -103.87, 'datetime': '2018-12-12 10:48:37.949171', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.92, 'flw0': 0.0, 'time': 25.21, 'compass': -88.13, 'pitch': 8.35, 'roll': -13.71}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 80, 'rot2': 106, 'depth': -0.369, 'yaw': -106.09, 'datetime': '2018-12-12 10:48:38.158681', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.66, 'flw0': 0.0, 'time': 25.42, 'compass': -90.36, 'pitch': 8.17, 'roll': -13.49}
{'lipoC2': 8.29, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 81, 'rot2': 107, 'depth': 0.47, 'yaw': -108.32, 'datetime': '2018-12-12 10:48:38.368560', 'mgs': 0, 'flw2': 0.15, 'flw1': 4.1, 'flw0': 0.0, 'time': 25.63, 'compass': -92.58, 'pitch': 8.59, 'roll': -13.63}
{'lipoC2': 8.31, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 82, 'rot2': 108, 'depth': -1.132, 'yaw': -110.59, 'datetime': '2018-12-12 10:48:38.579663', 'mgs': 0, 'flw2': 0.23, 'flw1': 4.07, 'flw0': 0.0, 'time': 25.84, 'compass': -94.85, 'pitch': 9.47, 'roll': -14.13}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 83, 'rot2': 110, 'depth': -0.293, 'yaw': -112.9, 'datetime': '2018-12-12 10:48:38.789363', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.34, 'flw0': 0.0, 'time': 26.05, 'compass': -97.16, 'pitch': 10.3, 'roll': -14.58}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 84, 'rot2': 111, 'depth': 1.538, 'yaw': -115.08, 'datetime': '2018-12-12 10:48:39.000464', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.66, 'flw0': 0.0, 'time': 26.26, 'compass': -99.34, 'pitch': 10.66, 'roll': -14.53}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 85, 'rot2': 112, 'depth': -1.056, 'yaw': -117.05, 'datetime': '2018-12-12 10:48:39.211206', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.51, 'flw0': 0.0, 'time': 26.47, 'compass': -101.31, 'pitch': 10.87, 'roll': -13.75}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 86, 'rot2': 114, 'depth': 2.301, 'yaw': -118.95, 'datetime': '2018-12-12 10:48:39.421085', 'mgs': 0, 'flw2': 0.32, 'flw1': 3.9, 'flw0': 0.28, 'time': 26.68, 'compass': -103.22, 'pitch': 10.73, 'roll': -12.82}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 87, 'rot2': 115, 'depth': 1.538, 'yaw': -120.94, 'datetime': '2018-12-12 10:48:39.632065', 'mgs': 0, 'flw2': 0.22, 'flw1': 3.34, 'flw0': 0.27, 'time': 26.89, 'compass': -105.21, 'pitch': 10.43, 'roll': -12.24}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 88, 'rot2': 116, 'depth': -0.446, 'yaw': -123.01, 'datetime': '2018-12-12 10:48:39.842090', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.07, 'flw0': 0.0, 'time': 27.1, 'compass': -107.27, 'pitch': 10.99, 'roll': -11.86}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 88, 'rot2': 118, 'depth': 2.072, 'yaw': -125.09, 'datetime': '2018-12-12 10:48:40.053709', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.54, 'flw0': 0.0, 'time': 27.31, 'compass': -109.35, 'pitch': 12.21, 'roll': -11.45}
{'lipoC2': 8.31, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 89, 'rot2': 119, 'depth': -0.98, 'yaw': -127.18, 'datetime': '2018-12-12 10:48:40.264647', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.6, 'flw0': 0.0, 'time': 27.52, 'compass': -111.44, 'pitch': 12.83, 'roll': -11.03}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 90, 'rot2': 120, 'depth': 1.309, 'yaw': -129.26, 'datetime': '2018-12-12 10:48:40.477102', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.63, 'flw0': 0.0, 'time': 27.73, 'compass': -113.53, 'pitch': 12.46, 'roll': -10.78}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 91, 'rot2': 122, 'depth': -0.369, 'yaw': -131.39, 'datetime': '2018-12-12 10:48:40.681923', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.69, 'flw0': 0.0, 'time': 27.94, 'compass': -115.66, 'pitch': 11.94, 'roll': -10.72}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 92, 'rot2': 123, 'depth': 0.699, 'yaw': -133.48, 'datetime': '2018-12-12 10:48:40.894133', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.19, 'flw0': 0.0, 'time': 28.15, 'compass': -117.74, 'pitch': 12.13, 'roll': -10.58}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 93, 'rot2': 124, 'depth': -0.674, 'yaw': -135.37, 'datetime': '2018-12-12 10:48:41.103900', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.13, 'flw0': 0.0, 'time': 28.36, 'compass': -119.63, 'pitch': 12.99, 'roll': -10.1}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 93, 'rot2': 125, 'depth': 2.225, 'yaw': -137.23, 'datetime': '2018-12-12 10:48:41.314055', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.51, 'flw0': 0.0, 'time': 28.57, 'compass': -121.49, 'pitch': 13.97, 'roll': -9.28}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 94, 'rot2': 127, 'depth': -1.056, 'yaw': -139.16, 'datetime': '2018-12-12 10:48:41.526075', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.93, 'flw0': 0.0, 'time': 28.78, 'compass': -123.42, 'pitch': 14.39, 'roll': -8.68}
{'lipoC2': 8.29, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 21, 'rot0': 17, 'rot3': 95, 'rot2': 128, 'depth': -1.361, 'yaw': -141.11, 'datetime': '2018-12-12 10:48:41.735778', 'mgs': 0, 'flw2': 2.17, 'flw1': 3.57, 'flw0': 0.0, 'time': 28.99, 'compass': -125.38, 'pitch': 14.15, 'roll': -8.31}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 21, 'rot0': 19, 'rot3': 96, 'rot2': 129, 'depth': -0.446, 'yaw': -141.8, 'datetime': '2018-12-12 10:48:41.948704', 'mgs': 0, 'flw2': 2.53, 'flw1': 3.16, 'flw0': 0.09, 'time': 29.2, 'compass': -126.07, 'pitch': 13.98, 'roll': -7.74}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 21, 'rot0': 22, 'rot3': 97, 'rot2': 131, 'depth': 0.165, 'yaw': -139.69, 'datetime': '2018-12-12 10:48:42.160563', 'mgs': 0, 'flw2': 2.4, 'flw1': 4.04, 'flw0': 0.0, 'time': 29.41, 'compass': -123.95, 'pitch': 14.68, 'roll': -7.46}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 21, 'rot0': 24, 'rot3': 98, 'rot2': 132, 'depth': -0.064, 'yaw': -135.54, 'datetime': '2018-12-12 10:48:42.372396', 'mgs': 0, 'flw2': 2.78, 'flw1': 3.69, 'flw0': 0.27, 'time': 29.62, 'compass': -119.8, 'pitch': 14.83, 'roll': -8.16}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 23, 'rot0': 26, 'rot3': 99, 'rot2': 133, 'depth': -0.064, 'yaw': -130.64, 'datetime': '2018-12-12 10:48:42.582096', 'mgs': 0, 'flw2': 1.25, 'flw1': 3.4, 'flw0': 2.26, 'time': 29.83, 'compass': -114.91, 'pitch': 14.16, 'roll': -9.54}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 26, 'rot0': 28, 'rot3': 100, 'rot2': 134, 'depth': -1.361, 'yaw': -128.36, 'datetime': '2018-12-12 10:48:42.791890', 'mgs': 0, 'flw2': 0.74, 'flw1': 4.13, 'flw0': 1.83, 'time': 30.04, 'compass': -112.62, 'pitch': 13.81, 'roll': -10.63}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 28, 'rot0': 30, 'rot3': 100, 'rot2': 136, 'depth': 1.996, 'yaw': -128.21, 'datetime': '2018-12-12 10:48:43.003235', 'mgs': 0, 'flw2': 0.93, 'flw1': 3.13, 'flw0': 2.17, 'time': 30.25, 'compass': -112.47, 'pitch': 13.94, 'roll': -11.12}
{'lipoC2': 8.28, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 31, 'rot0': 31, 'rot3': 101, 'rot2': 137, 'depth': 1.843, 'yaw': -129.58, 'datetime': '2018-12-12 10:48:43.215730', 'mgs': 0, 'flw2': 1.12, 'flw1': 3.4, 'flw0': 2.03, 'time': 30.47, 'compass': -113.84, 'pitch': 14.13, 'roll': -11.1}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 33, 'rot0': 33, 'rot3': 102, 'rot2': 138, 'depth': -1.285, 'yaw': -131.66, 'datetime': '2018-12-12 10:48:43.426980', 'mgs': 0, 'flw2': 1.54, 'flw1': 4.07, 'flw0': 1.87, 'time': 30.68, 'compass': -115.92, 'pitch': 14.39, 'roll': -10.53}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 35, 'rot0': 35, 'rot3': 103, 'rot2': 140, 'depth': 0.775, 'yaw': -133.67, 'datetime': '2018-12-12 10:48:43.637019', 'mgs': 0, 'flw2': 2.12, 'flw1': 3.02, 'flw0': 2.06, 'time': 30.89, 'compass': -117.93, 'pitch': 14.75, 'roll': -9.91}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 38, 'rot0': 37, 'rot3': 104, 'rot2': 141, 'depth': -0.14, 'yaw': -135.46, 'datetime': '2018-12-12 10:48:43.848049', 'mgs': 0, 'flw2': 3.1, 'flw1': 3.4, 'flw0': 0.65, 'time': 31.1, 'compass': -119.72, 'pitch': 15.05, 'roll': -9.66}
