{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-12-12 14:18:08.214606', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': -116.54, 'pitch': -1.9, 'roll': 0.67}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 40.4, 'datetime': '2018-12-12 14:18:21.757771', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 14.77, 'compass': -76.14, 'pitch': -0.62, 'roll': 2.93}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 40.75, 'datetime': '2018-12-12 14:18:21.964939', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 14.98, 'compass': -75.78, 'pitch': -0.15, 'roll': 2.9}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 41.15, 'datetime': '2018-12-12 14:18:22.172837', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.05, 'time': 15.19, 'compass': -75.39, 'pitch': 0.06, 'roll': 3.06}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 41.46, 'datetime': '2018-12-12 14:18:22.382706', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 15.4, 'compass': -75.07, 'pitch': -0.13, 'roll': 3.18}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 42.54, 'datetime': '2018-12-12 14:18:22.697230', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.23, 'time': 15.71, 'compass': -74.0, 'pitch': 0.11, 'roll': 2.85}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 43.98, 'datetime': '2018-12-12 14:18:22.905088', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.92, 'compass': -72.56, 'pitch': 0.17, 'roll': 2.15}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 45.3, 'datetime': '2018-12-12 14:18:23.115772', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.21, 'time': 16.13, 'compass': -71.24, 'pitch': 0.46, 'roll': 2.11}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 46.58, 'datetime': '2018-12-12 14:18:23.321799', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 16.33, 'compass': -69.96, 'pitch': 0.76, 'roll': 2.9}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 47.82, 'datetime': '2018-12-12 14:18:23.532429', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.17, 'time': 16.54, 'compass': -68.72, 'pitch': 0.55, 'roll': 3.6}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 48.86, 'datetime': '2018-12-12 14:18:23.740595', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 16.75, 'compass': -67.67, 'pitch': 0.45, 'roll': 3.68}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 50.36, 'datetime': '2018-12-12 14:18:24.044080', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 17.06, 'compass': -66.17, 'pitch': 0.9, 'roll': 2.67}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 51.31, 'datetime': '2018-12-12 14:18:24.251940', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 17.27, 'compass': -65.23, 'pitch': 0.78, 'roll': 2.12}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 52.29, 'datetime': '2018-12-12 14:18:24.458966', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.29, 'time': 17.48, 'compass': -64.25, 'pitch': 0.27, 'roll': 2.41}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 53.26, 'datetime': '2018-12-12 14:18:24.675986', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 17.69, 'compass': -63.28, 'pitch': 0.34, 'roll': 3.05}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 54.71, 'datetime': '2018-12-12 14:18:24.982240', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 18.0, 'compass': -61.82, 'pitch': 1.28, 'roll': 3.52}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 55.64, 'datetime': '2018-12-12 14:18:25.187524', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.2, 'compass': -60.9, 'pitch': 1.01, 'roll': 3.76}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 56.54, 'datetime': '2018-12-12 14:18:25.401698', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.05, 'time': 18.41, 'compass': -60.0, 'pitch': 0.38, 'roll': 3.69}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 57.42, 'datetime': '2018-12-12 14:18:25.611478', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 18.62, 'compass': -59.12, 'pitch': 0.63, 'roll': 3.28}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 58.29, 'datetime': '2018-12-12 14:18:25.825372', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.83, 'compass': -58.25, 'pitch': 1.21, 'roll': 2.69}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 58.95, 'datetime': '2018-12-12 14:18:26.028673', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.04, 'compass': -57.58, 'pitch': 1.24, 'roll': 2.4}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 59.59, 'datetime': '2018-12-12 14:18:26.235678', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 19.25, 'compass': -56.95, 'pitch': 0.72, 'roll': 2.56}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 60.14, 'datetime': '2018-12-12 14:18:26.444524', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.45, 'compass': -56.4, 'pitch': 0.86, 'roll': 2.74}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 60.69, 'datetime': '2018-12-12 14:18:26.653312', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.66, 'compass': -55.85, 'pitch': 1.24, 'roll': 2.83}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 61.08, 'datetime': '2018-12-12 14:18:26.862466', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.87, 'compass': -55.45, 'pitch': 1.26, 'roll': 2.84}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 61.45, 'datetime': '2018-12-12 14:18:27.070025', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 20.08, 'compass': -55.09, 'pitch': 1.28, 'roll': 2.88}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 61.9, 'datetime': '2018-12-12 14:18:27.279008', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.28, 'compass': -54.64, 'pitch': 1.25, 'roll': 3.03}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 62.32, 'datetime': '2018-12-12 14:18:27.486990', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.23, 'time': 20.49, 'compass': -54.22, 'pitch': 0.96, 'roll': 3.03}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 62.48, 'datetime': '2018-12-12 14:18:27.694895', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 20.7, 'compass': -54.05, 'pitch': 1.14, 'roll': 2.99}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 62.51, 'datetime': '2018-12-12 14:18:27.904101', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.91, 'compass': -54.03, 'pitch': 1.61, 'roll': 2.98}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 62.59, 'datetime': '2018-12-12 14:18:28.111626', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.17, 'time': 21.12, 'compass': -53.95, 'pitch': 1.62, 'roll': 2.98}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 62.74, 'datetime': '2018-12-12 14:18:28.312752', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.32, 'compass': -53.79, 'pitch': 1.31, 'roll': 2.98}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 62.92, 'datetime': '2018-12-12 14:18:28.522379', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.01, 'time': 21.53, 'compass': -53.61, 'pitch': 1.2, 'roll': 2.97}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 63.15, 'datetime': '2018-12-12 14:18:28.731716', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.13, 'time': 21.74, 'compass': -53.39, 'pitch': 1.41, 'roll': 3.17}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 63.33, 'datetime': '2018-12-12 14:18:28.943731', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.23, 'time': 21.95, 'compass': -53.21, 'pitch': 1.52, 'roll': 3.33}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 63.55, 'datetime': '2018-12-12 14:18:29.151928', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.24, 'time': 22.16, 'compass': -52.98, 'pitch': 1.46, 'roll': 3.29}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 63.73, 'datetime': '2018-12-12 14:18:29.361534', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.37, 'compass': -52.81, 'pitch': 1.28, 'roll': 3.0}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 63.94, 'datetime': '2018-12-12 14:18:29.568381', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.2, 'time': 22.57, 'compass': -52.6, 'pitch': 1.29, 'roll': 2.62}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 64.2, 'datetime': '2018-12-12 14:18:29.776180', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.78, 'compass': -52.33, 'pitch': 1.53, 'roll': 2.48}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 64.47, 'datetime': '2018-12-12 14:18:29.985873', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.99, 'compass': -52.07, 'pitch': 1.67, 'roll': 2.58}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 64.79, 'datetime': '2018-12-12 14:18:30.191362', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 23.19, 'compass': -51.75, 'pitch': 1.65, 'roll': 3.11}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 65.11, 'datetime': '2018-12-12 14:18:30.400625', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.1, 'time': 23.4, 'compass': -51.43, 'pitch': 1.66, 'roll': 3.74}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 65.37, 'datetime': '2018-12-12 14:18:30.609042', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.2, 'time': 23.61, 'compass': -51.17, 'pitch': 1.69, 'roll': 3.93}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 65.58, 'datetime': '2018-12-12 14:18:30.821972', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.82, 'compass': -50.95, 'pitch': 1.7, 'roll': 3.6}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 65.78, 'datetime': '2018-12-12 14:18:31.027893', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.03, 'compass': -50.76, 'pitch': 1.66, 'roll': 2.73}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 66.0, 'datetime': '2018-12-12 14:18:31.236571', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 24.24, 'compass': -50.53, 'pitch': 1.52, 'roll': 2.22}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 66.28, 'datetime': '2018-12-12 14:18:31.442952', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 24.44, 'compass': -50.26, 'pitch': 1.64, 'roll': 2.68}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 66.64, 'datetime': '2018-12-12 14:18:31.652801', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.26, 'time': 24.65, 'compass': -49.9, 'pitch': 2.14, 'roll': 3.39}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 66.98, 'datetime': '2018-12-12 14:18:31.866710', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.22, 'time': 24.86, 'compass': -49.56, 'pitch': 2.46, 'roll': 3.71}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 67.33, 'datetime': '2018-12-12 14:18:32.165768', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.41, 'flw0': 0.0, 'time': 25.17, 'compass': -49.2, 'pitch': 1.84, 'roll': 3.67}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 67.52, 'datetime': '2018-12-12 14:18:32.374197', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.15, 'flw0': 0.0, 'time': 25.38, 'compass': -49.02, 'pitch': 1.42, 'roll': 3.3}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 67.73, 'datetime': '2018-12-12 14:18:32.582340', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 25.59, 'compass': -48.81, 'pitch': 1.62, 'roll': 2.7}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 68.01, 'datetime': '2018-12-12 14:18:32.802917', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.8, 'compass': -48.53, 'pitch': 1.86, 'roll': 2.37}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 68.28, 'datetime': '2018-12-12 14:18:33.009352', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.0, 'compass': -48.26, 'pitch': 1.76, 'roll': 2.61}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 68.44, 'datetime': '2018-12-12 14:18:33.310981', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.15, 'time': 26.31, 'compass': -48.09, 'pitch': 1.6, 'roll': 3.75}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 68.45, 'datetime': '2018-12-12 14:18:33.519929', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 26.52, 'compass': -48.09, 'pitch': 2.09, 'roll': 4.02}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 68.42, 'datetime': '2018-12-12 14:18:33.727909', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 26.73, 'compass': -48.11, 'pitch': 2.43, 'roll': 3.69}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 68.41, 'datetime': '2018-12-12 14:18:33.938347', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.15, 'time': 26.94, 'compass': -48.13, 'pitch': 2.23, 'roll': 3.17}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 68.35, 'datetime': '2018-12-12 14:18:34.145206', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.15, 'compass': -48.18, 'pitch': 1.85, 'roll': 2.76}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 68.34, 'datetime': '2018-12-12 14:18:34.353387', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.26, 'time': 27.35, 'compass': -48.2, 'pitch': 1.8, 'roll': 2.71}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 68.34, 'datetime': '2018-12-12 14:18:34.563662', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 27.56, 'compass': -48.19, 'pitch': 2.11, 'roll': 2.87}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 68.35, 'datetime': '2018-12-12 14:18:34.769761', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 27.77, 'compass': -48.18, 'pitch': 2.18, 'roll': 3.19}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 68.37, 'datetime': '2018-12-12 14:18:34.977918', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.98, 'compass': -48.17, 'pitch': 1.84, 'roll': 3.69}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 68.38, 'datetime': '2018-12-12 14:18:35.186764', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.26, 'time': 28.19, 'compass': -48.15, 'pitch': 1.7, 'roll': 4.05}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 68.38, 'datetime': '2018-12-12 14:18:35.396930', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.26, 'time': 28.4, 'compass': -48.16, 'pitch': 2.34, 'roll': 3.93}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 68.36, 'datetime': '2018-12-12 14:18:35.602903', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.6, 'compass': -48.18, 'pitch': 2.97, 'roll': 3.51}
