{'lipoC2': 7.39, 'temp': 30.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -0.13, 'datetime': '2018-11-26 12:50:09.031327', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.36, 'compass': 86.47, 'pitch': 0.24, 'roll': -2.72}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 44, 'rot2': 52, 'depth': 1.843, 'yaw': 24.74, 'datetime': '2018-11-26 12:50:36.204130', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.69, 'flw0': 0.0, 'time': 28.57, 'compass': 111.34, 'pitch': -0.94, 'roll': -5.05}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 45, 'rot2': 53, 'depth': 1.538, 'yaw': 24.98, 'datetime': '2018-11-26 12:50:36.413381', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.66, 'flw0': 0.0, 'time': 28.78, 'compass': 111.58, 'pitch': -1.48, 'roll': -4.8}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 46, 'rot2': 55, 'depth': 1.767, 'yaw': 25.2, 'datetime': '2018-11-26 12:50:36.624187', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.78, 'flw0': 0.0, 'time': 28.99, 'compass': 111.8, 'pitch': -1.86, 'roll': -4.84}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 46, 'rot2': 56, 'depth': 1.538, 'yaw': 25.49, 'datetime': '2018-11-26 12:50:36.832393', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.83, 'flw0': 0.0, 'time': 29.2, 'compass': 112.09, 'pitch': -2.06, 'roll': -5.13}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 47, 'rot2': 57, 'depth': 1.843, 'yaw': 25.79, 'datetime': '2018-11-26 12:50:37.041938', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.01, 'flw0': 0.0, 'time': 29.41, 'compass': 112.39, 'pitch': -2.29, 'roll': -5.09}
{'lipoC2': 7.38, 'temp': 29.88, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 48, 'rot2': 58, 'depth': 1.309, 'yaw': 26.05, 'datetime': '2018-11-26 12:50:37.250705', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.48, 'flw0': 0.0, 'time': 29.62, 'compass': 112.65, 'pitch': -2.27, 'roll': -4.9}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 49, 'rot2': 60, 'depth': 1.614, 'yaw': 26.36, 'datetime': '2018-11-26 12:50:37.460991', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.42, 'flw0': 0.0, 'time': 29.83, 'compass': 112.96, 'pitch': -1.85, 'roll': -4.96}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 50, 'rot2': 61, 'depth': 1.691, 'yaw': 26.78, 'datetime': '2018-11-26 12:50:37.671530', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.57, 'flw0': 0.0, 'time': 30.04, 'compass': 113.38, 'pitch': -1.47, 'roll': -5.19}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 51, 'rot2': 62, 'depth': 1.538, 'yaw': 27.18, 'datetime': '2018-11-26 12:50:37.880479', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.25, 'flw0': 0.0, 'time': 30.25, 'compass': 113.78, 'pitch': -1.69, 'roll': -4.88}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 52, 'rot2': 64, 'depth': 1.233, 'yaw': 27.67, 'datetime': '2018-11-26 12:50:38.091515', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.37, 'flw0': 0.0, 'time': 30.45, 'compass': 114.26, 'pitch': -2.27, 'roll': -3.99}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 53, 'rot2': 65, 'depth': 1.309, 'yaw': 28.13, 'datetime': '2018-11-26 12:50:38.300682', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.42, 'flw0': 0.0, 'time': 30.66, 'compass': 114.73, 'pitch': -2.76, 'roll': -3.04}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 54, 'rot2': 67, 'depth': 1.309, 'yaw': 28.65, 'datetime': '2018-11-26 12:50:38.508152', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.48, 'flw0': 0.0, 'time': 30.87, 'compass': 115.24, 'pitch': -2.84, 'roll': -2.6}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 54, 'rot2': 68, 'depth': 1.614, 'yaw': 29.36, 'datetime': '2018-11-26 12:50:38.719531', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.25, 'flw0': 0.0, 'time': 31.08, 'compass': 115.96, 'pitch': -2.66, 'roll': -3.07}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 55, 'rot2': 69, 'depth': 1.233, 'yaw': 29.81, 'datetime': '2018-11-26 12:50:38.930555', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.29, 'compass': 116.41, 'pitch': -2.63, 'roll': -4.65}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 55, 'rot2': 69, 'depth': 1.233, 'yaw': 30.12, 'datetime': '2018-11-26 12:50:39.140489', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.5, 'compass': 116.71, 'pitch': -2.58, 'roll': -6.63}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 55, 'rot2': 69, 'depth': 1.233, 'yaw': 30.33, 'datetime': '2018-11-26 12:50:39.347886', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.71, 'compass': 116.93, 'pitch': -2.16, 'roll': -7.21}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 55, 'rot2': 69, 'depth': 1.233, 'yaw': 30.68, 'datetime': '2018-11-26 12:50:39.558010', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.92, 'compass': 117.27, 'pitch': -1.43, 'roll': -7.38}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 55, 'rot2': 69, 'depth': 1.309, 'yaw': 30.98, 'datetime': '2018-11-26 12:50:39.765471', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.13, 'compass': 117.57, 'pitch': -0.6, 'roll': -7.06}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 56, 'rot2': 70, 'depth': 1.767, 'yaw': 30.89, 'datetime': '2018-11-26 12:50:39.974441', 'mgs': 0, 'flw2': 0.0, 'flw1': 6.86, 'flw0': 0.0, 'time': 32.34, 'compass': 117.48, 'pitch': 0.03, 'roll': -6.69}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 56, 'rot2': 71, 'depth': 1.691, 'yaw': 30.8, 'datetime': '2018-11-26 12:50:40.182672', 'mgs': 0, 'flw2': 0.0, 'flw1': 6.21, 'flw0': 0.0, 'time': 32.55, 'compass': 117.4, 'pitch': 0.01, 'roll': -5.73}
{'lipoC2': 7.39, 'temp': 29.88, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 57, 'rot2': 72, 'depth': 1.309, 'yaw': 30.85, 'datetime': '2018-11-26 12:50:40.392313', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.71, 'flw0': 0.0, 'time': 32.76, 'compass': 117.44, 'pitch': -0.57, 'roll': -4.69}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 58, 'rot2': 74, 'depth': 1.767, 'yaw': 30.91, 'datetime': '2018-11-26 12:50:40.600389', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.33, 'flw0': 0.0, 'time': 32.97, 'compass': 117.51, 'pitch': -1.54, 'roll': -4.81}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 59, 'rot2': 75, 'depth': 1.309, 'yaw': 30.98, 'datetime': '2018-11-26 12:50:40.810259', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.89, 'flw0': 0.0, 'time': 33.18, 'compass': 117.57, 'pitch': -2.31, 'roll': -5.93}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 60, 'rot2': 77, 'depth': 1.462, 'yaw': 31.07, 'datetime': '2018-11-26 12:50:41.019146', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.45, 'flw0': 0.0, 'time': 33.39, 'compass': 117.66, 'pitch': -2.54, 'roll': -6.32}
{'lipoC2': 7.38, 'temp': 29.88, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 61, 'rot2': 78, 'depth': 1.691, 'yaw': 31.15, 'datetime': '2018-11-26 12:50:41.229847', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.66, 'flw0': 0.0, 'time': 33.6, 'compass': 117.75, 'pitch': -2.91, 'roll': -5.65}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 62, 'rot2': 79, 'depth': 1.462, 'yaw': 31.27, 'datetime': '2018-11-26 12:50:41.439367', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.39, 'flw0': 0.0, 'time': 33.81, 'compass': 117.86, 'pitch': -3.45, 'roll': -4.71}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 64, 'rot2': 81, 'depth': 1.233, 'yaw': 31.67, 'datetime': '2018-11-26 12:50:41.647597', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.34, 'flw0': 0.0, 'time': 34.02, 'compass': 118.27, 'pitch': -3.79, 'roll': -3.81}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 65, 'rot2': 82, 'depth': 1.157, 'yaw': 32.36, 'datetime': '2018-11-26 12:50:41.857163', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.28, 'flw0': 0.0, 'time': 34.23, 'compass': 118.96, 'pitch': -3.86, 'roll': -3.3}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 66, 'rot2': 84, 'depth': 1.691, 'yaw': 33.31, 'datetime': '2018-11-26 12:50:42.067192', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.83, 'flw0': 0.0, 'time': 34.44, 'compass': 119.9, 'pitch': -3.76, 'roll': -3.75}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 67, 'rot2': 85, 'depth': 1.233, 'yaw': 34.61, 'datetime': '2018-11-26 12:50:42.276696', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.78, 'flw0': 0.0, 'time': 34.65, 'compass': 121.21, 'pitch': -3.24, 'roll': -4.92}
{'lipoC2': 7.39, 'temp': 29.88, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 68, 'rot2': 86, 'depth': 1.462, 'yaw': 36.16, 'datetime': '2018-11-26 12:50:42.485910', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.51, 'flw0': 0.0, 'time': 34.85, 'compass': 122.76, 'pitch': -2.51, 'roll': -5.99}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 69, 'rot2': 88, 'depth': 1.309, 'yaw': 37.73, 'datetime': '2018-11-26 12:50:42.695174', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.28, 'flw0': 0.0, 'time': 35.06, 'compass': 124.33, 'pitch': -1.99, 'roll': -6.62}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 70, 'rot2': 89, 'depth': 1.08, 'yaw': 39.25, 'datetime': '2018-11-26 12:50:42.903087', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.27, 'compass': 125.85, 'pitch': -1.97, 'roll': -6.57}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 70, 'rot2': 89, 'depth': 1.08, 'yaw': 40.7, 'datetime': '2018-11-26 12:50:43.112156', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.48, 'compass': 127.3, 'pitch': -1.93, 'roll': -6.61}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 70, 'rot2': 89, 'depth': 1.08, 'yaw': 41.88, 'datetime': '2018-11-26 12:50:43.320788', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.69, 'compass': 128.47, 'pitch': -1.84, 'roll': -6.92}
{'lipoC2': 7.38, 'temp': 29.88, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 70, 'rot2': 89, 'depth': 1.157, 'yaw': 42.8, 'datetime': '2018-11-26 12:50:43.530774', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.9, 'compass': 129.4, 'pitch': -1.59, 'roll': -6.55}
{'lipoC2': 7.39, 'temp': 29.88, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 70, 'rot2': 89, 'depth': 1.157, 'yaw': 43.67, 'datetime': '2018-11-26 12:50:43.742097', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.11, 'compass': 130.27, 'pitch': -1.26, 'roll': -5.27}
{'lipoC2': 7.39, 'temp': 29.88, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 70, 'rot2': 90, 'depth': 1.843, 'yaw': 44.42, 'datetime': '2018-11-26 12:50:43.950302', 'mgs': 0, 'flw2': 0.0, 'flw1': 8.88, 'flw0': 0.0, 'time': 36.32, 'compass': 131.01, 'pitch': -0.84, 'roll': -4.05}
{'lipoC2': 7.38, 'temp': 29.88, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 71, 'rot2': 91, 'depth': 1.385, 'yaw': 44.84, 'datetime': '2018-11-26 12:50:44.160226', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.98, 'flw0': 0.0, 'time': 36.53, 'compass': 131.44, 'pitch': -1.01, 'roll': -2.58}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 73, 'rot2': 93, 'depth': 1.462, 'yaw': 45.17, 'datetime': '2018-11-26 12:50:44.369561', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.71, 'flw0': 0.0, 'time': 36.74, 'compass': 131.77, 'pitch': -1.28, 'roll': -1.24}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 74, 'rot2': 94, 'depth': 1.614, 'yaw': 45.35, 'datetime': '2018-11-26 12:50:44.580581', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.95, 'flw0': 0.0, 'time': 36.95, 'compass': 131.95, 'pitch': -1.88, 'roll': -0.36}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 75, 'rot2': 95, 'depth': 1.767, 'yaw': 45.58, 'datetime': '2018-11-26 12:50:44.788813', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.83, 'flw0': 0.0, 'time': 37.16, 'compass': 132.18, 'pitch': -2.58, 'roll': 0.04}
{'lipoC2': 7.39, 'temp': 29.88, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 76, 'rot2': 97, 'depth': 1.767, 'yaw': 46.01, 'datetime': '2018-11-26 12:50:45.001179', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.8, 'flw0': 0.0, 'time': 37.37, 'compass': 132.6, 'pitch': -3.36, 'roll': -0.06}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 78, 'rot2': 98, 'depth': 1.614, 'yaw': 46.59, 'datetime': '2018-11-26 12:50:45.208553', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.3, 'flw0': 0.0, 'time': 37.58, 'compass': 133.19, 'pitch': -4.32, 'roll': -0.97}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 79, 'rot2': 100, 'depth': 1.614, 'yaw': 47.31, 'datetime': '2018-11-26 12:50:45.419680', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.6, 'flw0': 0.0, 'time': 37.79, 'compass': 133.9, 'pitch': -5.33, 'roll': -2.43}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 80, 'rot2': 101, 'depth': 1.462, 'yaw': 48.13, 'datetime': '2018-11-26 12:50:45.628058', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.92, 'flw0': 0.0, 'time': 38.0, 'compass': 134.72, 'pitch': -5.88, 'roll': -3.65}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 81, 'rot2': 103, 'depth': 1.462, 'yaw': 48.9, 'datetime': '2018-11-26 12:50:45.840405', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.72, 'flw0': 0.0, 'time': 38.21, 'compass': 135.49, 'pitch': -5.87, 'roll': -4.19}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 83, 'rot2': 104, 'depth': 1.462, 'yaw': 49.63, 'datetime': '2018-11-26 12:50:46.046182', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.98, 'flw0': 0.0, 'time': 38.42, 'compass': 136.22, 'pitch': -5.49, 'roll': -4.26}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 84, 'rot2': 106, 'depth': 1.233, 'yaw': 50.35, 'datetime': '2018-11-26 12:50:46.255980', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.72, 'flw0': 0.0, 'time': 38.63, 'compass': 136.95, 'pitch': -4.58, 'roll': -3.95}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 85, 'rot2': 107, 'depth': 1.233, 'yaw': 50.96, 'datetime': '2018-11-26 12:50:46.465090', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.92, 'flw0': 0.0, 'time': 38.84, 'compass': 137.56, 'pitch': -3.26, 'roll': -3.79}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 87, 'rot2': 109, 'depth': 1.309, 'yaw': 51.51, 'datetime': '2018-11-26 12:50:46.674507', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.19, 'flw0': 0.0, 'time': 39.05, 'compass': 138.1, 'pitch': -1.98, 'roll': -3.79}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 88, 'rot2': 110, 'depth': 1.157, 'yaw': 52.2, 'datetime': '2018-11-26 12:50:46.883932', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.0, 'time': 39.26, 'compass': 138.8, 'pitch': -0.84, 'roll': -3.88}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 88, 'rot2': 111, 'depth': 1.08, 'yaw': 53.41, 'datetime': '2018-11-26 12:50:47.094498', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.47, 'compass': 140.01, 'pitch': 0.08, 'roll': -3.32}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 88, 'rot2': 111, 'depth': 1.233, 'yaw': 54.7, 'datetime': '2018-11-26 12:50:47.302814', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.68, 'compass': 141.29, 'pitch': 0.8, 'roll': -4.09}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 88, 'rot2': 111, 'depth': 1.233, 'yaw': 55.37, 'datetime': '2018-11-26 12:50:47.514511', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.88, 'compass': 141.96, 'pitch': 1.07, 'roll': -6.1}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 88, 'rot2': 111, 'depth': 1.233, 'yaw': 55.52, 'datetime': '2018-11-26 12:50:47.720543', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.1, 'compass': 142.11, 'pitch': 1.1, 'roll': -7.13}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 88, 'rot2': 111, 'depth': 1.843, 'yaw': 55.41, 'datetime': '2018-11-26 12:50:47.932606', 'mgs': 0, 'flw2': 0.0, 'flw1': 13.04, 'flw0': 0.0, 'time': 40.31, 'compass': 142.01, 'pitch': 1.05, 'roll': -8.23}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 89, 'rot2': 112, 'depth': 1.843, 'yaw': 55.24, 'datetime': '2018-11-26 12:50:48.141847', 'mgs': 0, 'flw2': 0.0, 'flw1': 8.38, 'flw0': 0.0, 'time': 40.51, 'compass': 141.84, 'pitch': 0.05, 'roll': -9.41}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 90, 'rot2': 114, 'depth': 1.92, 'yaw': 54.79, 'datetime': '2018-11-26 12:50:48.349569', 'mgs': 0, 'flw2': 0.0, 'flw1': 8.64, 'flw0': 0.0, 'time': 40.72, 'compass': 141.38, 'pitch': -2.41, 'roll': -7.37}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 92, 'rot2': 115, 'depth': 1.843, 'yaw': 54.27, 'datetime': '2018-11-26 12:50:48.560092', 'mgs': 0, 'flw2': 0.0, 'flw1': 8.41, 'flw0': 0.0, 'time': 40.93, 'compass': 140.86, 'pitch': -4.99, 'roll': -3.55}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 93, 'rot2': 117, 'depth': 1.767, 'yaw': 53.79, 'datetime': '2018-11-26 12:50:48.768259', 'mgs': 0, 'flw2': 0.0, 'flw1': 6.12, 'flw0': 0.0, 'time': 41.14, 'compass': 140.39, 'pitch': -6.39, 'roll': -0.33}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 94, 'rot2': 118, 'depth': 1.843, 'yaw': 53.92, 'datetime': '2018-11-26 12:50:48.979502', 'mgs': 0, 'flw2': 0.0, 'flw1': 6.18, 'flw0': 0.0, 'time': 41.35, 'compass': 140.52, 'pitch': -6.03, 'roll': 1.52}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 97, 'rot2': 120, 'depth': 1.843, 'yaw': 54.66, 'datetime': '2018-11-26 12:50:49.191057', 'mgs': 0, 'flw2': 0.0, 'flw1': 6.3, 'flw0': 0.0, 'time': 41.56, 'compass': 141.26, 'pitch': -4.89, 'roll': 2.05}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 98, 'rot2': 122, 'depth': 1.843, 'yaw': 55.89, 'datetime': '2018-11-26 12:50:49.396622', 'mgs': 0, 'flw2': 0.0, 'flw1': 6.27, 'flw0': 0.0, 'time': 41.77, 'compass': 142.49, 'pitch': -3.88, 'roll': 1.6}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 100, 'rot2': 123, 'depth': 1.614, 'yaw': 57.22, 'datetime': '2018-11-26 12:50:49.606389', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.45, 'flw0': 0.0, 'time': 41.98, 'compass': 143.82, 'pitch': -3.64, 'roll': 0.56}
