{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 0.0, 'datetime': '2018-12-12 14:23:22.278843', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 1.26, 'compass': -16.8, 'pitch': -1.93, 'roll': 0.42}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 99, 'rot0': 108, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 113.09, 'datetime': '2018-12-12 14:23:36.045839', 'mgs': 0, 'flw2': 3.21, 'flw1': 0.32, 'flw0': 5.55, 'time': 15.0, 'compass': 96.29, 'pitch': 4.1, 'roll': 0.07}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 102, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 111.76, 'datetime': '2018-12-12 14:23:36.254563', 'mgs': 0, 'flw2': 3.7, 'flw1': 0.0, 'flw0': 5.7, 'time': 15.21, 'compass': 94.96, 'pitch': 4.07, 'roll': -0.15}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 105, 'rot0': 113, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 110.36, 'datetime': '2018-12-12 14:23:36.464121', 'mgs': 0, 'flw2': 3.54, 'flw1': 0.0, 'flw0': 5.11, 'time': 15.42, 'compass': 93.56, 'pitch': 4.07, 'roll': -0.55}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 107, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 109.44, 'datetime': '2018-12-12 14:23:36.677253', 'mgs': 0, 'flw2': 3.65, 'flw1': 0.09, 'flw0': 4.8, 'time': 15.63, 'compass': 92.64, 'pitch': 4.0, 'roll': -0.76}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 110, 'rot0': 118, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 108.99, 'datetime': '2018-12-12 14:23:36.884970', 'mgs': 0, 'flw2': 3.99, 'flw1': 0.0, 'flw0': 5.26, 'time': 15.84, 'compass': 92.2, 'pitch': 3.49, 'roll': -0.51}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 113, 'rot0': 121, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 108.68, 'datetime': '2018-12-12 14:23:37.093019', 'mgs': 0, 'flw2': 3.47, 'flw1': 0.0, 'flw0': 4.65, 'time': 16.05, 'compass': 91.88, 'pitch': 3.29, 'roll': -0.29}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 117, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 108.18, 'datetime': '2018-12-12 14:23:37.305102', 'mgs': 0, 'flw2': 3.97, 'flw1': 0.0, 'flw0': 5.19, 'time': 16.26, 'compass': 91.38, 'pitch': 3.3, 'roll': -0.49}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 119, 'rot0': 126, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 107.5, 'datetime': '2018-12-12 14:23:37.516814', 'mgs': 0, 'flw2': 3.55, 'flw1': 0.35, 'flw0': 4.92, 'time': 16.46, 'compass': 90.7, 'pitch': 3.19, 'roll': -0.8}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 122, 'rot0': 129, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 106.5, 'datetime': '2018-12-12 14:23:37.722020', 'mgs': 0, 'flw2': 3.77, 'flw1': 0.38, 'flw0': 4.8, 'time': 16.67, 'compass': 89.7, 'pitch': 3.36, 'roll': -1.15}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 125, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 105.8, 'datetime': '2018-12-12 14:23:37.934965', 'mgs': 0, 'flw2': 4.54, 'flw1': 0.41, 'flw0': 4.3, 'time': 16.89, 'compass': 89.0, 'pitch': 3.65, 'roll': -1.43}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 128, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 105.74, 'datetime': '2018-12-12 14:23:38.143610', 'mgs': 0, 'flw2': 5.63, 'flw1': 0.15, 'flw0': 3.52, 'time': 17.09, 'compass': 88.94, 'pitch': 3.89, 'roll': -1.29}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 130, 'rot0': 137, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 106.87, 'datetime': '2018-12-12 14:23:38.351797', 'mgs': 0, 'flw2': 5.27, 'flw1': 0.32, 'flw0': 3.56, 'time': 17.3, 'compass': 90.07, 'pitch': 3.77, 'roll': -0.67}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 133, 'rot0': 140, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 108.24, 'datetime': '2018-12-12 14:23:38.561438', 'mgs': 0, 'flw2': 5.65, 'flw1': 0.0, 'flw0': 3.96, 'time': 17.51, 'compass': 91.44, 'pitch': 3.6, 'roll': -0.03}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 135, 'rot0': 144, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 109.67, 'datetime': '2018-12-12 14:23:38.769625', 'mgs': 0, 'flw2': 5.29, 'flw1': 0.32, 'flw0': 3.63, 'time': 17.72, 'compass': 92.87, 'pitch': 3.63, 'roll': 0.27}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 138, 'rot0': 147, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 111.32, 'datetime': '2018-12-12 14:23:38.979209', 'mgs': 0, 'flw2': 5.42, 'flw1': 0.0, 'flw0': 3.55, 'time': 17.93, 'compass': 94.52, 'pitch': 3.82, 'roll': 0.17}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 140, 'rot0': 151, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 113.47, 'datetime': '2018-12-12 14:23:39.189441', 'mgs': 0, 'flw2': 5.46, 'flw1': 0.03, 'flw0': 3.34, 'time': 18.14, 'compass': 96.67, 'pitch': 3.98, 'roll': 0.24}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 143, 'rot0': 154, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 116.03, 'datetime': '2018-12-12 14:23:39.400905', 'mgs': 0, 'flw2': 5.7, 'flw1': 0.0, 'flw0': 2.08, 'time': 18.35, 'compass': 99.23, 'pitch': 4.39, 'roll': 0.29}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 145, 'rot0': 157, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 119.46, 'datetime': '2018-12-12 14:23:39.607550', 'mgs': 0, 'flw2': 5.22, 'flw1': 0.59, 'flw0': 1.99, 'time': 18.56, 'compass': 102.66, 'pitch': 4.55, 'roll': 0.75}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 147, 'rot0': 161, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 123.63, 'datetime': '2018-12-12 14:23:39.816887', 'mgs': 0, 'flw2': 5.82, 'flw1': 0.0, 'flw0': 2.37, 'time': 18.77, 'compass': 106.83, 'pitch': 4.34, 'roll': 1.64}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 149, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 127.94, 'datetime': '2018-12-12 14:23:40.025128', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.06, 'time': 18.98, 'compass': 111.14, 'pitch': 4.1, 'roll': 2.39}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 149, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 131.73, 'datetime': '2018-12-12 14:23:40.235522', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.2, 'time': 19.18, 'compass': 114.93, 'pitch': 1.38, 'roll': 2.6}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 149, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 134.41, 'datetime': '2018-12-12 14:23:40.443715', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 19.39, 'compass': 117.61, 'pitch': -1.25, 'roll': 2.46}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 149, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 136.63, 'datetime': '2018-12-12 14:23:40.654494', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.16, 'time': 19.6, 'compass': 119.83, 'pitch': -1.63, 'roll': 2.27}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 149, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 138.61, 'datetime': '2018-12-12 14:23:40.864298', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.81, 'compass': 121.81, 'pitch': -1.18, 'roll': 2.12}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 149, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 140.29, 'datetime': '2018-12-12 14:23:41.072096', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.02, 'compass': 123.49, 'pitch': -1.53, 'roll': 2.0}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 149, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 142.06, 'datetime': '2018-12-12 14:23:41.283088', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 20.23, 'compass': 125.26, 'pitch': -2.53, 'roll': 1.59}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 149, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 143.68, 'datetime': '2018-12-12 14:23:41.490131', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 20.44, 'compass': 126.88, 'pitch': -2.97, 'roll': 1.02}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 149, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 145.02, 'datetime': '2018-12-12 14:23:41.700369', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.26, 'time': 20.65, 'compass': 128.22, 'pitch': -2.46, 'roll': 0.78}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 149, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 145.99, 'datetime': '2018-12-12 14:23:41.909686', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.86, 'compass': 129.19, 'pitch': -1.8, 'roll': 0.95}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 149, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 146.6, 'datetime': '2018-12-12 14:23:42.118993', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.07, 'compass': 129.8, 'pitch': -1.45, 'roll': 1.01}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 149, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 146.81, 'datetime': '2018-12-12 14:23:42.328741', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.06, 'flw0': 0.05, 'time': 21.27, 'compass': 130.01, 'pitch': -1.38, 'roll': 0.92}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 149, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 146.79, 'datetime': '2018-12-12 14:23:42.537889', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 21.48, 'compass': 129.99, 'pitch': -1.47, 'roll': 0.82}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 149, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 146.66, 'datetime': '2018-12-12 14:23:42.747015', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.26, 'time': 21.69, 'compass': 129.86, 'pitch': -1.51, 'roll': 0.88}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 149, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 146.37, 'datetime': '2018-12-12 14:23:42.957249', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.02, 'time': 21.9, 'compass': 129.57, 'pitch': -1.43, 'roll': 1.01}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 149, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 145.89, 'datetime': '2018-12-12 14:23:43.167726', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 22.11, 'compass': 129.09, 'pitch': -1.39, 'roll': 0.96}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 149, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 145.26, 'datetime': '2018-12-12 14:23:43.375852', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.32, 'compass': 128.46, 'pitch': -1.56, 'roll': 0.61}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 149, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 144.4, 'datetime': '2018-12-12 14:23:43.585215', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.53, 'compass': 127.6, 'pitch': -1.86, 'roll': 0.12}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 149, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 143.42, 'datetime': '2018-12-12 14:23:43.793583', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.74, 'compass': 126.62, 'pitch': -1.87, 'roll': -0.15}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 150, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 142.31, 'datetime': '2018-12-12 14:23:44.001057', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.59, 'flw0': 0.24, 'time': 22.95, 'compass': 125.51, 'pitch': -1.54, 'roll': -0.04}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 151, 'rot0': 165, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 140.63, 'datetime': '2018-12-12 14:23:44.212264', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.06, 'flw0': 0.38, 'time': 23.16, 'compass': 123.83, 'pitch': -1.41, 'roll': 0.18}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 154, 'rot0': 167, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 138.46, 'datetime': '2018-12-12 14:23:44.422216', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.0, 'flw0': 0.5, 'time': 23.37, 'compass': 121.66, 'pitch': -1.76, 'roll': 0.35}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 157, 'rot0': 169, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 135.87, 'datetime': '2018-12-12 14:23:44.630478', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.0, 'flw0': 0.24, 'time': 23.58, 'compass': 119.07, 'pitch': -2.13, 'roll': 0.38}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 160, 'rot0': 170, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 132.82, 'datetime': '2018-12-12 14:23:44.839849', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.0, 'flw0': 0.88, 'time': 23.78, 'compass': 116.02, 'pitch': -2.09, 'roll': 0.26}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 163, 'rot0': 172, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 128.86, 'datetime': '2018-12-12 14:23:45.048145', 'mgs': 0, 'flw2': 1.94, 'flw1': 0.0, 'flw0': 2.11, 'time': 23.99, 'compass': 112.06, 'pitch': -1.49, 'roll': 0.05}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 169, 'rot0': 176, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 122.62, 'datetime': '2018-12-12 14:23:45.257898', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.73, 'flw0': 3.06, 'time': 24.2, 'compass': 105.83, 'pitch': -0.8, 'roll': -0.54}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 174, 'rot0': 179, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 112.83, 'datetime': '2018-12-12 14:23:45.467853', 'mgs': 0, 'flw2': 3.86, 'flw1': 0.0, 'flw0': 4.08, 'time': 24.41, 'compass': 96.03, 'pitch': -0.47, 'roll': -1.61}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 179, 'rot0': 183, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 100.06, 'datetime': '2018-12-12 14:23:45.679010', 'mgs': 0, 'flw2': 5.02, 'flw1': 0.0, 'flw0': 5.69, 'time': 24.62, 'compass': 83.26, 'pitch': -0.19, 'roll': -3.17}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 185, 'rot0': 188, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': 84.57, 'datetime': '2018-12-12 14:23:45.888401', 'mgs': 0, 'flw2': 6.14, 'flw1': 0.0, 'flw0': 6.95, 'time': 24.83, 'compass': 67.77, 'pitch': 1.18, 'roll': -4.49}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 191, 'rot0': 193, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 66.98, 'datetime': '2018-12-12 14:23:46.096597', 'mgs': 0, 'flw2': 6.73, 'flw1': 0.88, 'flw0': 6.77, 'time': 25.04, 'compass': 50.18, 'pitch': 2.93, 'roll': -4.31}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 197, 'rot0': 198, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 48.32, 'datetime': '2018-12-12 14:23:46.305919', 'mgs': 0, 'flw2': 5.81, 'flw1': 0.0, 'flw0': 6.45, 'time': 25.25, 'compass': 31.52, 'pitch': 3.16, 'roll': -3.65}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 202, 'rot0': 201, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 30.37, 'datetime': '2018-12-12 14:23:46.515781', 'mgs': 0, 'flw2': 5.22, 'flw1': 0.67, 'flw0': 5.79, 'time': 25.46, 'compass': 13.57, 'pitch': 2.56, 'roll': -3.56}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 208, 'rot0': 206, 'rot3': 0, 'rot2': 0, 'depth': 2.682, 'yaw': 11.59, 'datetime': '2018-12-12 14:23:46.726962', 'mgs': 0, 'flw2': 5.35, 'flw1': 0.0, 'flw0': 5.82, 'time': 25.67, 'compass': -5.21, 'pitch': 1.75, 'roll': -4.32}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 213, 'rot0': 210, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -8.01, 'datetime': '2018-12-12 14:23:46.936892', 'mgs': 0, 'flw2': 5.68, 'flw1': 0.0, 'flw0': 6.49, 'time': 25.88, 'compass': -24.81, 'pitch': 1.75, 'roll': -5.3}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 218, 'rot0': 215, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -28.36, 'datetime': '2018-12-12 14:23:47.145206', 'mgs': 0, 'flw2': 8.07, 'flw1': 0.0, 'flw0': 7.73, 'time': 26.09, 'compass': -45.16, 'pitch': 1.85, 'roll': -5.23}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 225, 'rot0': 219, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -50.42, 'datetime': '2018-12-12 14:23:47.354665', 'mgs': 0, 'flw2': 8.23, 'flw1': 0.0, 'flw0': 8.75, 'time': 26.3, 'compass': -67.22, 'pitch': 1.23, 'roll': -5.41}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 230, 'rot0': 224, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -73.14, 'datetime': '2018-12-12 14:23:47.564055', 'mgs': 0, 'flw2': 8.4, 'flw1': 0.47, 'flw0': 8.45, 'time': 26.5, 'compass': -89.94, 'pitch': 1.0, 'roll': -6.04}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 235, 'rot0': 229, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -98.7, 'datetime': '2018-12-12 14:23:47.772625', 'mgs': 0, 'flw2': 7.45, 'flw1': 0.7, 'flw0': 8.22, 'time': 26.71, 'compass': -115.5, 'pitch': 1.89, 'roll': -6.36}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 242, 'rot0': 233, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -124.44, 'datetime': '2018-12-12 14:23:47.985218', 'mgs': 0, 'flw2': 3.54, 'flw1': 0.0, 'flw0': 3.76, 'time': 26.92, 'compass': -141.24, 'pitch': 2.13, 'roll': -5.96}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 245, 'rot0': 235, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -147.39, 'datetime': '2018-12-12 14:23:48.193729', 'mgs': 0, 'flw2': 1.51, 'flw1': 4.98, 'flw0': 0.39, 'time': 27.13, 'compass': -164.19, 'pitch': 0.02, 'roll': -4.64}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 246, 'rot0': 236, 'rot3': 1, 'rot2': 0, 'depth': 1.92, 'yaw': -164.59, 'datetime': '2018-12-12 14:23:48.403296', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.28, 'time': 27.34, 'compass': 178.61, 'pitch': -2.25, 'roll': -1.68}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 246, 'rot0': 236, 'rot3': 1, 'rot2': 0, 'depth': -1.285, 'yaw': -178.48, 'datetime': '2018-12-12 14:23:48.612731', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.82, 'flw0': 0.0, 'time': 27.55, 'compass': 164.72, 'pitch': -3.09, 'roll': 1.17}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 246, 'rot0': 236, 'rot3': 1, 'rot2': 0, 'depth': 1.767, 'yaw': 169.97, 'datetime': '2018-12-12 14:23:48.823650', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.23, 'time': 27.76, 'compass': 153.17, 'pitch': -2.6, 'roll': 2.48}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 249, 'rot0': 238, 'rot3': 1, 'rot2': 0, 'depth': -0.064, 'yaw': 160.64, 'datetime': '2018-12-12 14:23:49.030763', 'mgs': 0, 'flw2': 7.32, 'flw1': 0.88, 'flw0': 7.59, 'time': 27.97, 'compass': 143.84, 'pitch': -1.65, 'roll': 2.45}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 254, 'rot0': 241, 'rot3': 1, 'rot2': 0, 'depth': -0.827, 'yaw': 160.22, 'datetime': '2018-12-12 14:23:49.239186', 'mgs': 0, 'flw2': 7.18, 'flw1': 0.0, 'flw0': 7.29, 'time': 28.18, 'compass': 143.42, 'pitch': -0.11, 'roll': 2.46}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 258, 'rot0': 245, 'rot3': 1, 'rot2': 0, 'depth': 0.851, 'yaw': 167.3, 'datetime': '2018-12-12 14:23:49.448975', 'mgs': 0, 'flw2': 7.01, 'flw1': 0.59, 'flw0': 7.57, 'time': 28.39, 'compass': 150.5, 'pitch': 0.37, 'roll': 2.98}
