{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 0.0, 'datetime': '2018-12-18 19:56:02.484101', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.29, 'flw0': 0.0, 'time': 1.26, 'compass': -106.0, 'pitch': -3.29, 'roll': -0.32}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 160, 'rot0': 195, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -95.94, 'datetime': '2018-12-18 19:56:29.760775', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.0, 'flw0': 3.31, 'time': 28.49, 'compass': 158.07, 'pitch': 1.55, 'roll': 6.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -82.01, 'datetime': '2018-12-18 19:56:29.968510', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.23, 'time': 28.7, 'compass': 171.99, 'pitch': 1.71, 'roll': 6.33}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -70.59, 'datetime': '2018-12-18 19:56:30.179459', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.44, 'flw0': 0.0, 'time': 28.91, 'compass': -176.59, 'pitch': 0.56, 'roll': 5.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -60.64, 'datetime': '2018-12-18 19:56:30.387894', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.12, 'compass': -166.64, 'pitch': -0.84, 'roll': 2.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -51.92, 'datetime': '2018-12-18 19:56:30.597332', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 29.33, 'compass': -157.92, 'pitch': -1.19, 'roll': 1.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -43.98, 'datetime': '2018-12-18 19:56:30.809076', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.2, 'time': 29.53, 'compass': -149.98, 'pitch': -0.8, 'roll': 0.75}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -36.54, 'datetime': '2018-12-18 19:56:31.016136', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 29.74, 'compass': -142.54, 'pitch': -0.58, 'roll': 1.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -29.6, 'datetime': '2018-12-18 19:56:31.224265', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.15, 'flw0': 0.0, 'time': 29.95, 'compass': -135.6, 'pitch': -0.97, 'roll': 2.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -23.41, 'datetime': '2018-12-18 19:56:31.432504', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.15, 'flw0': 0.0, 'time': 30.16, 'compass': -129.41, 'pitch': -1.21, 'roll': 3.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -17.31, 'datetime': '2018-12-18 19:56:31.642687', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.26, 'flw0': 0.0, 'time': 30.37, 'compass': -123.31, 'pitch': -0.98, 'roll': 2.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -11.58, 'datetime': '2018-12-18 19:56:31.851073', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.2, 'time': 30.58, 'compass': -117.58, 'pitch': -0.75, 'roll': 2.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -6.2, 'datetime': '2018-12-18 19:56:32.061830', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.79, 'compass': -112.2, 'pitch': -0.67, 'roll': 1.22}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -1.15, 'datetime': '2018-12-18 19:56:32.271268', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 31.0, 'compass': -107.15, 'pitch': -0.85, 'roll': 0.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 3.39, 'datetime': '2018-12-18 19:56:32.479435', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.1, 'time': 31.2, 'compass': -102.61, 'pitch': -1.02, 'roll': 0.88}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 7.86, 'datetime': '2018-12-18 19:56:32.688791', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.41, 'compass': -98.14, 'pitch': -0.99, 'roll': 1.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 12.08, 'datetime': '2018-12-18 19:56:32.897080', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 31.62, 'compass': -93.92, 'pitch': -0.88, 'roll': 1.63}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 16.05, 'datetime': '2018-12-18 19:56:33.107801', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.11, 'time': 31.83, 'compass': -89.95, 'pitch': -0.83, 'roll': 1.68}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 19.74, 'datetime': '2018-12-18 19:56:33.316719', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.05, 'time': 32.04, 'compass': -86.26, 'pitch': -1.12, 'roll': 1.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 22.95, 'datetime': '2018-12-18 19:56:33.526284', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.21, 'time': 32.25, 'compass': -83.05, 'pitch': -1.41, 'roll': 1.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 25.11, 'datetime': '2018-12-18 19:56:33.734534', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.22, 'time': 32.46, 'compass': -80.89, 'pitch': -2.77, 'roll': 0.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 26.44, 'datetime': '2018-12-18 19:56:33.943911', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.67, 'compass': -79.56, 'pitch': -3.87, 'roll': -0.43}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 27.53, 'datetime': '2018-12-18 19:56:34.152853', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 32.88, 'compass': -78.47, 'pitch': -4.06, 'roll': -0.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 28.58, 'datetime': '2018-12-18 19:56:34.363426', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.11, 'time': 33.09, 'compass': -77.42, 'pitch': -3.95, 'roll': 0.35}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 29.52, 'datetime': '2018-12-18 19:56:34.572416', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.3, 'compass': -76.47, 'pitch': -3.73, 'roll': 0.98}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 30.57, 'datetime': '2018-12-18 19:56:34.781782', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.5, 'compass': -75.43, 'pitch': -3.06, 'roll': 1.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 31.72, 'datetime': '2018-12-18 19:56:34.989801', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 33.71, 'compass': -74.28, 'pitch': -2.61, 'roll': 0.81}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 33.0, 'datetime': '2018-12-18 19:56:35.199381', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 33.92, 'compass': -73.0, 'pitch': -2.26, 'roll': 0.49}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 34.33, 'datetime': '2018-12-18 19:56:35.407613', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 34.13, 'compass': -71.67, 'pitch': -2.15, 'roll': 0.52}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 35.59, 'datetime': '2018-12-18 19:56:35.617786', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.5, 'flw0': 0.0, 'time': 34.34, 'compass': -70.41, 'pitch': -2.05, 'roll': 0.79}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 36.78, 'datetime': '2018-12-18 19:56:35.828148', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 34.55, 'compass': -69.22, 'pitch': -1.79, 'roll': 1.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 37.91, 'datetime': '2018-12-18 19:56:36.036382', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.44, 'flw0': 0.0, 'time': 34.76, 'compass': -68.09, 'pitch': -1.79, 'roll': 1.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 39.07, 'datetime': '2018-12-18 19:56:36.246068', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 34.97, 'compass': -66.92, 'pitch': -1.79, 'roll': 1.22}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 40.25, 'datetime': '2018-12-18 19:56:36.454046', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.17, 'compass': -65.74, 'pitch': -1.84, 'roll': 1.07}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 41.37, 'datetime': '2018-12-18 19:56:36.664666', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.02, 'time': 35.38, 'compass': -64.63, 'pitch': -1.8, 'roll': 0.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 42.48, 'datetime': '2018-12-18 19:56:36.873867', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 35.59, 'compass': -63.52, 'pitch': -1.77, 'roll': 0.87}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 162, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 43.6, 'datetime': '2018-12-18 19:56:37.084921', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.12, 'flw0': 0.0, 'time': 35.8, 'compass': -62.4, 'pitch': -1.76, 'roll': 0.9}
