{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 0.0, 'datetime': '2018-12-18 20:08:29.022450', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.06, 'flw0': 0.0, 'time': 1.26, 'compass': -20.96, 'pitch': 0.9, 'roll': -1.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -97.13, 'datetime': '2018-12-18 20:08:42.602531', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.16, 'time': 14.81, 'compass': -118.09, 'pitch': 7.76, 'roll': -1.25}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -97.66, 'datetime': '2018-12-18 20:08:42.810057', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 15.02, 'compass': -118.62, 'pitch': 7.71, 'roll': -1.18}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -98.16, 'datetime': '2018-12-18 20:08:43.018291', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.23, 'compass': -119.12, 'pitch': 7.87, 'roll': -1.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -98.67, 'datetime': '2018-12-18 20:08:43.227215', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.29, 'flw0': 0.0, 'time': 15.44, 'compass': -119.63, 'pitch': 8.12, 'roll': -1.04}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -99.19, 'datetime': '2018-12-18 20:08:43.435340', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 15.65, 'compass': -120.15, 'pitch': 8.09, 'roll': -1.0}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -99.73, 'datetime': '2018-12-18 20:08:43.645650', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.2, 'time': 15.86, 'compass': -120.69, 'pitch': 7.83, 'roll': -1.04}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -100.25, 'datetime': '2018-12-18 20:08:43.856090', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.18, 'time': 16.07, 'compass': -121.21, 'pitch': 7.86, 'roll': -1.1}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -100.72, 'datetime': '2018-12-18 20:08:44.071431', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 16.28, 'compass': -121.68, 'pitch': 8.23, 'roll': -1.05}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -101.23, 'datetime': '2018-12-18 20:08:44.283462', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.32, 'flw0': 0.0, 'time': 16.48, 'compass': -122.19, 'pitch': 8.38, 'roll': -1.02}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -101.71, 'datetime': '2018-12-18 20:08:44.488966', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.06, 'flw0': 0.0, 'time': 16.69, 'compass': -122.68, 'pitch': 8.24, 'roll': -0.95}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -102.2, 'datetime': '2018-12-18 20:08:44.701066', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.41, 'flw0': 0.0, 'time': 16.9, 'compass': -123.17, 'pitch': 8.18, 'roll': -0.93}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -102.71, 'datetime': '2018-12-18 20:08:44.910792', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 17.11, 'compass': -123.67, 'pitch': 8.31, 'roll': -1.08}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -103.16, 'datetime': '2018-12-18 20:08:45.119329', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.05, 'time': 17.32, 'compass': -124.13, 'pitch': 8.5, 'roll': -1.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -103.6, 'datetime': '2018-12-18 20:08:45.329414', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.05, 'time': 17.53, 'compass': -124.56, 'pitch': 8.64, 'roll': -1.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -104.01, 'datetime': '2018-12-18 20:08:45.539208', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.12, 'flw0': 0.0, 'time': 17.74, 'compass': -124.97, 'pitch': 8.65, 'roll': -0.97}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -104.41, 'datetime': '2018-12-18 20:08:45.747599', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 17.95, 'compass': -125.37, 'pitch': 8.63, 'roll': -1.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -104.8, 'datetime': '2018-12-18 20:08:45.960442', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.04, 'time': 18.16, 'compass': -125.76, 'pitch': 8.72, 'roll': -1.2}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -105.11, 'datetime': '2018-12-18 20:08:46.162020', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 18.37, 'compass': -126.07, 'pitch': 8.93, 'roll': -1.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -105.41, 'datetime': '2018-12-18 20:08:46.372427', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.18, 'time': 18.58, 'compass': -126.37, 'pitch': 8.99, 'roll': -1.13}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -105.68, 'datetime': '2018-12-18 20:08:46.579808', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 18.78, 'compass': -126.64, 'pitch': 8.88, 'roll': -1.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -105.93, 'datetime': '2018-12-18 20:08:46.787422', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 18.99, 'compass': -126.89, 'pitch': 8.84, 'roll': -1.18}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -106.17, 'datetime': '2018-12-18 20:08:46.999286', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.2, 'compass': -127.13, 'pitch': 9.01, 'roll': -1.33}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -106.36, 'datetime': '2018-12-18 20:08:47.210210', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.35, 'flw0': 0.1, 'time': 19.41, 'compass': -127.32, 'pitch': 9.13, 'roll': -1.31}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -106.5, 'datetime': '2018-12-18 20:08:47.427658', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.13, 'time': 19.62, 'compass': -127.47, 'pitch': 9.14, 'roll': -1.32}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -106.57, 'datetime': '2018-12-18 20:08:47.633590', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.06, 'flw0': 0.0, 'time': 19.83, 'compass': -127.53, 'pitch': 9.13, 'roll': -1.47}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -106.58, 'datetime': '2018-12-18 20:08:47.846578', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.04, 'compass': -127.54, 'pitch': 9.13, 'roll': -1.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -106.58, 'datetime': '2018-12-18 20:08:48.055780', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.09, 'time': 20.25, 'compass': -127.54, 'pitch': 9.13, 'roll': -1.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -106.58, 'datetime': '2018-12-18 20:08:48.265451', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.2, 'time': 20.46, 'compass': -127.54, 'pitch': 9.13, 'roll': -1.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -106.6, 'datetime': '2018-12-18 20:08:48.474969', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.26, 'flw0': 0.0, 'time': 20.67, 'compass': -127.56, 'pitch': 9.14, 'roll': -1.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -106.63, 'datetime': '2018-12-18 20:08:48.680668', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.16, 'time': 20.88, 'compass': -127.6, 'pitch': 9.14, 'roll': -1.89}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -106.67, 'datetime': '2018-12-18 20:08:48.894017', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 21.09, 'compass': -127.63, 'pitch': 9.14, 'roll': -2.07}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -106.64, 'datetime': '2018-12-18 20:08:49.102361', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.44, 'flw0': 0.0, 'time': 21.3, 'compass': -127.6, 'pitch': 9.14, 'roll': -2.09}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -106.5, 'datetime': '2018-12-18 20:08:49.311079', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 21.51, 'compass': -127.46, 'pitch': 9.13, 'roll': -2.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -106.34, 'datetime': '2018-12-18 20:08:49.521236', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.72, 'compass': -127.3, 'pitch': 9.13, 'roll': -2.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -106.15, 'datetime': '2018-12-18 20:08:49.729940', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.92, 'compass': -127.11, 'pitch': 9.12, 'roll': -2.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -105.97, 'datetime': '2018-12-18 20:08:49.942044', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.14, 'compass': -126.94, 'pitch': 9.11, 'roll': -2.28}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -105.76, 'datetime': '2018-12-18 20:08:50.151357', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.34, 'compass': -126.72, 'pitch': 8.99, 'roll': -2.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -105.52, 'datetime': '2018-12-18 20:08:50.363539', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 22.55, 'compass': -126.48, 'pitch': 8.89, 'roll': -2.54}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -105.28, 'datetime': '2018-12-18 20:08:50.571451', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.09, 'flw0': 0.0, 'time': 22.76, 'compass': -126.24, 'pitch': 9.02, 'roll': -2.7}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -105.0, 'datetime': '2018-12-18 20:08:50.779625', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.97, 'compass': -125.96, 'pitch': 9.28, 'roll': -2.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -104.71, 'datetime': '2018-12-18 20:08:50.990247', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 23.18, 'compass': -125.67, 'pitch': 9.29, 'roll': -3.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -104.39, 'datetime': '2018-12-18 20:08:51.201029', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.1, 'time': 23.39, 'compass': -125.35, 'pitch': 9.2, 'roll': -3.06}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -104.04, 'datetime': '2018-12-18 20:08:51.402593', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.6, 'compass': -125.01, 'pitch': 9.18, 'roll': -3.12}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -103.67, 'datetime': '2018-12-18 20:08:51.609622', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.81, 'compass': -124.64, 'pitch': 9.15, 'roll': -3.19}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -103.31, 'datetime': '2018-12-18 20:08:51.818458', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.02, 'compass': -124.27, 'pitch': 9.13, 'roll': -3.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -102.93, 'datetime': '2018-12-18 20:08:52.027581', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 24.23, 'compass': -123.89, 'pitch': 9.11, 'roll': -3.55}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -102.51, 'datetime': '2018-12-18 20:08:52.237623', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 24.43, 'compass': -123.48, 'pitch': 9.14, 'roll': -3.64}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -102.07, 'datetime': '2018-12-18 20:08:52.445588', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 24.64, 'compass': -123.03, 'pitch': 9.17, 'roll': -3.71}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -101.62, 'datetime': '2018-12-18 20:08:52.654182', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 24.85, 'compass': -122.58, 'pitch': 9.14, 'roll': -3.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -101.18, 'datetime': '2018-12-18 20:08:52.866977', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 25.06, 'compass': -122.14, 'pitch': 9.1, 'roll': -4.07}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -100.7, 'datetime': '2018-12-18 20:08:53.076077', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.26, 'flw0': 0.0, 'time': 25.27, 'compass': -121.67, 'pitch': 9.07, 'roll': -4.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -100.23, 'datetime': '2018-12-18 20:08:53.285410', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.41, 'flw0': 0.0, 'time': 25.48, 'compass': -121.2, 'pitch': 9.04, 'roll': -4.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -99.74, 'datetime': '2018-12-18 20:08:53.491181', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.69, 'compass': -120.7, 'pitch': 9.01, 'roll': -4.54}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -99.2, 'datetime': '2018-12-18 20:08:53.701811', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 25.9, 'compass': -120.16, 'pitch': 8.96, 'roll': -4.62}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -98.66, 'datetime': '2018-12-18 20:08:53.912220', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.04, 'time': 26.1, 'compass': -119.63, 'pitch': 8.92, 'roll': -4.72}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -98.17, 'datetime': '2018-12-18 20:08:54.121967', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.32, 'compass': -119.13, 'pitch': 8.88, 'roll': -4.95}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -97.65, 'datetime': '2018-12-18 20:08:54.333303', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.52, 'compass': -118.61, 'pitch': 8.97, 'roll': -5.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -97.07, 'datetime': '2018-12-18 20:08:54.538435', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.21, 'flw0': 0.0, 'time': 26.73, 'compass': -118.03, 'pitch': 9.0, 'roll': -5.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -96.5, 'datetime': '2018-12-18 20:08:54.747847', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 26.94, 'compass': -117.46, 'pitch': 8.87, 'roll': -5.52}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -95.9, 'datetime': '2018-12-18 20:08:54.955879', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.09, 'flw0': 0.0, 'time': 27.15, 'compass': -116.87, 'pitch': 8.69, 'roll': -5.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -95.33, 'datetime': '2018-12-18 20:08:55.167370', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.06, 'time': 27.36, 'compass': -116.29, 'pitch': 8.64, 'roll': -5.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -94.73, 'datetime': '2018-12-18 20:08:55.378346', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.23, 'flw0': 0.0, 'time': 27.57, 'compass': -115.69, 'pitch': 8.57, 'roll': -5.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -94.12, 'datetime': '2018-12-18 20:08:55.586311', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.47, 'flw0': 0.0, 'time': 27.78, 'compass': -115.08, 'pitch': 8.51, 'roll': -6.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -93.53, 'datetime': '2018-12-18 20:08:55.794275', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 27.99, 'compass': -114.49, 'pitch': 8.54, 'roll': -6.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -92.94, 'datetime': '2018-12-18 20:08:56.004900', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.18, 'flw0': 0.0, 'time': 28.19, 'compass': -113.91, 'pitch': 8.64, 'roll': -6.6}
