{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 301, 'rot0': 298, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -14.92, 'datetime': '2018-12-12 14:49:34.715628', 'mgs': 0, 'flw2': 0.74, 'flw1': 0.0, 'flw0': 1.65, 'time': 42.41, 'compass': 67.76, 'pitch': -0.14, 'roll': -0.1}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 303, 'rot0': 299, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -18.75, 'datetime': '2018-12-12 14:49:34.921344', 'mgs': 0, 'flw2': 0.77, 'flw1': 0.0, 'flw0': 1.64, 'time': 42.62, 'compass': 63.93, 'pitch': -0.06, 'roll': -0.68}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.82, 'state': 'normal', 'rot1': 305, 'rot0': 300, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -22.69, 'datetime': '2018-12-12 14:49:35.130701', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 1.84, 'time': 42.83, 'compass': 59.99, 'pitch': -0.42, 'roll': -1.08}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 307, 'rot0': 301, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -26.62, 'datetime': '2018-12-12 14:49:35.339465', 'mgs': 0, 'flw2': 0.9, 'flw1': 0.0, 'flw0': 1.79, 'time': 43.04, 'compass': 56.06, 'pitch': -0.42, 'roll': -1.2}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 308, 'rot0': 303, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -30.49, 'datetime': '2018-12-12 14:49:35.549104', 'mgs': 0, 'flw2': 0.94, 'flw1': 0.0, 'flw0': 1.55, 'time': 43.24, 'compass': 52.18, 'pitch': 0.43, 'roll': -1.15}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 310, 'rot0': 304, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -34.08, 'datetime': '2018-12-12 14:49:35.757889', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 1.55, 'time': 43.45, 'compass': 48.59, 'pitch': 1.16, 'roll': -0.96}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 312, 'rot0': 305, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -37.79, 'datetime': '2018-12-12 14:49:35.972711', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.0, 'flw0': 2.08, 'time': 43.66, 'compass': 44.89, 'pitch': 0.71, 'roll': -0.88}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 314, 'rot0': 306, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -41.36, 'datetime': '2018-12-12 14:49:36.184640', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.03, 'flw0': 1.7, 'time': 43.87, 'compass': 41.32, 'pitch': -0.03, 'roll': -0.89}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 316, 'rot0': 308, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -44.81, 'datetime': '2018-12-12 14:49:36.390579', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.03, 'flw0': 1.59, 'time': 44.08, 'compass': 37.87, 'pitch': 0.19, 'roll': -1.01}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 318, 'rot0': 309, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -48.29, 'datetime': '2018-12-12 14:49:36.598376', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.0, 'flw0': 1.73, 'time': 44.29, 'compass': 34.39, 'pitch': 0.86, 'roll': -1.24}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 320, 'rot0': 310, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -52.01, 'datetime': '2018-12-12 14:49:36.805185', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 1.68, 'time': 44.5, 'compass': 30.67, 'pitch': 0.91, 'roll': -1.54}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 322, 'rot0': 312, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -55.91, 'datetime': '2018-12-12 14:49:37.014956', 'mgs': 0, 'flw2': 1.29, 'flw1': 0.0, 'flw0': 1.55, 'time': 44.71, 'compass': 26.76, 'pitch': 0.31, 'roll': -1.65}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 324, 'rot0': 313, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -59.08, 'datetime': '2018-12-12 14:49:37.224890', 'mgs': 0, 'flw2': 1.07, 'flw1': 0.0, 'flw0': 1.78, 'time': 44.92, 'compass': 23.6, 'pitch': 0.1, 'roll': -1.67}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 326, 'rot0': 315, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -62.05, 'datetime': '2018-12-12 14:49:37.437819', 'mgs': 0, 'flw2': 0.99, 'flw1': 0.56, 'flw0': 0.56, 'time': 45.13, 'compass': 20.63, 'pitch': 0.35, 'roll': -1.85}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 327, 'rot0': 317, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -64.15, 'datetime': '2018-12-12 14:49:37.644016', 'mgs': 0, 'flw2': 1.25, 'flw1': 0.21, 'flw0': 0.71, 'time': 45.34, 'compass': 18.53, 'pitch': 0.64, 'roll': -1.78}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 328, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -65.18, 'datetime': '2018-12-12 14:49:37.854786', 'mgs': 0, 'flw2': 1.57, 'flw1': 0.0, 'flw0': 0.74, 'time': 45.55, 'compass': 17.5, 'pitch': 0.94, 'roll': -1.69}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 330, 'rot0': 321, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -65.23, 'datetime': '2018-12-12 14:49:38.065205', 'mgs': 0, 'flw2': 1.78, 'flw1': 0.0, 'flw0': 0.68, 'time': 45.76, 'compass': 17.45, 'pitch': 0.61, 'roll': -1.63}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 331, 'rot0': 323, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -64.61, 'datetime': '2018-12-12 14:49:38.271469', 'mgs': 0, 'flw2': 1.56, 'flw1': 0.0, 'flw0': 1.01, 'time': 45.97, 'compass': 18.06, 'pitch': -0.4, 'roll': -1.42}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 332, 'rot0': 325, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -63.67, 'datetime': '2018-12-12 14:49:38.481335', 'mgs': 0, 'flw2': 1.46, 'flw1': 0.09, 'flw0': 0.77, 'time': 46.17, 'compass': 19.01, 'pitch': -1.1, 'roll': -1.21}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 334, 'rot0': 327, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -62.46, 'datetime': '2018-12-12 14:49:38.690229', 'mgs': 0, 'flw2': 1.97, 'flw1': 0.0, 'flw0': 0.68, 'time': 46.38, 'compass': 20.22, 'pitch': -0.81, 'roll': -1.1}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 335, 'rot0': 329, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -61.11, 'datetime': '2018-12-12 14:49:38.898621', 'mgs': 0, 'flw2': 1.92, 'flw1': 0.21, 'flw0': 1.11, 'time': 46.59, 'compass': 21.56, 'pitch': 0.07, 'roll': -1.03}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 337, 'rot0': 331, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -59.78, 'datetime': '2018-12-12 14:49:39.107004', 'mgs': 0, 'flw2': 1.9, 'flw1': 0.0, 'flw0': 1.9, 'time': 46.8, 'compass': 22.9, 'pitch': 0.45, 'roll': -0.87}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 339, 'rot0': 333, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -58.55, 'datetime': '2018-12-12 14:49:39.315911', 'mgs': 0, 'flw2': 1.89, 'flw1': 0.0, 'flw0': 2.05, 'time': 47.01, 'compass': 24.13, 'pitch': 0.04, 'roll': -1.04}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 341, 'rot0': 336, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -57.7, 'datetime': '2018-12-12 14:49:39.525885', 'mgs': 0, 'flw2': 2.19, 'flw1': 0.0, 'flw0': 2.12, 'time': 47.22, 'compass': 24.98, 'pitch': -0.43, 'roll': -1.44}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 343, 'rot0': 338, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -57.09, 'datetime': '2018-12-12 14:49:39.735554', 'mgs': 0, 'flw2': 2.28, 'flw1': 0.0, 'flw0': 2.37, 'time': 47.43, 'compass': 25.58, 'pitch': -0.18, 'roll': -1.57}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 345, 'rot0': 340, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -56.52, 'datetime': '2018-12-12 14:49:39.944834', 'mgs': 0, 'flw2': 2.31, 'flw1': 0.03, 'flw0': 2.1, 'time': 47.64, 'compass': 26.15, 'pitch': 0.75, 'roll': -1.5}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 10.77, 'state': 'normal', 'rot1': 347, 'rot0': 342, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -56.11, 'datetime': '2018-12-12 14:49:40.155877', 'mgs': 0, 'flw2': 1.77, 'flw1': 0.0, 'flw0': 2.26, 'time': 47.85, 'compass': 26.57, 'pitch': 0.96, 'roll': -1.43}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 349, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -55.91, 'datetime': '2018-12-12 14:49:40.364596', 'mgs': 0, 'flw2': 1.93, 'flw1': 0.0, 'flw0': 2.19, 'time': 48.06, 'compass': 26.77, 'pitch': 0.34, 'roll': -1.09}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 351, 'rot0': 346, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -55.9, 'datetime': '2018-12-12 14:49:40.574049', 'mgs': 0, 'flw2': 2.04, 'flw1': 0.29, 'flw0': 1.98, 'time': 48.26, 'compass': 26.78, 'pitch': -0.09, 'roll': -0.81}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 353, 'rot0': 348, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -55.78, 'datetime': '2018-12-12 14:49:40.784386', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 2.11, 'time': 48.47, 'compass': 26.9, 'pitch': 0.15, 'roll': -0.68}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 355, 'rot0': 351, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -55.17, 'datetime': '2018-12-12 14:49:40.994267', 'mgs': 0, 'flw2': 3.41, 'flw1': 0.0, 'flw0': 2.09, 'time': 48.69, 'compass': 27.51, 'pitch': 0.81, 'roll': -0.59}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 357, 'rot0': 353, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -54.14, 'datetime': '2018-12-12 14:49:41.204201', 'mgs': 0, 'flw2': 3.13, 'flw1': 0.0, 'flw0': 2.25, 'time': 48.89, 'compass': 28.53, 'pitch': 1.15, 'roll': -0.6}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 359, 'rot0': 356, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -52.88, 'datetime': '2018-12-12 14:49:41.413602', 'mgs': 0, 'flw2': 3.19, 'flw1': 0.0, 'flw0': 1.98, 'time': 49.1, 'compass': 29.8, 'pitch': 0.83, 'roll': -0.76}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 361, 'rot0': 358, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -51.32, 'datetime': '2018-12-12 14:49:41.621962', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 2.34, 'time': 49.31, 'compass': 31.36, 'pitch': 0.39, 'roll': -0.66}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 364, 'rot0': 361, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -49.39, 'datetime': '2018-12-12 14:49:41.832079', 'mgs': 0, 'flw2': 3.27, 'flw1': 0.0, 'flw0': 2.36, 'time': 49.52, 'compass': 33.29, 'pitch': 0.48, 'roll': -0.42}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 366, 'rot0': 363, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -47.41, 'datetime': '2018-12-12 14:49:42.039028', 'mgs': 0, 'flw2': 3.13, 'flw1': 0.0, 'flw0': 2.26, 'time': 49.73, 'compass': 35.27, 'pitch': 0.95, 'roll': -0.19}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 368, 'rot0': 366, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -45.3, 'datetime': '2018-12-12 14:49:42.248104', 'mgs': 0, 'flw2': 3.13, 'flw1': 0.0, 'flw0': 2.31, 'time': 49.94, 'compass': 37.37, 'pitch': 1.23, 'roll': 0.14}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 370, 'rot0': 368, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -42.96, 'datetime': '2018-12-12 14:49:42.458631', 'mgs': 0, 'flw2': 3.25, 'flw1': 0.0, 'flw0': 2.16, 'time': 50.15, 'compass': 39.71, 'pitch': 1.26, 'roll': 0.46}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 372, 'rot0': 371, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -40.78, 'datetime': '2018-12-12 14:49:42.665559', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 2.33, 'time': 50.36, 'compass': 41.9, 'pitch': 1.2, 'roll': 0.37}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 374, 'rot0': 374, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -38.59, 'datetime': '2018-12-12 14:49:42.875911', 'mgs': 0, 'flw2': 3.23, 'flw1': 0.0, 'flw0': 2.91, 'time': 50.57, 'compass': 44.09, 'pitch': 1.15, 'roll': 0.04}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 10.88, 'state': 'normal', 'rot1': 377, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -36.78, 'datetime': '2018-12-12 14:49:43.085484', 'mgs': 0, 'flw2': 3.21, 'flw1': 0.0, 'flw0': 2.92, 'time': 50.78, 'compass': 45.9, 'pitch': 1.62, 'roll': 0.15}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 379, 'rot0': 379, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -35.29, 'datetime': '2018-12-12 14:49:43.291852', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.0, 'flw0': 3.31, 'time': 50.98, 'compass': 47.39, 'pitch': 2.07, 'roll': 0.25}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 382, 'rot0': 381, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -34.24, 'datetime': '2018-12-12 14:49:43.504044', 'mgs': 0, 'flw2': 3.19, 'flw1': 0.0, 'flw0': 2.87, 'time': 51.19, 'compass': 48.44, 'pitch': 2.11, 'roll': 0.29}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 384, 'rot0': 384, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -33.29, 'datetime': '2018-12-12 14:49:43.715136', 'mgs': 0, 'flw2': 3.42, 'flw1': 0.67, 'flw0': 2.72, 'time': 51.4, 'compass': 49.39, 'pitch': 1.89, 'roll': 0.45}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 386, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -32.0, 'datetime': '2018-12-12 14:49:43.924503', 'mgs': 0, 'flw2': 3.54, 'flw1': 0.0, 'flw0': 2.83, 'time': 51.61, 'compass': 50.68, 'pitch': 1.9, 'roll': 0.62}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 389, 'rot0': 389, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -30.44, 'datetime': '2018-12-12 14:49:44.131878', 'mgs': 0, 'flw2': 3.65, 'flw1': 0.0, 'flw0': 3.04, 'time': 51.82, 'compass': 52.24, 'pitch': 2.48, 'roll': 0.65}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 392, 'rot0': 392, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -28.82, 'datetime': '2018-12-12 14:49:44.340525', 'mgs': 0, 'flw2': 3.47, 'flw1': 0.5, 'flw0': 2.87, 'time': 52.03, 'compass': 53.85, 'pitch': 2.84, 'roll': 0.69}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 394, 'rot0': 394, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -26.89, 'datetime': '2018-12-12 14:49:44.550202', 'mgs': 0, 'flw2': 3.5, 'flw1': 0.0, 'flw0': 3.28, 'time': 52.24, 'compass': 55.78, 'pitch': 2.77, 'roll': 0.92}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 397, 'rot0': 397, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -25.04, 'datetime': '2018-12-12 14:49:44.762711', 'mgs': 0, 'flw2': 3.63, 'flw1': 0.67, 'flw0': 3.99, 'time': 52.45, 'compass': 57.63, 'pitch': 2.57, 'roll': 1.01}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 400, 'rot0': 400, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -23.5, 'datetime': '2018-12-12 14:49:44.974159', 'mgs': 0, 'flw2': 3.58, 'flw1': 0.29, 'flw0': 3.71, 'time': 52.66, 'compass': 59.18, 'pitch': 2.6, 'roll': 0.94}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 402, 'rot0': 402, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -22.15, 'datetime': '2018-12-12 14:49:45.182218', 'mgs': 0, 'flw2': 3.31, 'flw1': 0.73, 'flw0': 3.86, 'time': 52.87, 'compass': 60.52, 'pitch': 2.53, 'roll': 0.91}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 405, 'rot0': 405, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -21.1, 'datetime': '2018-12-12 14:49:45.391944', 'mgs': 0, 'flw2': 3.63, 'flw1': 0.0, 'flw0': 4.35, 'time': 53.08, 'compass': 61.58, 'pitch': 2.39, 'roll': 0.92}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 408, 'rot0': 407, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -20.14, 'datetime': '2018-12-12 14:49:45.601054', 'mgs': 0, 'flw2': 3.39, 'flw1': 0.06, 'flw0': 4.68, 'time': 53.28, 'compass': 62.54, 'pitch': 2.52, 'roll': 0.57}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 410, 'rot0': 410, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -19.34, 'datetime': '2018-12-12 14:49:45.806463', 'mgs': 0, 'flw2': 3.43, 'flw1': 0.5, 'flw0': 4.53, 'time': 53.49, 'compass': 63.33, 'pitch': 2.76, 'roll': 0.24}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 413, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -18.45, 'datetime': '2018-12-12 14:49:46.017444', 'mgs': 0, 'flw2': 3.67, 'flw1': 0.56, 'flw0': 4.27, 'time': 53.7, 'compass': 64.22, 'pitch': 2.86, 'roll': 0.23}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 416, 'rot0': 415, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -17.41, 'datetime': '2018-12-12 14:49:46.230552', 'mgs': 0, 'flw2': 3.39, 'flw1': 0.0, 'flw0': 4.31, 'time': 53.91, 'compass': 65.27, 'pitch': 2.89, 'roll': 0.59}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 419, 'rot0': 418, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -16.43, 'datetime': '2018-12-12 14:49:46.437714', 'mgs': 0, 'flw2': 3.34, 'flw1': 0.0, 'flw0': 4.39, 'time': 54.12, 'compass': 66.25, 'pitch': 2.81, 'roll': 1.24}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 422, 'rot0': 421, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -15.51, 'datetime': '2018-12-12 14:49:46.648549', 'mgs': 0, 'flw2': 3.48, 'flw1': 0.03, 'flw0': 4.3, 'time': 54.33, 'compass': 67.17, 'pitch': 2.79, 'roll': 1.21}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 10.74, 'state': 'normal', 'rot1': 424, 'rot0': 423, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -14.81, 'datetime': '2018-12-12 14:49:46.854747', 'mgs': 0, 'flw2': 3.11, 'flw1': 0.0, 'flw0': 4.35, 'time': 54.54, 'compass': 67.87, 'pitch': 2.87, 'roll': 0.87}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 427, 'rot0': 425, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -14.04, 'datetime': '2018-12-12 14:49:47.062381', 'mgs': 0, 'flw2': 3.08, 'flw1': 0.0, 'flw0': 4.75, 'time': 54.75, 'compass': 68.64, 'pitch': 2.69, 'roll': 0.36}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 430, 'rot0': 428, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -13.23, 'datetime': '2018-12-12 14:49:47.272690', 'mgs': 0, 'flw2': 3.5, 'flw1': 0.0, 'flw0': 4.47, 'time': 54.96, 'compass': 69.45, 'pitch': 2.14, 'roll': 0.04}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 432, 'rot0': 430, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -12.35, 'datetime': '2018-12-12 14:49:47.482595', 'mgs': 0, 'flw2': 1.44, 'flw1': 0.21, 'flw0': 1.34, 'time': 55.17, 'compass': 70.33, 'pitch': 1.71, 'roll': 0.3}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 434, 'rot0': 432, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -10.83, 'datetime': '2018-12-12 14:49:47.692249', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.21, 'flw0': 0.43, 'time': 55.38, 'compass': 71.85, 'pitch': 0.05, 'roll': 0.67}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 435, 'rot0': 432, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -8.95, 'datetime': '2018-12-12 14:49:47.906274', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 55.58, 'compass': 73.73, 'pitch': -1.94, 'roll': 0.77}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 435, 'rot0': 432, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -6.81, 'datetime': '2018-12-12 14:49:48.112851', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.06, 'flw0': 0.0, 'time': 55.79, 'compass': 75.86, 'pitch': -2.56, 'roll': 0.45}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 435, 'rot0': 432, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -4.37, 'datetime': '2018-12-12 14:49:48.318261', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.13, 'time': 56.0, 'compass': 78.31, 'pitch': -2.02, 'roll': -0.11}
