{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 0.0, 'datetime': '2018-12-12 13:56:40.285170', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 1.26, 'compass': -0.95, 'pitch': -3.28, 'roll': -0.99}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -3.57, 'datetime': '2018-12-12 14:04:08.555784', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 448.85, 'compass': -4.52, 'pitch': -1.14, 'roll': -0.07}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -3.36, 'datetime': '2018-12-12 14:04:08.766655', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.27, 'time': 449.06, 'compass': -4.31, 'pitch': -2.71, 'roll': 0.23}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -3.16, 'datetime': '2018-12-12 14:04:08.975472', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 449.27, 'compass': -4.11, 'pitch': -3.48, 'roll': 0.48}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -2.97, 'datetime': '2018-12-12 14:04:09.184198', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.0, 'time': 449.48, 'compass': -3.92, 'pitch': -2.79, 'roll': 0.55}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -2.8, 'datetime': '2018-12-12 14:04:09.392424', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.28, 'time': 449.69, 'compass': -3.75, 'pitch': -1.81, 'roll': 0.46}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -2.66, 'datetime': '2018-12-12 14:04:09.602827', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 449.9, 'compass': -3.61, 'pitch': -1.7, 'roll': 0.43}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -2.59, 'datetime': '2018-12-12 14:04:09.813612', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.26, 'time': 450.11, 'compass': -3.54, 'pitch': -2.28, 'roll': 0.43}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -2.58, 'datetime': '2018-12-12 14:04:10.022693', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 450.32, 'compass': -3.53, 'pitch': -2.59, 'roll': 0.43}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -2.58, 'datetime': '2018-12-12 14:04:10.232218', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.28, 'time': 450.53, 'compass': -3.54, 'pitch': -2.36, 'roll': 0.45}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -2.59, 'datetime': '2018-12-12 14:04:10.440523', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 450.73, 'compass': -3.54, 'pitch': -2.19, 'roll': 0.6}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -2.6, 'datetime': '2018-12-12 14:04:10.650327', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 450.94, 'compass': -3.56, 'pitch': -2.22, 'roll': 0.77}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -2.61, 'datetime': '2018-12-12 14:04:10.861180', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.18, 'time': 451.15, 'compass': -3.56, 'pitch': -2.18, 'roll': 0.77}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -2.61, 'datetime': '2018-12-12 14:04:11.070395', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.02, 'time': 451.36, 'compass': -3.56, 'pitch': -1.96, 'roll': 0.55}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -2.68, 'datetime': '2018-12-12 14:04:11.280069', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.27, 'time': 451.57, 'compass': -3.63, 'pitch': -1.66, 'roll': 0.26}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -2.79, 'datetime': '2018-12-12 14:04:11.488238', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 451.78, 'compass': -3.75, 'pitch': -1.88, 'roll': 0.15}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -2.91, 'datetime': '2018-12-12 14:04:11.697937', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 451.99, 'compass': -3.86, 'pitch': -2.55, 'roll': 0.09}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -3.05, 'datetime': '2018-12-12 14:04:11.907135', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.22, 'time': 452.2, 'compass': -4.0, 'pitch': -2.81, 'roll': 0.34}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -3.21, 'datetime': '2018-12-12 14:04:12.116381', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 452.41, 'compass': -4.16, 'pitch': -2.17, 'roll': 0.6}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -3.4, 'datetime': '2018-12-12 14:04:12.325535', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 452.62, 'compass': -4.35, 'pitch': -1.61, 'roll': 0.81}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -3.6, 'datetime': '2018-12-12 14:04:12.536706', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 452.83, 'compass': -4.55, 'pitch': -1.94, 'roll': 0.81}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -3.81, 'datetime': '2018-12-12 14:04:12.745386', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.27, 'time': 453.04, 'compass': -4.76, 'pitch': -2.76, 'roll': 0.52}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -4.05, 'datetime': '2018-12-12 14:04:12.953560', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 453.24, 'compass': -5.0, 'pitch': -2.8, 'roll': 0.08}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -4.27, 'datetime': '2018-12-12 14:04:13.161785', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 453.45, 'compass': -5.23, 'pitch': -2.01, 'roll': -0.1}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -4.47, 'datetime': '2018-12-12 14:04:13.371494', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.01, 'time': 453.66, 'compass': -5.42, 'pitch': -1.73, 'roll': 0.12}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -4.7, 'datetime': '2018-12-12 14:04:13.581549', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.1, 'time': 453.87, 'compass': -5.65, 'pitch': -2.38, 'roll': 0.53}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -4.94, 'datetime': '2018-12-12 14:04:13.791324', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.11, 'time': 454.08, 'compass': -5.89, 'pitch': -2.9, 'roll': 0.89}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -5.17, 'datetime': '2018-12-12 14:04:14.000925', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.07, 'time': 454.29, 'compass': -6.12, 'pitch': -2.52, 'roll': 0.8}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -5.42, 'datetime': '2018-12-12 14:04:14.209362', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.12, 'time': 454.5, 'compass': -6.37, 'pitch': -1.85, 'roll': 0.31}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -5.63, 'datetime': '2018-12-12 14:04:14.420677', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 454.71, 'compass': -6.58, 'pitch': -1.73, 'roll': -0.06}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -5.85, 'datetime': '2018-12-12 14:04:14.627379', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 454.92, 'compass': -6.8, 'pitch': -1.96, 'roll': -0.11}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -6.05, 'datetime': '2018-12-12 14:04:14.843946', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 455.12, 'compass': -7.0, 'pitch': -2.05, 'roll': 0.24}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -6.24, 'datetime': '2018-12-12 14:04:15.050499', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.01, 'time': 455.33, 'compass': -7.19, 'pitch': -1.94, 'roll': 0.68}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -6.44, 'datetime': '2018-12-12 14:04:15.256404', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 455.54, 'compass': -7.39, 'pitch': -2.02, 'roll': 0.92}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -6.62, 'datetime': '2018-12-12 14:04:15.465567', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 455.75, 'compass': -7.57, 'pitch': -2.41, 'roll': 0.74}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -6.79, 'datetime': '2018-12-12 14:04:15.678397', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.16, 'time': 455.96, 'compass': -7.74, 'pitch': -2.5, 'roll': 0.39}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -6.91, 'datetime': '2018-12-12 14:04:15.885619', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.17, 'time': 456.17, 'compass': -7.86, 'pitch': -2.17, 'roll': 0.31}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -7.09, 'datetime': '2018-12-12 14:04:16.098008', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 456.38, 'compass': -8.05, 'pitch': -2.07, 'roll': 0.48}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -7.24, 'datetime': '2018-12-12 14:04:16.307301', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 456.59, 'compass': -8.19, 'pitch': -2.13, 'roll': 0.56}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 229, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -7.26, 'datetime': '2018-12-12 14:04:16.515020', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.18, 'time': 456.8, 'compass': -8.21, 'pitch': -2.3, 'roll': 0.43}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -6.7, 'datetime': '2018-12-12 14:04:16.724069', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 457.01, 'compass': -7.65, 'pitch': -2.31, 'roll': 0.31}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -6.07, 'datetime': '2018-12-12 14:04:16.934221', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 457.21, 'compass': -7.02, 'pitch': -2.19, 'roll': 0.24}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -5.52, 'datetime': '2018-12-12 14:04:17.141008', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.16, 'time': 457.42, 'compass': -6.48, 'pitch': -2.1, 'roll': 0.44}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -5.04, 'datetime': '2018-12-12 14:04:17.349086', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.22, 'time': 457.63, 'compass': -6.0, 'pitch': -2.14, 'roll': 0.64}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -4.59, 'datetime': '2018-12-12 14:04:17.558774', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.26, 'time': 457.84, 'compass': -5.55, 'pitch': -2.18, 'roll': 0.55}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -4.2, 'datetime': '2018-12-12 14:04:17.768124', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 458.05, 'compass': -5.15, 'pitch': -2.04, 'roll': 0.37}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -3.91, 'datetime': '2018-12-12 14:04:17.977964', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 458.26, 'compass': -4.86, 'pitch': -1.65, 'roll': 0.31}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -3.62, 'datetime': '2018-12-12 14:04:18.186908', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.07, 'time': 458.47, 'compass': -4.57, 'pitch': -1.54, 'roll': 0.25}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -3.39, 'datetime': '2018-12-12 14:04:18.396841', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 458.68, 'compass': -4.34, 'pitch': -2.1, 'roll': 0.38}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -3.19, 'datetime': '2018-12-12 14:04:18.604827', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 458.89, 'compass': -4.15, 'pitch': -2.69, 'roll': 0.7}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -3.03, 'datetime': '2018-12-12 14:04:18.816603', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 459.1, 'compass': -3.99, 'pitch': -2.6, 'roll': 0.8}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -2.98, 'datetime': '2018-12-12 14:04:19.025541', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 459.3, 'compass': -3.93, 'pitch': -1.68, 'roll': 0.61}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -2.98, 'datetime': '2018-12-12 14:04:19.234200', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 459.51, 'compass': -3.93, 'pitch': -1.12, 'roll': 0.31}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -2.97, 'datetime': '2018-12-12 14:04:19.443553', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 459.72, 'compass': -3.92, 'pitch': -1.85, 'roll': 0.14}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -2.98, 'datetime': '2018-12-12 14:04:19.652589', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.0, 'time': 459.93, 'compass': -3.93, 'pitch': -2.95, 'roll': 0.19}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -2.99, 'datetime': '2018-12-12 14:04:19.862018', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 460.14, 'compass': -3.95, 'pitch': -3.02, 'roll': 0.46}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -3.01, 'datetime': '2018-12-12 14:04:20.071802', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 460.35, 'compass': -3.97, 'pitch': -2.2, 'roll': 0.67}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -3.09, 'datetime': '2018-12-12 14:04:20.281756', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.26, 'time': 460.56, 'compass': -4.04, 'pitch': -1.59, 'roll': 0.56}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -3.23, 'datetime': '2018-12-12 14:04:20.490806', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 460.77, 'compass': -4.18, 'pitch': -1.9, 'roll': 0.46}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -3.43, 'datetime': '2018-12-12 14:04:20.699997', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 460.98, 'compass': -4.38, 'pitch': -2.71, 'roll': 0.48}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -3.65, 'datetime': '2018-12-12 14:04:20.908963', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 461.19, 'compass': -4.6, 'pitch': -2.93, 'roll': 0.5}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -3.84, 'datetime': '2018-12-12 14:04:21.118038', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 461.39, 'compass': -4.79, 'pitch': -2.1, 'roll': 0.42}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -4.06, 'datetime': '2018-12-12 14:04:21.328941', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.28, 'time': 461.61, 'compass': -5.01, 'pitch': -1.47, 'roll': 0.35}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -4.29, 'datetime': '2018-12-12 14:04:21.538592', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.02, 'time': 461.82, 'compass': -5.24, 'pitch': -1.98, 'roll': 0.46}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -4.51, 'datetime': '2018-12-12 14:04:21.748544', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 462.02, 'compass': -5.46, 'pitch': -2.88, 'roll': 0.51}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -4.76, 'datetime': '2018-12-12 14:04:21.956324', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.18, 'time': 462.23, 'compass': -5.71, 'pitch': -2.9, 'roll': 0.5}
