{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 0.28, 'datetime': '2018-12-12 14:33:15.149316', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 1.36, 'compass': 90.01, 'pitch': -1.64, 'roll': 0.71}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 130, 'rot0': 125, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -87.48, 'datetime': '2018-12-12 14:33:28.718817', 'mgs': 0, 'flw2': 5.98, 'flw1': 0.0, 'flw0': 5.65, 'time': 14.91, 'compass': 2.26, 'pitch': 4.2, 'roll': -0.08}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 133, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -86.49, 'datetime': '2018-12-12 14:33:28.930966', 'mgs': 0, 'flw2': 6.05, 'flw1': 0.0, 'flw0': 5.82, 'time': 15.12, 'compass': 3.24, 'pitch': 4.33, 'roll': -0.03}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 136, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -85.39, 'datetime': '2018-12-12 14:33:29.138977', 'mgs': 0, 'flw2': 6.42, 'flw1': 0.12, 'flw0': 5.53, 'time': 15.33, 'compass': 4.35, 'pitch': 4.37, 'roll': -0.03}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 139, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -83.85, 'datetime': '2018-12-12 14:33:29.350427', 'mgs': 0, 'flw2': 5.82, 'flw1': 0.0, 'flw0': 5.64, 'time': 15.54, 'compass': 5.88, 'pitch': 4.35, 'roll': 0.18}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 142, 'rot0': 138, 'rot3': 0, 'rot2': 0, 'depth': 2.835, 'yaw': -82.54, 'datetime': '2018-12-12 14:33:29.559156', 'mgs': 0, 'flw2': 5.82, 'flw1': 0.44, 'flw0': 5.49, 'time': 15.75, 'compass': 7.19, 'pitch': 4.51, 'roll': 0.19}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 145, 'rot0': 141, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -81.33, 'datetime': '2018-12-12 14:33:29.769415', 'mgs': 0, 'flw2': 5.68, 'flw1': 0.0, 'flw0': 5.41, 'time': 15.96, 'compass': 8.41, 'pitch': 4.74, 'roll': 0.45}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 10.64, 'state': 'normal', 'rot1': 149, 'rot0': 144, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -80.44, 'datetime': '2018-12-12 14:33:29.979079', 'mgs': 0, 'flw2': 5.96, 'flw1': 0.0, 'flw0': 5.58, 'time': 16.17, 'compass': 9.29, 'pitch': 4.8, 'roll': 0.6}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 152, 'rot0': 147, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -79.46, 'datetime': '2018-12-12 14:33:30.187486', 'mgs': 0, 'flw2': 5.75, 'flw1': 0.0, 'flw0': 5.48, 'time': 16.38, 'compass': 10.27, 'pitch': 4.87, 'roll': 0.61}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 155, 'rot0': 150, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -78.34, 'datetime': '2018-12-12 14:33:30.398413', 'mgs': 0, 'flw2': 6.07, 'flw1': 0.0, 'flw0': 5.18, 'time': 16.59, 'compass': 11.39, 'pitch': 4.7, 'roll': 0.62}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 158, 'rot0': 153, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -76.86, 'datetime': '2018-12-12 14:33:30.605550', 'mgs': 0, 'flw2': 5.69, 'flw1': 0.0, 'flw0': 4.94, 'time': 16.8, 'compass': 12.87, 'pitch': 4.36, 'roll': 0.95}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 161, 'rot0': 157, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -75.07, 'datetime': '2018-12-12 14:33:30.814574', 'mgs': 0, 'flw2': 5.73, 'flw1': 0.03, 'flw0': 5.11, 'time': 17.0, 'compass': 14.66, 'pitch': 4.39, 'roll': 1.14}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 10.71, 'state': 'normal', 'rot1': 165, 'rot0': 160, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -72.99, 'datetime': '2018-12-12 14:33:31.024146', 'mgs': 0, 'flw2': 5.81, 'flw1': 0.59, 'flw0': 4.65, 'time': 17.21, 'compass': 16.74, 'pitch': 4.52, 'roll': 1.19}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 168, 'rot0': 163, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -70.56, 'datetime': '2018-12-12 14:33:31.233713', 'mgs': 0, 'flw2': 6.29, 'flw1': 0.0, 'flw0': 4.69, 'time': 17.42, 'compass': 19.17, 'pitch': 4.76, 'roll': 1.21}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 170, 'rot0': 166, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -67.74, 'datetime': '2018-12-12 14:33:31.444513', 'mgs': 0, 'flw2': 5.96, 'flw1': 0.53, 'flw0': 4.77, 'time': 17.64, 'compass': 21.99, 'pitch': 4.84, 'roll': 1.36}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 173, 'rot0': 169, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -64.96, 'datetime': '2018-12-12 14:33:31.654219', 'mgs': 0, 'flw2': 5.79, 'flw1': 0.41, 'flw0': 4.85, 'time': 17.84, 'compass': 24.77, 'pitch': 4.75, 'roll': 1.72}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 176, 'rot0': 172, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -61.84, 'datetime': '2018-12-12 14:33:31.864105', 'mgs': 0, 'flw2': 5.37, 'flw1': 0.35, 'flw0': 5.09, 'time': 18.05, 'compass': 27.89, 'pitch': 4.66, 'roll': 2.52}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 179, 'rot0': 175, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -59.37, 'datetime': '2018-12-12 14:33:32.071795', 'mgs': 0, 'flw2': 1.42, 'flw1': 0.0, 'flw0': 2.98, 'time': 18.26, 'compass': 30.37, 'pitch': 4.33, 'roll': 2.55}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 181, 'rot0': 176, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -58.58, 'datetime': '2018-12-12 14:33:32.283658', 'mgs': 0, 'flw2': 1.27, 'flw1': 0.0, 'flw0': 3.26, 'time': 18.47, 'compass': 31.15, 'pitch': 2.2, 'roll': 1.9}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 184, 'rot0': 178, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -58.55, 'datetime': '2018-12-12 14:33:32.491818', 'mgs': 0, 'flw2': 1.37, 'flw1': 0.0, 'flw0': 3.2, 'time': 18.68, 'compass': 31.18, 'pitch': 0.43, 'roll': 1.16}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 186, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -59.03, 'datetime': '2018-12-12 14:33:32.701890', 'mgs': 0, 'flw2': 1.07, 'flw1': 0.0, 'flw0': 2.8, 'time': 18.89, 'compass': 30.71, 'pitch': 0.01, 'roll': 0.68}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 188, 'rot0': 181, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -59.64, 'datetime': '2018-12-12 14:33:32.911528', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.1, 'compass': 30.1, 'pitch': -0.06, 'roll': 0.56}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 188, 'rot0': 181, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -59.55, 'datetime': '2018-12-12 14:33:33.119315', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.31, 'compass': 30.19, 'pitch': -1.43, 'roll': 0.72}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 188, 'rot0': 181, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -59.01, 'datetime': '2018-12-12 14:33:33.328383', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.12, 'time': 19.52, 'compass': 30.73, 'pitch': -2.3, 'roll': 0.86}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 188, 'rot0': 181, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -58.18, 'datetime': '2018-12-12 14:33:33.538435', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.73, 'compass': 31.56, 'pitch': -2.03, 'roll': 0.7}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 188, 'rot0': 181, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -57.19, 'datetime': '2018-12-12 14:33:33.747595', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.93, 'compass': 32.54, 'pitch': -1.65, 'roll': 0.65}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 188, 'rot0': 181, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -55.93, 'datetime': '2018-12-12 14:33:33.960834', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 20.15, 'compass': 33.81, 'pitch': -1.9, 'roll': 0.72}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 188, 'rot0': 181, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -54.56, 'datetime': '2018-12-12 14:33:34.166481', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.35, 'time': 20.35, 'compass': 35.17, 'pitch': -2.5, 'roll': 0.96}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 189, 'rot0': 181, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -53.41, 'datetime': '2018-12-12 14:33:34.375978', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 1.57, 'time': 20.56, 'compass': 36.32, 'pitch': -2.29, 'roll': 0.95}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 191, 'rot0': 181, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -54.13, 'datetime': '2018-12-12 14:33:34.584279', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 1.88, 'time': 20.77, 'compass': 35.6, 'pitch': -0.85, 'roll': 0.3}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 193, 'rot0': 181, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -56.48, 'datetime': '2018-12-12 14:33:34.793786', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 2.25, 'time': 20.98, 'compass': 33.25, 'pitch': -0.06, 'roll': -0.29}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 195, 'rot0': 181, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -59.77, 'datetime': '2018-12-12 14:33:35.002486', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 2.19, 'time': 21.19, 'compass': 29.97, 'pitch': -0.6, 'roll': -0.71}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 197, 'rot0': 181, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -63.94, 'datetime': '2018-12-12 14:33:35.213569', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 2.36, 'time': 21.4, 'compass': 25.79, 'pitch': -0.95, 'roll': -0.99}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 199, 'rot0': 181, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -68.82, 'datetime': '2018-12-12 14:33:35.421887', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 2.04, 'time': 21.61, 'compass': 20.92, 'pitch': -0.49, 'roll': -1.1}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 201, 'rot0': 181, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -74.29, 'datetime': '2018-12-12 14:33:35.631301', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 2.45, 'time': 21.82, 'compass': 15.45, 'pitch': -0.34, 'roll': -1.25}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 203, 'rot0': 181, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -80.13, 'datetime': '2018-12-12 14:33:35.839499', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 2.58, 'time': 22.02, 'compass': 9.6, 'pitch': -0.5, 'roll': -1.58}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 206, 'rot0': 181, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -85.89, 'datetime': '2018-12-12 14:33:36.049372', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 2.64, 'time': 22.23, 'compass': 3.84, 'pitch': -0.66, 'roll': -1.77}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 208, 'rot0': 181, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -92.42, 'datetime': '2018-12-12 14:33:36.259750', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 2.82, 'time': 22.44, 'compass': -2.68, 'pitch': -0.58, 'roll': -1.84}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 211, 'rot0': 181, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -99.88, 'datetime': '2018-12-12 14:33:36.469238', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 3.98, 'time': 22.65, 'compass': -10.15, 'pitch': -0.04, 'roll': -2.05}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 213, 'rot0': 181, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -109.14, 'datetime': '2018-12-12 14:33:36.679049', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.03, 'flw0': 4.09, 'time': 22.86, 'compass': -19.4, 'pitch': 0.99, 'roll': -2.61}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 216, 'rot0': 183, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -118.93, 'datetime': '2018-12-12 14:33:36.888835', 'mgs': 0, 'flw2': 6.05, 'flw1': 0.0, 'flw0': 2.94, 'time': 23.07, 'compass': -29.2, 'pitch': 1.9, 'roll': -3.19}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 219, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -125.36, 'datetime': '2018-12-12 14:33:37.097640', 'mgs': 0, 'flw2': 5.74, 'flw1': 0.0, 'flw0': 2.94, 'time': 23.28, 'compass': -35.62, 'pitch': 3.76, 'roll': -3.47}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 221, 'rot0': 189, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -128.2, 'datetime': '2018-12-12 14:33:37.307170', 'mgs': 0, 'flw2': 6.08, 'flw1': 0.0, 'flw0': 3.37, 'time': 23.49, 'compass': -38.46, 'pitch': 5.32, 'roll': -3.25}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 224, 'rot0': 192, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -128.62, 'datetime': '2018-12-12 14:33:37.516776', 'mgs': 0, 'flw2': 5.97, 'flw1': 0.0, 'flw0': 2.87, 'time': 23.7, 'compass': -38.88, 'pitch': 5.19, 'roll': -2.76}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 226, 'rot0': 195, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -127.76, 'datetime': '2018-12-12 14:33:37.727752', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.47, 'flw0': 5.05, 'time': 23.91, 'compass': -38.03, 'pitch': 3.82, 'roll': -2.61}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 229, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -128.44, 'datetime': '2018-12-12 14:33:37.937582', 'mgs': 0, 'flw2': 2.15, 'flw1': 0.0, 'flw0': 5.74, 'time': 24.12, 'compass': -38.71, 'pitch': 2.85, 'roll': -2.8}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 232, 'rot0': 199, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -131.93, 'datetime': '2018-12-12 14:33:38.148107', 'mgs': 0, 'flw2': 1.73, 'flw1': 0.56, 'flw0': 6.25, 'time': 24.33, 'compass': -42.19, 'pitch': 3.01, 'roll': -3.3}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 236, 'rot0': 201, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -137.11, 'datetime': '2018-12-12 14:33:38.355645', 'mgs': 0, 'flw2': 4.54, 'flw1': 0.0, 'flw0': 6.53, 'time': 24.53, 'compass': -47.37, 'pitch': 3.55, 'roll': -3.91}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 239, 'rot0': 204, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -141.95, 'datetime': '2018-12-12 14:33:38.564185', 'mgs': 0, 'flw2': 5.59, 'flw1': 0.0, 'flw0': 6.43, 'time': 24.74, 'compass': -52.22, 'pitch': 4.39, 'roll': -3.99}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 10.76, 'state': 'normal', 'rot1': 243, 'rot0': 207, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': -144.82, 'datetime': '2018-12-12 14:33:38.779003', 'mgs': 0, 'flw2': 5.71, 'flw1': 0.21, 'flw0': 6.2, 'time': 24.95, 'compass': -55.08, 'pitch': 5.33, 'roll': -3.59}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 10.8, 'state': 'normal', 'rot1': 247, 'rot0': 210, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -146.92, 'datetime': '2018-12-12 14:33:38.986603', 'mgs': 0, 'flw2': 4.15, 'flw1': 0.32, 'flw0': 6.8, 'time': 25.16, 'compass': -57.19, 'pitch': 5.36, 'roll': -3.1}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 250, 'rot0': 213, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -149.49, 'datetime': '2018-12-12 14:33:39.197697', 'mgs': 0, 'flw2': 4.04, 'flw1': 0.0, 'flw0': 6.63, 'time': 25.37, 'compass': -59.75, 'pitch': 4.47, 'roll': -2.77}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 254, 'rot0': 216, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -152.67, 'datetime': '2018-12-12 14:33:39.403552', 'mgs': 0, 'flw2': 3.83, 'flw1': 0.0, 'flw0': 6.98, 'time': 25.58, 'compass': -62.94, 'pitch': 4.05, 'roll': -2.92}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 258, 'rot0': 219, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -156.2, 'datetime': '2018-12-12 14:33:39.612446', 'mgs': 0, 'flw2': 4.03, 'flw1': 0.0, 'flw0': 7.23, 'time': 25.79, 'compass': -66.46, 'pitch': 4.38, 'roll': -3.53}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 261, 'rot0': 221, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -159.99, 'datetime': '2018-12-12 14:33:39.823708', 'mgs': 0, 'flw2': 3.34, 'flw1': 0.23, 'flw0': 6.63, 'time': 26.0, 'compass': -70.26, 'pitch': 5.29, 'roll': -4.02}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 264, 'rot0': 224, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -164.0, 'datetime': '2018-12-12 14:33:40.035728', 'mgs': 0, 'flw2': 3.45, 'flw1': 0.0, 'flw0': 6.6, 'time': 26.21, 'compass': -74.26, 'pitch': 5.69, 'roll': -4.4}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 267, 'rot0': 226, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -168.51, 'datetime': '2018-12-12 14:33:40.244821', 'mgs': 0, 'flw2': 3.13, 'flw1': 0.0, 'flw0': 6.59, 'time': 26.42, 'compass': -78.78, 'pitch': 5.1, 'roll': -5.0}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 270, 'rot0': 229, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -173.26, 'datetime': '2018-12-12 14:33:40.453849', 'mgs': 0, 'flw2': 3.42, 'flw1': 0.67, 'flw0': 6.6, 'time': 26.63, 'compass': -83.53, 'pitch': 4.2, 'roll': -5.51}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 273, 'rot0': 232, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -178.07, 'datetime': '2018-12-12 14:33:40.665381', 'mgs': 0, 'flw2': 4.13, 'flw1': 0.0, 'flw0': 6.87, 'time': 26.84, 'compass': -88.34, 'pitch': 4.08, 'roll': -5.54}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 277, 'rot0': 234, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 177.48, 'datetime': '2018-12-12 14:33:40.875731', 'mgs': 0, 'flw2': 4.0, 'flw1': 0.5, 'flw0': 6.77, 'time': 27.05, 'compass': -92.79, 'pitch': 4.47, 'roll': -5.46}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 280, 'rot0': 237, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 173.26, 'datetime': '2018-12-12 14:33:41.084052', 'mgs': 0, 'flw2': 4.09, 'flw1': 0.0, 'flw0': 6.82, 'time': 27.25, 'compass': -97.01, 'pitch': 5.3, 'roll': -5.45}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 284, 'rot0': 240, 'rot3': 0, 'rot2': 0, 'depth': 2.606, 'yaw': 169.13, 'datetime': '2018-12-12 14:33:41.292928', 'mgs': 0, 'flw2': 4.8, 'flw1': 0.0, 'flw0': 6.2, 'time': 27.46, 'compass': -101.14, 'pitch': 6.05, 'roll': -5.4}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 287, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 164.94, 'datetime': '2018-12-12 14:33:41.502074', 'mgs': 0, 'flw2': 5.13, 'flw1': 0.5, 'flw0': 6.35, 'time': 27.67, 'compass': -105.33, 'pitch': 6.31, 'roll': -5.57}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 290, 'rot0': 246, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 161.17, 'datetime': '2018-12-12 14:33:41.712730', 'mgs': 0, 'flw2': 5.15, 'flw1': 0.44, 'flw0': 6.36, 'time': 27.88, 'compass': -109.09, 'pitch': 6.0, 'roll': -5.66}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 10.8, 'state': 'normal', 'rot1': 293, 'rot0': 249, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 157.94, 'datetime': '2018-12-12 14:33:41.921271', 'mgs': 0, 'flw2': 5.83, 'flw1': 0.47, 'flw0': 6.51, 'time': 28.09, 'compass': -112.33, 'pitch': 5.63, 'roll': -5.36}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 297, 'rot0': 252, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 154.95, 'datetime': '2018-12-12 14:33:42.130484', 'mgs': 0, 'flw2': 6.25, 'flw1': 0.0, 'flw0': 6.37, 'time': 28.3, 'compass': -115.31, 'pitch': 5.74, 'roll': -4.83}
