{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 0.01, 'datetime': '2018-12-18 20:16:44.830400', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 1.26, 'compass': 3.34, 'pitch': 0.94, 'roll': -0.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 257, 'rot0': 238, 'rot3': 6, 'rot2': 7, 'depth': 1.538, 'yaw': 128.64, 'datetime': '2018-12-18 20:17:27.411685', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.03, 'flw0': 0.44, 'time': 43.77, 'compass': 131.97, 'pitch': 4.09, 'roll': 0.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 259, 'rot0': 241, 'rot3': 6, 'rot2': 7, 'depth': 0.699, 'yaw': 132.91, 'datetime': '2018-12-18 20:17:27.620783', 'mgs': 0, 'flw2': 2.37, 'flw1': 0.38, 'flw0': 3.04, 'time': 43.98, 'compass': 136.23, 'pitch': 4.07, 'roll': 0.79}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 261, 'rot0': 243, 'rot3': 6, 'rot2': 7, 'depth': 1.004, 'yaw': 135.74, 'datetime': '2018-12-18 20:17:27.831800', 'mgs': 0, 'flw2': 0.85, 'flw1': 0.0, 'flw0': 2.53, 'time': 44.19, 'compass': 139.07, 'pitch': 4.65, 'roll': 0.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 263, 'rot0': 245, 'rot3': 6, 'rot2': 7, 'depth': 1.767, 'yaw': 136.51, 'datetime': '2018-12-18 20:17:28.042661', 'mgs': 0, 'flw2': 0.88, 'flw1': 0.0, 'flw0': 2.56, 'time': 44.4, 'compass': 139.84, 'pitch': 4.32, 'roll': 0.16}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 266, 'rot0': 246, 'rot3': 6, 'rot2': 7, 'depth': 1.92, 'yaw': 135.41, 'datetime': '2018-12-18 20:17:28.251199', 'mgs': 0, 'flw2': 0.7, 'flw1': 0.47, 'flw0': 2.78, 'time': 44.6, 'compass': 138.74, 'pitch': 3.28, 'roll': -0.52}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 268, 'rot0': 247, 'rot3': 7, 'rot2': 7, 'depth': 1.462, 'yaw': 133.07, 'datetime': '2018-12-18 20:17:28.459993', 'mgs': 0, 'flw2': 0.96, 'flw1': 3.43, 'flw0': 2.5, 'time': 44.81, 'compass': 136.4, 'pitch': 2.95, 'roll': -1.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 270, 'rot0': 248, 'rot3': 8, 'rot2': 8, 'depth': -0.14, 'yaw': 129.89, 'datetime': '2018-12-18 20:17:28.668555', 'mgs': 0, 'flw2': 0.78, 'flw1': 0.41, 'flw0': 2.84, 'time': 45.02, 'compass': 133.21, 'pitch': 3.31, 'roll': -1.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 272, 'rot0': 250, 'rot3': 8, 'rot2': 8, 'depth': 0.012, 'yaw': 126.65, 'datetime': '2018-12-18 20:17:28.878087', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.47, 'flw0': 0.0, 'time': 45.23, 'compass': 129.98, 'pitch': 3.57, 'roll': -1.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 273, 'rot0': 250, 'rot3': 8, 'rot2': 8, 'depth': 1.691, 'yaw': 124.31, 'datetime': '2018-12-18 20:17:29.087104', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 45.44, 'compass': 127.64, 'pitch': 1.77, 'roll': -0.69}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 273, 'rot0': 250, 'rot3': 8, 'rot2': 8, 'depth': -1.895, 'yaw': 122.25, 'datetime': '2018-12-18 20:17:29.295236', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 45.65, 'compass': 125.58, 'pitch': -0.1, 'roll': 0.26}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 273, 'rot0': 250, 'rot3': 8, 'rot2': 8, 'depth': 1.538, 'yaw': 121.16, 'datetime': '2018-12-18 20:17:29.502643', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 45.86, 'compass': 124.49, 'pitch': 0.17, 'roll': 0.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 273, 'rot0': 250, 'rot3': 8, 'rot2': 8, 'depth': 1.385, 'yaw': 119.85, 'datetime': '2018-12-18 20:17:29.714442', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 46.07, 'compass': 123.18, 'pitch': 1.3, 'roll': 0.02}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 273, 'rot0': 250, 'rot3': 8, 'rot2': 8, 'depth': 0.241, 'yaw': 118.36, 'datetime': '2018-12-18 20:17:29.921458', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.15, 'flw0': 0.0, 'time': 46.28, 'compass': 121.69, 'pitch': 1.53, 'roll': -0.43}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 273, 'rot0': 250, 'rot3': 8, 'rot2': 8, 'depth': -1.743, 'yaw': 116.98, 'datetime': '2018-12-18 20:17:30.132221', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.11, 'time': 46.49, 'compass': 120.31, 'pitch': 1.01, 'roll': -0.52}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 273, 'rot0': 250, 'rot3': 8, 'rot2': 8, 'depth': -1.666, 'yaw': 115.69, 'datetime': '2018-12-18 20:17:30.344498', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.12, 'time': 46.69, 'compass': 119.02, 'pitch': 0.81, 'roll': -0.3}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 273, 'rot0': 250, 'rot3': 8, 'rot2': 8, 'depth': -0.98, 'yaw': 114.28, 'datetime': '2018-12-18 20:17:30.554977', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.11, 'time': 46.9, 'compass': 117.61, 'pitch': 1.22, 'roll': -0.26}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 273, 'rot0': 250, 'rot3': 8, 'rot2': 8, 'depth': 0.241, 'yaw': 112.79, 'datetime': '2018-12-18 20:17:30.764184', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.26, 'flw0': 0.0, 'time': 47.11, 'compass': 116.12, 'pitch': 1.43, 'roll': -0.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 273, 'rot0': 250, 'rot3': 8, 'rot2': 8, 'depth': 1.309, 'yaw': 111.47, 'datetime': '2018-12-18 20:17:30.974034', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.15, 'flw0': 0.0, 'time': 47.32, 'compass': 114.8, 'pitch': 1.28, 'roll': -0.31}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 273, 'rot0': 250, 'rot3': 8, 'rot2': 8, 'depth': 0.241, 'yaw': 110.2, 'datetime': '2018-12-18 20:17:31.183436', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.12, 'flw0': 0.0, 'time': 47.53, 'compass': 113.53, 'pitch': 1.32, 'roll': -0.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 273, 'rot0': 250, 'rot3': 8, 'rot2': 8, 'depth': 1.538, 'yaw': 109.08, 'datetime': '2018-12-18 20:17:31.390216', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 47.74, 'compass': 112.41, 'pitch': 1.7, 'roll': -0.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 273, 'rot0': 250, 'rot3': 8, 'rot2': 8, 'depth': 1.385, 'yaw': 107.55, 'datetime': '2018-12-18 20:17:31.596371', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.23, 'flw0': 0.0, 'time': 47.95, 'compass': 110.88, 'pitch': 1.85, 'roll': -0.21}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 273, 'rot0': 250, 'rot3': 8, 'rot2': 8, 'depth': -1.666, 'yaw': 106.23, 'datetime': '2018-12-18 20:17:31.809591', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.41, 'flw0': 0.0, 'time': 48.16, 'compass': 109.56, 'pitch': 1.47, 'roll': -0.19}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 273, 'rot0': 250, 'rot3': 8, 'rot2': 8, 'depth': 0.241, 'yaw': 104.56, 'datetime': '2018-12-18 20:17:32.024831', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 48.37, 'compass': 107.89, 'pitch': 1.28, 'roll': -0.36}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 273, 'rot0': 250, 'rot3': 8, 'rot2': 8, 'depth': -1.59, 'yaw': 103.85, 'datetime': '2018-12-18 20:17:32.230568', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.11, 'time': 48.58, 'compass': 107.18, 'pitch': 1.81, 'roll': -0.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 273, 'rot0': 250, 'rot3': 8, 'rot2': 8, 'depth': 0.699, 'yaw': 102.2, 'datetime': '2018-12-18 20:17:32.434871', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 48.78, 'compass': 105.53, 'pitch': 2.1, 'roll': -0.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 273, 'rot0': 250, 'rot3': 8, 'rot2': 8, 'depth': 0.394, 'yaw': 101.1, 'datetime': '2018-12-18 20:17:32.645801', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 48.99, 'compass': 104.43, 'pitch': 1.25, 'roll': -0.35}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 273, 'rot0': 250, 'rot3': 8, 'rot2': 8, 'depth': -0.674, 'yaw': 100.73, 'datetime': '2018-12-18 20:17:32.855945', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.1, 'time': 49.2, 'compass': 104.06, 'pitch': 0.66, 'roll': -0.17}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 273, 'rot0': 250, 'rot3': 8, 'rot2': 8, 'depth': 0.317, 'yaw': 100.5, 'datetime': '2018-12-18 20:17:33.067844', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.17, 'time': 49.41, 'compass': 103.83, 'pitch': 1.14, 'roll': -0.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 273, 'rot0': 250, 'rot3': 8, 'rot2': 8, 'depth': 0.241, 'yaw': 100.93, 'datetime': '2018-12-18 20:17:33.276334', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 49.62, 'compass': 104.26, 'pitch': 1.73, 'roll': -0.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 274, 'rot0': 251, 'rot3': 8, 'rot2': 8, 'depth': -1.971, 'yaw': 100.75, 'datetime': '2018-12-18 20:17:33.580466', 'mgs': 0, 'flw2': 2.26, 'flw1': 0.0, 'flw0': 1.9, 'time': 49.93, 'compass': 104.08, 'pitch': 1.81, 'roll': -0.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 277, 'rot0': 254, 'rot3': 8, 'rot2': 8, 'depth': 0.012, 'yaw': 96.27, 'datetime': '2018-12-18 20:17:33.788630', 'mgs': 0, 'flw2': 1.76, 'flw1': 0.62, 'flw0': 1.77, 'time': 50.14, 'compass': 99.6, 'pitch': 2.27, 'roll': -1.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 280, 'rot0': 257, 'rot3': 8, 'rot2': 8, 'depth': 1.309, 'yaw': 89.47, 'datetime': '2018-12-18 20:17:33.998197', 'mgs': 0, 'flw2': 1.37, 'flw1': 0.56, 'flw0': 1.68, 'time': 50.35, 'compass': 92.79, 'pitch': 2.33, 'roll': -1.97}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 287, 'rot0': 264, 'rot3': 8, 'rot2': 8, 'depth': -1.743, 'yaw': 59.98, 'datetime': '2018-12-18 20:17:34.730837', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.35, 'flw0': 1.03, 'time': 51.08, 'compass': 63.31, 'pitch': 2.75, 'roll': -1.01}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 289, 'rot0': 266, 'rot3': 8, 'rot2': 8, 'depth': -0.293, 'yaw': 51.65, 'datetime': '2018-12-18 20:17:34.942577', 'mgs': 0, 'flw2': 0.85, 'flw1': 0.0, 'flw0': 0.85, 'time': 51.29, 'compass': 54.98, 'pitch': 2.5, 'roll': -0.21}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 290, 'rot0': 267, 'rot3': 8, 'rot2': 8, 'depth': -1.285, 'yaw': 43.93, 'datetime': '2018-12-18 20:17:35.150416', 'mgs': 0, 'flw2': 0.84, 'flw1': 0.0, 'flw0': 0.61, 'time': 51.5, 'compass': 47.26, 'pitch': 2.36, 'roll': 0.27}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 291, 'rot0': 268, 'rot3': 8, 'rot2': 8, 'depth': 0.241, 'yaw': 35.76, 'datetime': '2018-12-18 20:17:35.359871', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.06, 'flw0': 0.2, 'time': 51.71, 'compass': 39.09, 'pitch': 2.42, 'roll': 0.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 292, 'rot0': 269, 'rot3': 8, 'rot2': 8, 'depth': 1.385, 'yaw': 27.89, 'datetime': '2018-12-18 20:17:35.569021', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.0, 'flw0': 0.51, 'time': 51.92, 'compass': 31.22, 'pitch': 2.35, 'roll': 0.44}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 293, 'rot0': 270, 'rot3': 8, 'rot2': 8, 'depth': -1.59, 'yaw': 20.45, 'datetime': '2018-12-18 20:17:35.779348', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.47, 'flw0': 0.35, 'time': 52.13, 'compass': 23.78, 'pitch': 2.09, 'roll': 0.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 294, 'rot0': 271, 'rot3': 8, 'rot2': 8, 'depth': 1.767, 'yaw': 13.65, 'datetime': '2018-12-18 20:17:35.989003', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.0, 'flw0': 0.55, 'time': 52.34, 'compass': 16.98, 'pitch': 1.94, 'roll': 0.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 295, 'rot0': 272, 'rot3': 8, 'rot2': 8, 'depth': 1.767, 'yaw': 7.71, 'datetime': '2018-12-18 20:17:36.198411', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.12, 'flw0': 0.07, 'time': 52.54, 'compass': 11.04, 'pitch': 2.18, 'roll': 0.08}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 296, 'rot0': 273, 'rot3': 8, 'rot2': 8, 'depth': 0.851, 'yaw': 1.52, 'datetime': '2018-12-18 20:17:36.410473', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.35, 'flw0': 0.23, 'time': 52.75, 'compass': 4.85, 'pitch': 2.39, 'roll': 0.08}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 297, 'rot0': 274, 'rot3': 8, 'rot2': 8, 'depth': -1.59, 'yaw': -4.8, 'datetime': '2018-12-18 20:17:36.615764', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.41, 'flw0': 0.4, 'time': 52.96, 'compass': -1.47, 'pitch': 2.25, 'roll': 0.22}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 298, 'rot0': 275, 'rot3': 8, 'rot2': 8, 'depth': -1.056, 'yaw': -11.03, 'datetime': '2018-12-18 20:17:36.827040', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.0, 'flw0': 0.45, 'time': 53.17, 'compass': -7.7, 'pitch': 2.0, 'roll': 0.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 299, 'rot0': 276, 'rot3': 8, 'rot2': 8, 'depth': 1.385, 'yaw': -17.32, 'datetime': '2018-12-18 20:17:37.032709', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.35, 'flw0': 0.43, 'time': 53.38, 'compass': -13.99, 'pitch': 1.64, 'roll': 0.1}
{'lipoC2': 0.21, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 301, 'rot0': 277, 'rot3': 8, 'rot2': 8, 'depth': -1.285, 'yaw': -23.76, 'datetime': '2018-12-18 20:17:37.241410', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 0.52, 'time': 53.59, 'compass': -20.43, 'pitch': 1.44, 'roll': -0.0}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 302, 'rot0': 278, 'rot3': 8, 'rot2': 8, 'depth': 0.317, 'yaw': -29.83, 'datetime': '2018-12-18 20:17:37.450750', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.17, 'time': 53.8, 'compass': -26.5, 'pitch': 1.36, 'roll': 0.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 303, 'rot0': 279, 'rot3': 8, 'rot2': 8, 'depth': 1.614, 'yaw': -36.27, 'datetime': '2018-12-18 20:17:37.658805', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.06, 'time': 54.01, 'compass': -32.94, 'pitch': 1.51, 'roll': 0.06}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 303, 'rot0': 279, 'rot3': 8, 'rot2': 8, 'depth': -0.903, 'yaw': -42.04, 'datetime': '2018-12-18 20:17:37.868201', 'mgs': 0, 'flw2': 0.1, 'flw1': 4.57, 'flw0': 0.0, 'time': 54.22, 'compass': -38.71, 'pitch': 1.54, 'roll': 0.33}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 304, 'rot0': 281, 'rot3': 9, 'rot2': 9, 'depth': -1.743, 'yaw': -46.91, 'datetime': '2018-12-18 20:17:38.077500', 'mgs': 0, 'flw2': 2.66, 'flw1': 3.34, 'flw0': 0.71, 'time': 54.42, 'compass': -43.58, 'pitch': 2.15, 'roll': 0.5}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 305, 'rot0': 284, 'rot3': 9, 'rot2': 9, 'depth': -0.903, 'yaw': -49.36, 'datetime': '2018-12-18 20:17:38.287258', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.59, 'flw0': 0.71, 'time': 54.63, 'compass': -46.03, 'pitch': 3.7, 'roll': 0.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 307, 'rot0': 286, 'rot3': 9, 'rot2': 10, 'depth': 0.699, 'yaw': -49.99, 'datetime': '2018-12-18 20:17:38.499233', 'mgs': 0, 'flw2': 2.82, 'flw1': 3.11, 'flw0': 0.9, 'time': 54.84, 'compass': -46.66, 'pitch': 4.19, 'roll': 0.26}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 309, 'rot0': 289, 'rot3': 10, 'rot2': 11, 'depth': -1.666, 'yaw': -48.98, 'datetime': '2018-12-18 20:17:38.708166', 'mgs': 0, 'flw2': 2.89, 'flw1': 2.11, 'flw0': 0.71, 'time': 55.05, 'compass': -45.66, 'pitch': 3.94, 'roll': -0.14}
{'lipoC2': 0.2, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 310, 'rot0': 291, 'rot3': 10, 'rot2': 11, 'depth': -1.132, 'yaw': -46.69, 'datetime': '2018-12-18 20:17:38.916680', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 0.92, 'time': 55.26, 'compass': -43.36, 'pitch': 4.01, 'roll': -0.55}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 312, 'rot0': 294, 'rot3': 10, 'rot2': 11, 'depth': 2.148, 'yaw': -43.52, 'datetime': '2018-12-18 20:17:39.126645', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.09, 'flw0': 0.45, 'time': 55.47, 'compass': -40.19, 'pitch': 4.03, 'roll': -0.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 313, 'rot0': 296, 'rot3': 10, 'rot2': 11, 'depth': 1.309, 'yaw': -39.77, 'datetime': '2018-12-18 20:17:39.342296', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 0.85, 'time': 55.68, 'compass': -36.44, 'pitch': 3.5, 'roll': 0.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 315, 'rot0': 299, 'rot3': 10, 'rot2': 11, 'depth': 0.699, 'yaw': -35.64, 'datetime': '2018-12-18 20:17:39.551113', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.5, 'flw0': 2.97, 'time': 55.89, 'compass': -32.31, 'pitch': 3.16, 'roll': 0.99}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 317, 'rot0': 302, 'rot3': 10, 'rot2': 11, 'depth': 0.165, 'yaw': -32.44, 'datetime': '2018-12-18 20:17:39.765714', 'mgs': 0, 'flw2': 2.82, 'flw1': 3.81, 'flw0': 2.56, 'time': 56.1, 'compass': -29.11, 'pitch': 3.99, 'roll': 1.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 320, 'rot0': 303, 'rot3': 11, 'rot2': 12, 'depth': -0.903, 'yaw': -30.97, 'datetime': '2018-12-18 20:17:39.974639', 'mgs': 0, 'flw2': 0.7, 'flw1': 1.93, 'flw0': 2.93, 'time': 56.31, 'compass': -27.64, 'pitch': 4.97, 'roll': 0.69}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 322, 'rot0': 305, 'rot3': 12, 'rot2': 12, 'depth': -1.056, 'yaw': -31.71, 'datetime': '2018-12-18 20:17:40.182161', 'mgs': 0, 'flw2': 0.9, 'flw1': 0.0, 'flw0': 2.93, 'time': 56.52, 'compass': -28.38, 'pitch': 4.37, 'roll': -0.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 325, 'rot0': 306, 'rot3': 12, 'rot2': 12, 'depth': 1.309, 'yaw': -33.71, 'datetime': '2018-12-18 20:17:40.395583', 'mgs': 0, 'flw2': 0.9, 'flw1': 0.18, 'flw0': 2.81, 'time': 56.73, 'compass': -30.39, 'pitch': 2.91, 'roll': -1.43}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 327, 'rot0': 308, 'rot3': 12, 'rot2': 12, 'depth': 1.92, 'yaw': -36.06, 'datetime': '2018-12-18 20:17:40.608118', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 2.75, 'time': 56.94, 'compass': -32.73, 'pitch': 2.42, 'roll': -1.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 330, 'rot0': 310, 'rot3': 12, 'rot2': 13, 'depth': 0.546, 'yaw': -37.33, 'datetime': '2018-12-18 20:17:40.818641', 'mgs': 0, 'flw2': 2.81, 'flw1': 2.2, 'flw0': 2.76, 'time': 57.15, 'compass': -34.0, 'pitch': 3.61, 'roll': -0.43}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 332, 'rot0': 313, 'rot3': 13, 'rot2': 14, 'depth': 1.614, 'yaw': -38.11, 'datetime': '2018-12-18 20:17:41.028397', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.03, 'flw0': 2.55, 'time': 57.36, 'compass': -34.78, 'pitch': 4.69, 'roll': 0.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 334, 'rot0': 314, 'rot3': 13, 'rot2': 14, 'depth': 1.309, 'yaw': -38.95, 'datetime': '2018-12-18 20:17:41.238957', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.57, 'compass': -35.62, 'pitch': 4.34, 'roll': 0.25}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 334, 'rot0': 315, 'rot3': 13, 'rot2': 14, 'depth': 1.843, 'yaw': -39.74, 'datetime': '2018-12-18 20:17:41.443448', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.78, 'compass': -36.41, 'pitch': 0.66, 'roll': -0.0}
