{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 11, 'rot0': 10, 'rot3': 5, 'rot2': 6, 'depth': 0.546, 'yaw': 0.0, 'datetime': '2018-12-12 10:40:17.452801', 'mgs': 0, 'flw2': 2.53, 'flw1': 2.52, 'flw0': 2.54, 'time': 1.26, 'compass': 4.72, 'pitch': 0.35, 'roll': -2.88}
{'lipoC2': 8.36, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 77, 'rot0': 64, 'rot3': 106, 'rot2': 150, 'depth': 0.775, 'yaw': -12.74, 'datetime': '2018-12-12 10:40:44.766029', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.87, 'flw0': 0.0, 'time': 28.53, 'compass': -8.02, 'pitch': -3.8, 'roll': 5.94}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 77, 'rot0': 64, 'rot3': 107, 'rot2': 151, 'depth': -1.361, 'yaw': -13.34, 'datetime': '2018-12-12 10:40:44.977225', 'mgs': 0, 'flw2': 0.34, 'flw1': 3.57, 'flw0': 0.35, 'time': 28.74, 'compass': -8.62, 'pitch': -3.64, 'roll': 6.21}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 79, 'rot0': 65, 'rot3': 107, 'rot2': 152, 'depth': 1.385, 'yaw': -13.35, 'datetime': '2018-12-12 10:40:45.188051', 'mgs': 0, 'flw2': 0.23, 'flw1': 3.54, 'flw0': 0.24, 'time': 28.95, 'compass': -8.62, 'pitch': -3.1, 'roll': 6.33}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 80, 'rot0': 66, 'rot3': 108, 'rot2': 153, 'depth': -0.446, 'yaw': -12.66, 'datetime': '2018-12-12 10:40:45.398013', 'mgs': 0, 'flw2': 0.12, 'flw1': 2.96, 'flw0': 0.12, 'time': 29.16, 'compass': -7.94, 'pitch': -2.64, 'roll': 6.62}
{'lipoC2': 8.33, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 80, 'rot0': 66, 'rot3': 109, 'rot2': 154, 'depth': -0.446, 'yaw': -11.76, 'datetime': '2018-12-12 10:40:45.609077', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.84, 'flw0': 0.0, 'time': 29.37, 'compass': -7.03, 'pitch': -2.48, 'roll': 6.83}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 80, 'rot0': 66, 'rot3': 110, 'rot2': 155, 'depth': -0.827, 'yaw': -11.17, 'datetime': '2018-12-12 10:40:45.818839', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.69, 'flw0': 0.0, 'time': 29.58, 'compass': -6.45, 'pitch': -2.47, 'roll': 6.59}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 80, 'rot0': 66, 'rot3': 111, 'rot2': 156, 'depth': -0.98, 'yaw': -10.85, 'datetime': '2018-12-12 10:40:46.028399', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.25, 'flw0': 0.0, 'time': 29.79, 'compass': -6.13, 'pitch': -2.16, 'roll': 5.97}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 80, 'rot0': 66, 'rot3': 111, 'rot2': 157, 'depth': 2.072, 'yaw': -10.74, 'datetime': '2018-12-12 10:40:46.238349', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.28, 'flw0': 0.0, 'time': 30.0, 'compass': -6.02, 'pitch': -2.0, 'roll': 5.21}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 80, 'rot0': 66, 'rot3': 112, 'rot2': 158, 'depth': 0.47, 'yaw': -10.75, 'datetime': '2018-12-12 10:40:46.448037', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.22, 'flw0': 0.0, 'time': 30.21, 'compass': -6.03, 'pitch': -2.05, 'roll': 4.65}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 80, 'rot0': 66, 'rot3': 113, 'rot2': 160, 'depth': -0.369, 'yaw': -10.96, 'datetime': '2018-12-12 10:40:46.658573', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.52, 'flw0': 0.0, 'time': 30.42, 'compass': -6.24, 'pitch': -2.41, 'roll': 4.53}
{'lipoC2': 8.31, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 80, 'rot0': 66, 'rot3': 114, 'rot2': 161, 'depth': -0.293, 'yaw': -11.3, 'datetime': '2018-12-12 10:40:46.869739', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.49, 'flw0': 0.0, 'time': 30.63, 'compass': -6.58, 'pitch': -2.94, 'roll': 4.91}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 80, 'rot0': 66, 'rot3': 115, 'rot2': 162, 'depth': -0.598, 'yaw': -11.78, 'datetime': '2018-12-12 10:40:47.078171', 'mgs': 0, 'flw2': 0.29, 'flw1': 2.93, 'flw0': 0.31, 'time': 30.84, 'compass': -7.06, 'pitch': -3.16, 'roll': 5.34}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 80, 'rot0': 66, 'rot3': 115, 'rot2': 163, 'depth': 0.394, 'yaw': -12.35, 'datetime': '2018-12-12 10:40:47.288213', 'mgs': 0, 'flw2': 0.04, 'flw1': 2.23, 'flw0': 0.01, 'time': 31.05, 'compass': -7.63, 'pitch': -3.17, 'roll': 5.41}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 80, 'rot0': 66, 'rot3': 116, 'rot2': 164, 'depth': 1.462, 'yaw': -13.01, 'datetime': '2018-12-12 10:40:47.498780', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.49, 'flw0': 0.0, 'time': 31.26, 'compass': -8.29, 'pitch': -3.45, 'roll': 5.42}
{'lipoC2': 8.35, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 81, 'rot0': 67, 'rot3': 117, 'rot2': 165, 'depth': 0.012, 'yaw': -13.46, 'datetime': '2018-12-12 10:40:47.708585', 'mgs': 0, 'flw2': 0.2, 'flw1': 3.25, 'flw0': 0.17, 'time': 31.47, 'compass': -8.73, 'pitch': -3.79, 'roll': 5.8}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 82, 'rot0': 68, 'rot3': 118, 'rot2': 166, 'depth': -0.674, 'yaw': -13.23, 'datetime': '2018-12-12 10:40:47.920190', 'mgs': 0, 'flw2': 0.17, 'flw1': 2.52, 'flw0': 0.1, 'time': 31.68, 'compass': -8.51, 'pitch': -3.47, 'roll': 6.38}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 83, 'rot0': 69, 'rot3': 119, 'rot2': 167, 'depth': -0.674, 'yaw': -12.45, 'datetime': '2018-12-12 10:40:48.131157', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.66, 'flw0': 0.0, 'time': 31.89, 'compass': -7.72, 'pitch': -2.81, 'roll': 6.66}
{'lipoC2': 8.31, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 83, 'rot0': 69, 'rot3': 119, 'rot2': 168, 'depth': -0.369, 'yaw': -11.82, 'datetime': '2018-12-12 10:40:48.340488', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.54, 'flw0': 0.0, 'time': 32.1, 'compass': -7.09, 'pitch': -2.37, 'roll': 6.41}
{'lipoC2': 8.36, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 83, 'rot0': 69, 'rot3': 120, 'rot2': 169, 'depth': 0.317, 'yaw': -11.39, 'datetime': '2018-12-12 10:40:48.550462', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.72, 'flw0': 0.0, 'time': 32.31, 'compass': -6.67, 'pitch': -2.05, 'roll': 5.95}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 83, 'rot0': 69, 'rot3': 121, 'rot2': 171, 'depth': 2.148, 'yaw': -11.2, 'datetime': '2018-12-12 10:40:48.760420', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.17, 'flw0': 0.0, 'time': 32.52, 'compass': -6.47, 'pitch': -2.11, 'roll': 5.66}
{'lipoC2': 8.36, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 83, 'rot0': 69, 'rot3': 122, 'rot2': 172, 'depth': -0.903, 'yaw': -11.19, 'datetime': '2018-12-12 10:40:48.970425', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.69, 'flw0': 0.0, 'time': 32.73, 'compass': -6.47, 'pitch': -2.43, 'roll': 5.65}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 83, 'rot0': 69, 'rot3': 123, 'rot2': 173, 'depth': -0.98, 'yaw': -11.3, 'datetime': '2018-12-12 10:40:49.181499', 'mgs': 0, 'flw2': 0.29, 'flw1': 2.58, 'flw0': 0.28, 'time': 32.94, 'compass': -6.58, 'pitch': -2.58, 'roll': 5.78}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 83, 'rot0': 69, 'rot3': 123, 'rot2': 174, 'depth': -0.598, 'yaw': -11.56, 'datetime': '2018-12-12 10:40:49.392731', 'mgs': 0, 'flw2': 0.24, 'flw1': 2.46, 'flw0': 0.0, 'time': 33.15, 'compass': -6.84, 'pitch': -2.8, 'roll': 5.95}
{'lipoC2': 8.35, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 83, 'rot0': 69, 'rot3': 124, 'rot2': 175, 'depth': 0.089, 'yaw': -11.97, 'datetime': '2018-12-12 10:40:49.601517', 'mgs': 0, 'flw2': 0.27, 'flw1': 2.55, 'flw0': 0.0, 'time': 33.36, 'compass': -7.25, 'pitch': -3.1, 'roll': 5.93}
{'lipoC2': 8.29, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 83, 'rot0': 69, 'rot3': 125, 'rot2': 176, 'depth': -1.514, 'yaw': -12.5, 'datetime': '2018-12-12 10:40:49.812231', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.19, 'flw0': 0.0, 'time': 33.57, 'compass': -7.77, 'pitch': -3.44, 'roll': 5.96}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 83, 'rot0': 69, 'rot3': 126, 'rot2': 177, 'depth': -0.522, 'yaw': -13.1, 'datetime': '2018-12-12 10:40:50.021841', 'mgs': 0, 'flw2': 0.22, 'flw1': 2.43, 'flw0': 0.2, 'time': 33.78, 'compass': -8.38, 'pitch': -3.83, 'roll': 6.12}
{'lipoC2': 8.33, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 83, 'rot0': 69, 'rot3': 127, 'rot2': 178, 'depth': 0.699, 'yaw': -13.68, 'datetime': '2018-12-12 10:40:50.232900', 'mgs': 0, 'flw2': 0.37, 'flw1': 3.57, 'flw0': 0.37, 'time': 33.99, 'compass': -8.96, 'pitch': -3.89, 'roll': 6.1}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 84, 'rot0': 70, 'rot3': 127, 'rot2': 179, 'depth': 1.538, 'yaw': -13.75, 'datetime': '2018-12-12 10:40:50.443458', 'mgs': 0, 'flw2': 0.43, 'flw1': 2.4, 'flw0': 0.45, 'time': 34.2, 'compass': -9.03, 'pitch': -3.43, 'roll': 5.94}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 85, 'rot0': 71, 'rot3': 128, 'rot2': 180, 'depth': 1.843, 'yaw': -13.09, 'datetime': '2018-12-12 10:40:50.652703', 'mgs': 0, 'flw2': 0.61, 'flw1': 2.61, 'flw0': 0.63, 'time': 34.41, 'compass': -8.37, 'pitch': -2.93, 'roll': 5.77}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 86, 'rot0': 72, 'rot3': 129, 'rot2': 182, 'depth': -1.285, 'yaw': -11.93, 'datetime': '2018-12-12 10:40:50.863103', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.63, 'flw0': 0.0, 'time': 34.62, 'compass': -7.21, 'pitch': -2.6, 'roll': 5.86}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 86, 'rot0': 72, 'rot3': 130, 'rot2': 183, 'depth': -1.285, 'yaw': -11.0, 'datetime': '2018-12-12 10:40:51.072324', 'mgs': 0, 'flw2': 0.29, 'flw1': 2.43, 'flw0': 0.29, 'time': 34.83, 'compass': -6.28, 'pitch': -2.21, 'roll': 5.81}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 86, 'rot0': 72, 'rot3': 130, 'rot2': 184, 'depth': -0.827, 'yaw': -10.37, 'datetime': '2018-12-12 10:40:51.283180', 'mgs': 0, 'flw2': 0.07, 'flw1': 2.17, 'flw0': 0.05, 'time': 35.04, 'compass': -5.64, 'pitch': -1.71, 'roll': 5.44}
{'lipoC2': 8.3, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 86, 'rot0': 72, 'rot3': 131, 'rot2': 185, 'depth': -1.437, 'yaw': -9.91, 'datetime': '2018-12-12 10:40:51.498972', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.49, 'flw0': 0.0, 'time': 35.25, 'compass': -5.19, 'pitch': -1.45, 'roll': 5.29}
{'lipoC2': 8.31, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 86, 'rot0': 72, 'rot3': 132, 'rot2': 186, 'depth': -0.217, 'yaw': -9.67, 'datetime': '2018-12-12 10:40:51.810635', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.63, 'flw0': 0.0, 'time': 35.56, 'compass': -4.94, 'pitch': -1.84, 'roll': 5.54}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 86, 'rot0': 72, 'rot3': 133, 'rot2': 188, 'depth': 1.691, 'yaw': -9.67, 'datetime': '2018-12-12 10:40:52.025101', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.69, 'flw0': 0.0, 'time': 35.77, 'compass': -4.94, 'pitch': -2.45, 'roll': 5.49}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 86, 'rot0': 72, 'rot3': 134, 'rot2': 189, 'depth': -0.903, 'yaw': -9.9, 'datetime': '2018-12-12 10:40:52.235709', 'mgs': 0, 'flw2': 0.11, 'flw1': 2.67, 'flw0': 0.05, 'time': 35.98, 'compass': -5.17, 'pitch': -2.88, 'roll': 5.2}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 86, 'rot0': 72, 'rot3': 134, 'rot2': 190, 'depth': 0.775, 'yaw': -10.24, 'datetime': '2018-12-12 10:40:52.446262', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.46, 'flw0': 0.0, 'time': 36.19, 'compass': -5.52, 'pitch': -2.97, 'roll': 4.97}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 86, 'rot0': 72, 'rot3': 135, 'rot2': 191, 'depth': 2.072, 'yaw': -10.69, 'datetime': '2018-12-12 10:40:52.654487', 'mgs': 0, 'flw2': 0.17, 'flw1': 2.49, 'flw0': 0.18, 'time': 36.4, 'compass': -5.97, 'pitch': -2.76, 'roll': 4.99}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 86, 'rot0': 72, 'rot3': 136, 'rot2': 192, 'depth': -1.514, 'yaw': -11.2, 'datetime': '2018-12-12 10:40:52.863674', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.9, 'flw0': 0.0, 'time': 36.61, 'compass': -6.48, 'pitch': -2.74, 'roll': 5.19}
{'lipoC2': 8.36, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 86, 'rot0': 72, 'rot3': 137, 'rot2': 193, 'depth': 0.928, 'yaw': -11.78, 'datetime': '2018-12-12 10:40:53.076868', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.6, 'flw0': 0.0, 'time': 36.82, 'compass': -7.05, 'pitch': -2.79, 'roll': 5.35}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 86, 'rot0': 72, 'rot3': 138, 'rot2': 194, 'depth': 1.614, 'yaw': -12.43, 'datetime': '2018-12-12 10:40:53.285214', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.43, 'flw0': 0.0, 'time': 37.03, 'compass': -7.71, 'pitch': -2.8, 'roll': 5.28}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 86, 'rot0': 72, 'rot3': 138, 'rot2': 195, 'depth': -0.598, 'yaw': -13.08, 'datetime': '2018-12-12 10:40:53.494240', 'mgs': 0, 'flw2': 0.13, 'flw1': 2.26, 'flw0': 0.0, 'time': 37.24, 'compass': -8.35, 'pitch': -3.07, 'roll': 4.95}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 87, 'rot0': 72, 'rot3': 139, 'rot2': 196, 'depth': 1.92, 'yaw': -13.54, 'datetime': '2018-12-12 10:40:53.704626', 'mgs': 0, 'flw2': 0.24, 'flw1': 3.49, 'flw0': 0.27, 'time': 37.45, 'compass': -8.82, 'pitch': -3.49, 'roll': 4.8}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 88, 'rot0': 73, 'rot3': 140, 'rot2': 197, 'depth': 1.309, 'yaw': -13.19, 'datetime': '2018-12-12 10:40:53.916062', 'mgs': 0, 'flw2': 0.21, 'flw1': 2.75, 'flw0': 0.2, 'time': 37.66, 'compass': -8.47, 'pitch': -3.1, 'roll': 5.1}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 89, 'rot0': 74, 'rot3': 141, 'rot2': 198, 'depth': -0.14, 'yaw': -12.21, 'datetime': '2018-12-12 10:40:54.124217', 'mgs': 0, 'flw2': 0.23, 'flw1': 2.46, 'flw0': 0.2, 'time': 37.87, 'compass': -7.49, 'pitch': -1.87, 'roll': 5.48}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 89, 'rot0': 74, 'rot3': 142, 'rot2': 200, 'depth': -0.293, 'yaw': -11.47, 'datetime': '2018-12-12 10:40:54.337741', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.75, 'flw0': 0.0, 'time': 38.08, 'compass': -6.75, 'pitch': -1.22, 'roll': 5.54}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 89, 'rot0': 74, 'rot3': 142, 'rot2': 201, 'depth': 1.691, 'yaw': -11.0, 'datetime': '2018-12-12 10:40:54.546273', 'mgs': 0, 'flw2': 0.16, 'flw1': 2.55, 'flw0': 0.18, 'time': 38.29, 'compass': -6.28, 'pitch': -1.67, 'roll': 5.47}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 89, 'rot0': 74, 'rot3': 143, 'rot2': 202, 'depth': 0.317, 'yaw': -10.86, 'datetime': '2018-12-12 10:40:54.759454', 'mgs': 0, 'flw2': 0.09, 'flw1': 2.26, 'flw0': 0.0, 'time': 38.51, 'compass': -6.14, 'pitch': -2.21, 'roll': 5.32}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 89, 'rot0': 74, 'rot3': 144, 'rot2': 203, 'depth': -0.064, 'yaw': -10.86, 'datetime': '2018-12-12 10:40:54.967350', 'mgs': 0, 'flw2': 0.26, 'flw1': 2.43, 'flw0': 0.0, 'time': 38.72, 'compass': -6.14, 'pitch': -1.94, 'roll': 4.89}
{'lipoC2': 8.29, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 89, 'rot0': 74, 'rot3': 145, 'rot2': 204, 'depth': -1.514, 'yaw': -11.08, 'datetime': '2018-12-12 10:40:55.182115', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.72, 'flw0': 0.0, 'time': 38.92, 'compass': -6.36, 'pitch': -1.51, 'roll': 4.65}
{'lipoC2': 8.31, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 89, 'rot0': 74, 'rot3': 146, 'rot2': 205, 'depth': -0.369, 'yaw': -11.5, 'datetime': '2018-12-12 10:40:55.386892', 'mgs': 0, 'flw2': 0.12, 'flw1': 2.26, 'flw0': 0.04, 'time': 39.13, 'compass': -6.78, 'pitch': -1.76, 'roll': 4.67}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 89, 'rot0': 74, 'rot3': 146, 'rot2': 206, 'depth': -1.132, 'yaw': -11.99, 'datetime': '2018-12-12 10:40:55.600268', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.17, 'flw0': 0.0, 'time': 39.34, 'compass': -7.27, 'pitch': -2.21, 'roll': 4.65}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 89, 'rot0': 74, 'rot3': 147, 'rot2': 207, 'depth': -0.674, 'yaw': -12.52, 'datetime': '2018-12-12 10:40:55.809561', 'mgs': 0, 'flw2': 0.32, 'flw1': 2.84, 'flw0': 0.31, 'time': 39.55, 'compass': -7.8, 'pitch': -2.31, 'roll': 4.97}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 89, 'rot0': 74, 'rot3': 148, 'rot2': 208, 'depth': 0.546, 'yaw': -13.09, 'datetime': '2018-12-12 10:40:56.018515', 'mgs': 0, 'flw2': 0.32, 'flw1': 2.64, 'flw0': 0.33, 'time': 39.76, 'compass': -8.37, 'pitch': -2.37, 'roll': 5.38}
{'lipoC2': 8.34, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 89, 'rot0': 74, 'rot3': 149, 'rot2': 209, 'depth': 0.47, 'yaw': -13.73, 'datetime': '2018-12-12 10:40:56.232166', 'mgs': 0, 'flw2': 0.72, 'flw1': 2.55, 'flw0': 0.7, 'time': 39.97, 'compass': -9.0, 'pitch': -2.51, 'roll': 5.24}
{'lipoC2': 8.34, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 90, 'rot0': 76, 'rot3': 149, 'rot2': 211, 'depth': 0.012, 'yaw': -13.84, 'datetime': '2018-12-12 10:40:56.440915', 'mgs': 0, 'flw2': 0.26, 'flw1': 3.78, 'flw0': 0.2, 'time': 40.18, 'compass': -9.12, 'pitch': -2.8, 'roll': 5.06}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 91, 'rot0': 76, 'rot3': 150, 'rot2': 212, 'depth': 1.385, 'yaw': -13.17, 'datetime': '2018-12-12 10:40:56.650569', 'mgs': 0, 'flw2': 0.44, 'flw1': 2.26, 'flw0': 0.34, 'time': 40.39, 'compass': -8.45, 'pitch': -2.7, 'roll': 5.39}
{'lipoC2': 8.36, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 92, 'rot0': 77, 'rot3': 151, 'rot2': 213, 'depth': -1.056, 'yaw': -11.98, 'datetime': '2018-12-12 10:40:56.858389', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.22, 'flw0': 0.0, 'time': 40.6, 'compass': -7.26, 'pitch': -2.28, 'roll': 5.8}
{'lipoC2': 8.35, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 93, 'rot0': 77, 'rot3': 152, 'rot2': 214, 'depth': -0.827, 'yaw': -10.93, 'datetime': '2018-12-12 10:40:57.072199', 'mgs': 0, 'flw2': 0.13, 'flw1': 2.43, 'flw0': 0.04, 'time': 40.81, 'compass': -6.21, 'pitch': -2.06, 'roll': 5.57}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 93, 'rot0': 77, 'rot3': 153, 'rot2': 215, 'depth': -0.751, 'yaw': -10.08, 'datetime': '2018-12-12 10:40:57.284240', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.78, 'flw0': 0.01, 'time': 41.02, 'compass': -5.36, 'pitch': -1.93, 'roll': 5.16}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 93, 'rot0': 77, 'rot3': 153, 'rot2': 216, 'depth': -0.369, 'yaw': -9.39, 'datetime': '2018-12-12 10:40:57.490728', 'mgs': 0, 'flw2': 0.22, 'flw1': 2.34, 'flw0': 0.0, 'time': 41.23, 'compass': -4.67, 'pitch': -1.46, 'roll': 5.0}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 93, 'rot0': 77, 'rot3': 154, 'rot2': 217, 'depth': -0.827, 'yaw': -8.82, 'datetime': '2018-12-12 10:40:57.705156', 'mgs': 0, 'flw2': 0.29, 'flw1': 2.87, 'flw0': 0.32, 'time': 41.44, 'compass': -4.1, 'pitch': -1.16, 'roll': 4.68}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 93, 'rot0': 77, 'rot3': 155, 'rot2': 218, 'depth': -0.369, 'yaw': -8.45, 'datetime': '2018-12-12 10:40:57.911237', 'mgs': 0, 'flw2': 0.29, 'flw1': 2.61, 'flw0': 0.27, 'time': 41.65, 'compass': -3.73, 'pitch': -1.56, 'roll': 4.19}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 93, 'rot0': 77, 'rot3': 156, 'rot2': 219, 'depth': -0.827, 'yaw': -8.23, 'datetime': '2018-12-12 10:40:58.124931', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.72, 'flw0': 0.0, 'time': 41.86, 'compass': -3.51, 'pitch': -2.25, 'roll': 4.03}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 93, 'rot0': 77, 'rot3': 156, 'rot2': 220, 'depth': -0.522, 'yaw': -8.21, 'datetime': '2018-12-12 10:40:58.335768', 'mgs': 0, 'flw2': 0.16, 'flw1': 2.23, 'flw0': 0.0, 'time': 42.07, 'compass': -3.48, 'pitch': -2.39, 'roll': 3.9}
