{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 0.15, 'datetime': '2018-12-12 13:30:22.951149', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.26, 'time': 1.36, 'compass': -122.79, 'pitch': -2.62, 'roll': 1.78}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 212, 'rot0': 170, 'rot3': 354, 'rot2': 440, 'depth': -1.743, 'yaw': 114.23, 'datetime': '2018-12-12 13:31:53.790684', 'mgs': 0, 'flw2': 0.17, 'flw1': 2.08, 'flw0': 0.6, 'time': 92.05, 'compass': -8.72, 'pitch': -11.53, 'roll': 30.79}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 214, 'rot0': 171, 'rot3': 355, 'rot2': 441, 'depth': -1.056, 'yaw': 115.39, 'datetime': '2018-12-12 13:31:54.000680', 'mgs': 0, 'flw2': 0.24, 'flw1': 2.7, 'flw0': 0.26, 'time': 92.26, 'compass': -7.56, 'pitch': -10.56, 'roll': 31.07}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 214, 'rot0': 172, 'rot3': 356, 'rot2': 442, 'depth': 0.851, 'yaw': 116.84, 'datetime': '2018-12-12 13:31:54.210066', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.88, 'flw0': 0.28, 'time': 92.47, 'compass': -6.11, 'pitch': -10.07, 'roll': 31.46}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 214, 'rot0': 172, 'rot3': 357, 'rot2': 443, 'depth': -0.446, 'yaw': 117.92, 'datetime': '2018-12-12 13:31:54.423131', 'mgs': 0, 'flw2': 0.22, 'flw1': 2.4, 'flw0': 0.0, 'time': 92.68, 'compass': -5.03, 'pitch': -10.17, 'roll': 31.68}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 214, 'rot0': 172, 'rot3': 358, 'rot2': 444, 'depth': -0.598, 'yaw': 118.76, 'datetime': '2018-12-12 13:31:54.633033', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.13, 'flw0': 0.0, 'time': 92.9, 'compass': -4.19, 'pitch': -10.12, 'roll': 31.53}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 214, 'rot0': 172, 'rot3': 359, 'rot2': 445, 'depth': 1.767, 'yaw': 119.51, 'datetime': '2018-12-12 13:31:54.843884', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.52, 'flw0': 0.0, 'time': 93.11, 'compass': -3.44, 'pitch': -9.55, 'roll': 31.11}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 214, 'rot0': 172, 'rot3': 360, 'rot2': 446, 'depth': -1.056, 'yaw': 120.01, 'datetime': '2018-12-12 13:31:55.057063', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.08, 'flw0': 0.26, 'time': 93.32, 'compass': -2.94, 'pitch': -8.96, 'roll': 30.98}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 214, 'rot0': 172, 'rot3': 360, 'rot2': 447, 'depth': 0.699, 'yaw': 120.26, 'datetime': '2018-12-12 13:31:55.263942', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.11, 'flw0': 0.0, 'time': 93.53, 'compass': -2.68, 'pitch': -9.17, 'roll': 31.32}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 214, 'rot0': 172, 'rot3': 361, 'rot2': 448, 'depth': 1.538, 'yaw': 120.25, 'datetime': '2018-12-12 13:31:55.479003', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.11, 'flw0': 0.0, 'time': 93.74, 'compass': -2.7, 'pitch': -10.12, 'roll': 31.65}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 214, 'rot0': 172, 'rot3': 362, 'rot2': 449, 'depth': -0.827, 'yaw': 120.19, 'datetime': '2018-12-12 13:31:55.688796', 'mgs': 0, 'flw2': 0.12, 'flw1': 2.37, 'flw0': 0.0, 'time': 93.95, 'compass': -2.76, 'pitch': -10.81, 'roll': 31.92}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 214, 'rot0': 172, 'rot3': 363, 'rot2': 450, 'depth': 1.233, 'yaw': 120.05, 'datetime': '2018-12-12 13:31:55.898602', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.85, 'flw0': 0.0, 'time': 94.16, 'compass': -2.89, 'pitch': -10.98, 'roll': 32.48}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 214, 'rot0': 172, 'rot3': 364, 'rot2': 451, 'depth': -1.208, 'yaw': 119.7, 'datetime': '2018-12-12 13:31:56.109838', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.34, 'flw0': 0.28, 'time': 94.37, 'compass': -3.25, 'pitch': -10.5, 'roll': 33.03}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 214, 'rot0': 172, 'rot3': 365, 'rot2': 452, 'depth': -0.598, 'yaw': 119.3, 'datetime': '2018-12-12 13:31:56.322699', 'mgs': 0, 'flw2': 0.24, 'flw1': 2.23, 'flw0': 0.0, 'time': 94.58, 'compass': -3.65, 'pitch': -9.88, 'roll': 33.28}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 214, 'rot0': 172, 'rot3': 366, 'rot2': 453, 'depth': -0.369, 'yaw': 118.92, 'datetime': '2018-12-12 13:31:56.531517', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.25, 'flw0': 0.0, 'time': 94.79, 'compass': -4.02, 'pitch': -10.14, 'roll': 33.22}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 214, 'rot0': 172, 'rot3': 366, 'rot2': 454, 'depth': -1.666, 'yaw': 118.29, 'datetime': '2018-12-12 13:31:56.746854', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.99, 'flw0': 0.28, 'time': 95.0, 'compass': -4.65, 'pitch': -11.02, 'roll': 33.08}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 214, 'rot0': 172, 'rot3': 367, 'rot2': 455, 'depth': 1.233, 'yaw': 117.54, 'datetime': '2018-12-12 13:31:56.955852', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.4, 'flw0': 0.23, 'time': 95.21, 'compass': -5.4, 'pitch': -11.53, 'roll': 32.72}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 214, 'rot0': 172, 'rot3': 368, 'rot2': 456, 'depth': 1.614, 'yaw': 116.65, 'datetime': '2018-12-12 13:31:57.166534', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.05, 'flw0': 0.28, 'time': 95.43, 'compass': -6.3, 'pitch': -11.44, 'roll': 32.55}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 214, 'rot0': 172, 'rot3': 369, 'rot2': 457, 'depth': -1.666, 'yaw': 115.67, 'datetime': '2018-12-12 13:31:57.381188', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.31, 'flw0': 0.27, 'time': 95.64, 'compass': -7.27, 'pitch': -11.54, 'roll': 32.41}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 214, 'rot0': 172, 'rot3': 370, 'rot2': 459, 'depth': -0.903, 'yaw': 114.62, 'datetime': '2018-12-12 13:31:57.591275', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.19, 'flw0': 0.0, 'time': 95.85, 'compass': -8.33, 'pitch': -12.4, 'roll': 32.22}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 215, 'rot0': 172, 'rot3': 371, 'rot2': 460, 'depth': -0.751, 'yaw': 113.71, 'datetime': '2018-12-12 13:31:57.803011', 'mgs': 0, 'flw2': 0.09, 'flw1': 3.05, 'flw0': 0.27, 'time': 96.06, 'compass': -9.24, 'pitch': -13.34, 'roll': 32.04}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 216, 'rot0': 173, 'rot3': 371, 'rot2': 461, 'depth': 1.462, 'yaw': 113.73, 'datetime': '2018-12-12 13:31:58.014520', 'mgs': 0, 'flw2': 0.34, 'flw1': 2.29, 'flw0': 0.48, 'time': 96.27, 'compass': -9.22, 'pitch': -13.27, 'roll': 32.05}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 217, 'rot0': 174, 'rot3': 372, 'rot2': 462, 'depth': -0.674, 'yaw': 114.48, 'datetime': '2018-12-12 13:31:58.224267', 'mgs': 0, 'flw2': 0.48, 'flw1': 2.7, 'flw0': 0.32, 'time': 96.48, 'compass': -8.47, 'pitch': -12.42, 'roll': 32.21}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 218, 'rot0': 175, 'rot3': 373, 'rot2': 463, 'depth': -1.132, 'yaw': 115.64, 'datetime': '2018-12-12 13:31:58.436345', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.25, 'flw0': 0.0, 'time': 96.69, 'compass': -7.3, 'pitch': -11.43, 'roll': 32.65}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 218, 'rot0': 175, 'rot3': 374, 'rot2': 464, 'depth': 1.614, 'yaw': 116.63, 'datetime': '2018-12-12 13:31:58.645906', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.31, 'flw0': 0.0, 'time': 96.9, 'compass': -6.31, 'pitch': -10.92, 'roll': 32.98}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 218, 'rot0': 175, 'rot3': 375, 'rot2': 465, 'depth': -0.674, 'yaw': 117.36, 'datetime': '2018-12-12 13:31:58.857706', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.9, 'flw0': 0.29, 'time': 97.11, 'compass': -5.58, 'pitch': -11.02, 'roll': 33.04}
{'lipoC2': 7.67, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 218, 'rot0': 175, 'rot3': 376, 'rot2': 466, 'depth': 1.92, 'yaw': 118.04, 'datetime': '2018-12-12 13:31:59.066804', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.43, 'flw0': 0.21, 'time': 97.32, 'compass': -4.91, 'pitch': -11.07, 'roll': 33.01}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 218, 'rot0': 175, 'rot3': 377, 'rot2': 467, 'depth': -0.674, 'yaw': 118.5, 'datetime': '2018-12-12 13:31:59.275270', 'mgs': 0, 'flw2': 0.18, 'flw1': 2.37, 'flw0': 0.0, 'time': 97.53, 'compass': -4.45, 'pitch': -10.42, 'roll': 33.08}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 218, 'rot0': 175, 'rot3': 377, 'rot2': 468, 'depth': -1.361, 'yaw': 118.73, 'datetime': '2018-12-12 13:31:59.489308', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.96, 'flw0': 0.26, 'time': 97.75, 'compass': -4.21, 'pitch': -9.61, 'roll': 33.15}
{'lipoC2': 7.67, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 218, 'rot0': 175, 'rot3': 378, 'rot2': 469, 'depth': -0.98, 'yaw': 118.75, 'datetime': '2018-12-12 13:31:59.696585', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.43, 'flw0': 0.18, 'time': 97.96, 'compass': -4.19, 'pitch': -9.71, 'roll': 33.16}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 218, 'rot0': 175, 'rot3': 379, 'rot2': 470, 'depth': -0.293, 'yaw': 118.69, 'datetime': '2018-12-12 13:31:59.906386', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.93, 'flw0': 0.23, 'time': 98.17, 'compass': -4.26, 'pitch': -10.68, 'roll': 33.15}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 218, 'rot0': 175, 'rot3': 380, 'rot2': 471, 'depth': -0.751, 'yaw': 118.36, 'datetime': '2018-12-12 13:32:00.117398', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.17, 'flw0': 0.13, 'time': 98.38, 'compass': -4.58, 'pitch': -11.65, 'roll': 33.32}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 218, 'rot0': 175, 'rot3': 381, 'rot2': 472, 'depth': -0.598, 'yaw': 117.84, 'datetime': '2018-12-12 13:32:00.328266', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.72, 'flw0': 0.0, 'time': 98.59, 'compass': -5.11, 'pitch': -11.9, 'roll': 33.53}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 218, 'rot0': 175, 'rot3': 382, 'rot2': 473, 'depth': 1.767, 'yaw': 117.28, 'datetime': '2018-12-12 13:32:00.540509', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.46, 'flw0': 0.0, 'time': 98.8, 'compass': -5.67, 'pitch': -11.8, 'roll': 33.42}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 218, 'rot0': 175, 'rot3': 383, 'rot2': 474, 'depth': 1.309, 'yaw': 116.69, 'datetime': '2018-12-12 13:32:00.752229', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.81, 'flw0': 0.0, 'time': 99.01, 'compass': -6.26, 'pitch': -12.1, 'roll': 33.19}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 218, 'rot0': 175, 'rot3': 383, 'rot2': 475, 'depth': -1.056, 'yaw': 115.96, 'datetime': '2018-12-12 13:32:00.962018', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.29, 'flw0': 0.26, 'time': 99.22, 'compass': -6.99, 'pitch': -12.59, 'roll': 33.22}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 218, 'rot0': 175, 'rot3': 384, 'rot2': 476, 'depth': -1.208, 'yaw': 115.04, 'datetime': '2018-12-12 13:32:01.172653', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.22, 'flw0': 0.0, 'time': 99.43, 'compass': -7.9, 'pitch': -13.08, 'roll': 33.43}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 218, 'rot0': 175, 'rot3': 385, 'rot2': 477, 'depth': 1.538, 'yaw': 114.17, 'datetime': '2018-12-12 13:32:01.385117', 'mgs': 0, 'flw2': 0.7, 'flw1': 2.2, 'flw0': 0.18, 'time': 99.64, 'compass': -8.77, 'pitch': -13.57, 'roll': 33.51}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 219, 'rot0': 176, 'rot3': 386, 'rot2': 479, 'depth': -1.132, 'yaw': 113.95, 'datetime': '2018-12-12 13:32:01.596348', 'mgs': 0, 'flw2': 0.28, 'flw1': 2.34, 'flw0': 0.27, 'time': 99.86, 'compass': -9.0, 'pitch': -13.43, 'roll': 33.52}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 221, 'rot0': 177, 'rot3': 387, 'rot2': 480, 'depth': -1.285, 'yaw': 114.33, 'datetime': '2018-12-12 13:32:01.808084', 'mgs': 0, 'flw2': 0.27, 'flw1': 2.81, 'flw0': 0.29, 'time': 100.07, 'compass': -8.61, 'pitch': -12.68, 'roll': 33.59}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 222, 'rot0': 178, 'rot3': 388, 'rot2': 481, 'depth': 1.996, 'yaw': 115.25, 'datetime': '2018-12-12 13:32:02.019594', 'mgs': 0, 'flw2': 0.49, 'flw1': 2.29, 'flw0': 0.12, 'time': 100.28, 'compass': -7.7, 'pitch': -11.94, 'roll': 33.9}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 222, 'rot0': 178, 'rot3': 388, 'rot2': 482, 'depth': -0.369, 'yaw': 116.28, 'datetime': '2018-12-12 13:32:02.228927', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.26, 'flw0': 0.0, 'time': 100.49, 'compass': -6.66, 'pitch': -11.35, 'roll': 34.47}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 222, 'rot0': 178, 'rot3': 389, 'rot2': 483, 'depth': 1.614, 'yaw': 116.9, 'datetime': '2018-12-12 13:32:02.441379', 'mgs': 0, 'flw2': 0.04, 'flw1': 2.49, 'flw0': 0.12, 'time': 100.7, 'compass': -6.05, 'pitch': -10.98, 'roll': 34.64}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 222, 'rot0': 178, 'rot3': 390, 'rot2': 484, 'depth': -1.514, 'yaw': 117.35, 'datetime': '2018-12-12 13:32:02.653120', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.4, 'flw0': 0.15, 'time': 100.91, 'compass': -5.6, 'pitch': -10.86, 'roll': 34.21}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 222, 'rot0': 178, 'rot3': 391, 'rot2': 485, 'depth': 1.691, 'yaw': 117.61, 'datetime': '2018-12-12 13:32:02.864814', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.29, 'flw0': 0.0, 'time': 101.12, 'compass': -5.34, 'pitch': -10.93, 'roll': 33.82}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 222, 'rot0': 178, 'rot3': 392, 'rot2': 486, 'depth': -1.59, 'yaw': 117.55, 'datetime': '2018-12-12 13:32:03.075533', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.34, 'flw0': 0.12, 'time': 101.33, 'compass': -5.39, 'pitch': -11.09, 'roll': 33.87}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 222, 'rot0': 178, 'rot3': 393, 'rot2': 487, 'depth': 1.157, 'yaw': 117.11, 'datetime': '2018-12-12 13:32:03.286171', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.52, 'flw0': 0.0, 'time': 101.54, 'compass': -5.84, 'pitch': -11.6, 'roll': 33.95}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 222, 'rot0': 178, 'rot3': 394, 'rot2': 488, 'depth': 1.08, 'yaw': 116.65, 'datetime': '2018-12-12 13:32:03.497985', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.99, 'flw0': 0.15, 'time': 101.75, 'compass': -6.3, 'pitch': -12.31, 'roll': 33.79}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 222, 'rot0': 178, 'rot3': 394, 'rot2': 489, 'depth': -0.751, 'yaw': 116.08, 'datetime': '2018-12-12 13:32:03.708673', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.11, 'flw0': 0.0, 'time': 101.96, 'compass': -6.87, 'pitch': -12.75, 'roll': 33.42}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 222, 'rot0': 178, 'rot3': 395, 'rot2': 490, 'depth': -1.666, 'yaw': 115.24, 'datetime': '2018-12-12 13:32:03.920764', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.23, 'flw0': 0.28, 'time': 102.18, 'compass': -7.71, 'pitch': -13.27, 'roll': 33.34}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 222, 'rot0': 178, 'rot3': 396, 'rot2': 491, 'depth': -0.903, 'yaw': 113.95, 'datetime': '2018-12-12 13:32:04.131796', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.2, 'flw0': 0.0, 'time': 102.39, 'compass': -9.0, 'pitch': -14.46, 'roll': 33.41}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 223, 'rot0': 179, 'rot3': 397, 'rot2': 492, 'depth': -0.903, 'yaw': 112.8, 'datetime': '2018-12-12 13:32:04.341726', 'mgs': 0, 'flw2': 0.62, 'flw1': 2.43, 'flw0': 0.1, 'time': 102.6, 'compass': -10.15, 'pitch': -15.15, 'roll': 33.26}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 224, 'rot0': 179, 'rot3': 398, 'rot2': 493, 'depth': -0.751, 'yaw': 112.47, 'datetime': '2018-12-12 13:32:04.554285', 'mgs': 0, 'flw2': 0.39, 'flw1': 2.26, 'flw0': 0.51, 'time': 102.81, 'compass': -10.48, 'pitch': -14.51, 'roll': 33.25}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 226, 'rot0': 181, 'rot3': 399, 'rot2': 494, 'depth': 1.691, 'yaw': 112.58, 'datetime': '2018-12-12 13:32:04.765805', 'mgs': 0, 'flw2': 0.27, 'flw1': 2.43, 'flw0': 0.18, 'time': 103.02, 'compass': -10.36, 'pitch': -13.58, 'roll': 33.77}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 227, 'rot0': 182, 'rot3': 400, 'rot2': 495, 'depth': -1.971, 'yaw': 113.25, 'datetime': '2018-12-12 13:32:04.975246', 'mgs': 0, 'flw2': 0.61, 'flw1': 2.14, 'flw0': 0.55, 'time': 103.23, 'compass': -9.69, 'pitch': -12.81, 'roll': 34.31}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 228, 'rot0': 183, 'rot3': 400, 'rot2': 496, 'depth': -0.98, 'yaw': 114.45, 'datetime': '2018-12-12 13:32:05.185520', 'mgs': 0, 'flw2': 0.22, 'flw1': 1.99, 'flw0': 0.45, 'time': 103.44, 'compass': -8.5, 'pitch': -12.03, 'roll': 34.52}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 229, 'rot0': 184, 'rot3': 401, 'rot2': 497, 'depth': 0.394, 'yaw': 115.99, 'datetime': '2018-12-12 13:32:05.396848', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.29, 'flw0': 0.15, 'time': 103.65, 'compass': -6.95, 'pitch': -11.06, 'roll': 34.76}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 229, 'rot0': 184, 'rot3': 402, 'rot2': 498, 'depth': -0.293, 'yaw': 117.2, 'datetime': '2018-12-12 13:32:05.607114', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.88, 'flw0': 0.0, 'time': 103.86, 'compass': -5.75, 'pitch': -10.45, 'roll': 35.05}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 229, 'rot0': 184, 'rot3': 403, 'rot2': 500, 'depth': 0.241, 'yaw': 117.87, 'datetime': '2018-12-12 13:32:05.821286', 'mgs': 0, 'flw2': 0.29, 'flw1': 2.23, 'flw0': 0.0, 'time': 104.07, 'compass': -5.07, 'pitch': -10.73, 'roll': 35.5}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 229, 'rot0': 184, 'rot3': 404, 'rot2': 501, 'depth': -1.285, 'yaw': 118.29, 'datetime': '2018-12-12 13:32:06.033195', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.25, 'flw0': 0.0, 'time': 104.29, 'compass': -4.65, 'pitch': -11.66, 'roll': 35.65}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 229, 'rot0': 184, 'rot3': 405, 'rot2': 502, 'depth': -1.056, 'yaw': 118.54, 'datetime': '2018-12-12 13:32:06.243810', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.16, 'flw0': 0.0, 'time': 104.5, 'compass': -4.4, 'pitch': -12.31, 'roll': 35.27}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 229, 'rot0': 184, 'rot3': 406, 'rot2': 503, 'depth': -0.674, 'yaw': 118.63, 'datetime': '2018-12-12 13:32:06.454981', 'mgs': 0, 'flw2': 0.12, 'flw1': 2.4, 'flw0': 0.0, 'time': 104.71, 'compass': -4.31, 'pitch': -11.8, 'roll': 34.92}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 229, 'rot0': 184, 'rot3': 406, 'rot2': 504, 'depth': -0.751, 'yaw': 118.55, 'datetime': '2018-12-12 13:32:06.666921', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.29, 'flw0': 0.11, 'time': 104.92, 'compass': -4.4, 'pitch': -11.48, 'roll': 35.1}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 229, 'rot0': 184, 'rot3': 407, 'rot2': 505, 'depth': -1.971, 'yaw': 118.17, 'datetime': '2018-12-12 13:32:06.878539', 'mgs': 0, 'flw2': 0.06, 'flw1': 2.34, 'flw0': 0.17, 'time': 105.13, 'compass': -4.78, 'pitch': -12.43, 'roll': 35.68}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 229, 'rot0': 184, 'rot3': 408, 'rot2': 506, 'depth': 1.309, 'yaw': 117.57, 'datetime': '2018-12-12 13:32:07.086112', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.05, 'flw0': 0.0, 'time': 105.34, 'compass': -5.38, 'pitch': -13.42, 'roll': 36.13}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 229, 'rot0': 184, 'rot3': 409, 'rot2': 507, 'depth': -1.895, 'yaw': 116.98, 'datetime': '2018-12-12 13:32:07.298490', 'mgs': 0, 'flw2': 0.12, 'flw1': 2.37, 'flw0': 0.07, 'time': 105.55, 'compass': -5.96, 'pitch': -13.41, 'roll': 36.19}
