{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 0.0, 'datetime': '2018-12-18 16:55:16.936793', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': -0.61, 'pitch': 1.54, 'roll': 2.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -1.77, 'datetime': '2018-12-18 16:55:44.085142', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.09, 'time': 28.37, 'compass': -2.38, 'pitch': 0.91, 'roll': 2.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -0.89, 'datetime': '2018-12-18 16:55:44.293162', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 28.57, 'compass': -1.5, 'pitch': 0.71, 'roll': 2.32}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -0.06, 'datetime': '2018-12-18 16:55:44.501787', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.23, 'flw0': 0.0, 'time': 28.78, 'compass': -0.67, 'pitch': 0.49, 'roll': 2.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.74, 'state': 'normal', 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 0.69, 'datetime': '2018-12-18 16:55:44.712742', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.12, 'flw0': 0.0, 'time': 28.99, 'compass': 0.08, 'pitch': 0.6, 'roll': 2.76}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 1.48, 'datetime': '2018-12-18 16:55:44.920203', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 29.2, 'compass': 0.87, 'pitch': 0.87, 'roll': 2.68}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 2.24, 'datetime': '2018-12-18 16:55:45.126006', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 29.41, 'compass': 1.63, 'pitch': 0.9, 'roll': 2.58}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 2.92, 'datetime': '2018-12-18 16:55:45.334413', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.16, 'time': 29.61, 'compass': 2.31, 'pitch': 0.74, 'roll': 2.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 3.61, 'datetime': '2018-12-18 16:55:45.541198', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.15, 'time': 29.82, 'compass': 3.0, 'pitch': 0.76, 'roll': 2.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.74, 'state': 'normal', 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 4.31, 'datetime': '2018-12-18 16:55:45.751538', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.12, 'flw0': 0.0, 'time': 30.03, 'compass': 3.7, 'pitch': 0.95, 'roll': 2.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 4.94, 'datetime': '2018-12-18 16:55:45.959122', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.23, 'time': 30.24, 'compass': 4.33, 'pitch': 1.06, 'roll': 2.56}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 5, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 5.57, 'datetime': '2018-12-18 16:55:46.166397', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.0, 'flw0': 0.67, 'time': 30.44, 'compass': 4.96, 'pitch': 0.88, 'roll': 2.67}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 6, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 5.54, 'datetime': '2018-12-18 16:55:46.373684', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 0.34, 'time': 30.65, 'compass': 4.93, 'pitch': 0.65, 'roll': 2.58}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 4.6, 'datetime': '2018-12-18 16:55:46.584942', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 30.86, 'compass': 3.99, 'pitch': 0.82, 'roll': 2.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 3.69, 'datetime': '2018-12-18 16:55:46.790680', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.07, 'compass': 3.09, 'pitch': 1.05, 'roll': 2.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.75, 'state': 'normal', 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 2.87, 'datetime': '2018-12-18 16:55:47.001819', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.2, 'time': 31.28, 'compass': 2.27, 'pitch': 0.94, 'roll': 2.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.74, 'state': 'normal', 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 2.16, 'datetime': '2018-12-18 16:55:47.209649', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.18, 'flw0': 0.0, 'time': 31.48, 'compass': 1.55, 'pitch': 0.68, 'roll': 2.55}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 1.45, 'datetime': '2018-12-18 16:55:47.414432', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 31.69, 'compass': 0.84, 'pitch': 0.61, 'roll': 2.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 0.78, 'datetime': '2018-12-18 16:55:47.620891', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.17, 'time': 31.9, 'compass': 0.17, 'pitch': 0.58, 'roll': 2.64}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 0.17, 'datetime': '2018-12-18 16:55:47.829916', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.17, 'time': 32.11, 'compass': -0.44, 'pitch': 0.56, 'roll': 2.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -0.45, 'datetime': '2018-12-18 16:55:48.038423', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.31, 'compass': -1.06, 'pitch': 0.6, 'roll': 2.43}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -1.04, 'datetime': '2018-12-18 16:55:48.247496', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 32.52, 'compass': -1.65, 'pitch': 0.77, 'roll': 2.38}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -1.54, 'datetime': '2018-12-18 16:55:48.454493', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.15, 'time': 32.73, 'compass': -2.15, 'pitch': 0.77, 'roll': 2.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -2.05, 'datetime': '2018-12-18 16:55:48.665476', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.18, 'time': 32.94, 'compass': -2.66, 'pitch': 0.5, 'roll': 2.37}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -2.77, 'datetime': '2018-12-18 16:55:48.974128', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 33.25, 'compass': -3.38, 'pitch': 0.13, 'roll': 2.53}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': -3.22, 'datetime': '2018-12-18 16:55:49.184111', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.47, 'flw0': 0.0, 'time': 33.46, 'compass': -3.83, 'pitch': 0.36, 'roll': 2.56}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -3.64, 'datetime': '2018-12-18 16:55:49.394361', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.13, 'time': 33.67, 'compass': -4.25, 'pitch': 0.62, 'roll': 2.54}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -4.09, 'datetime': '2018-12-18 16:55:49.601929', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.2, 'time': 33.87, 'compass': -4.69, 'pitch': 0.38, 'roll': 2.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.74, 'state': 'normal', 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -4.51, 'datetime': '2018-12-18 16:55:49.808366', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.22, 'time': 34.08, 'compass': -5.12, 'pitch': -0.14, 'roll': 2.4}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -4.88, 'datetime': '2018-12-18 16:55:50.017073', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.29, 'compass': -5.49, 'pitch': -0.28, 'roll': 2.3}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -5.24, 'datetime': '2018-12-18 16:55:50.225180', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 34.49, 'compass': -5.85, 'pitch': 0.04, 'roll': 2.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -5.6, 'datetime': '2018-12-18 16:55:50.433496', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.18, 'time': 34.7, 'compass': -6.21, 'pitch': 0.42, 'roll': 2.33}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -5.93, 'datetime': '2018-12-18 16:55:50.641376', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.26, 'flw0': 0.0, 'time': 34.91, 'compass': -6.54, 'pitch': 0.43, 'roll': 2.36}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -6.25, 'datetime': '2018-12-18 16:55:50.849962', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.15, 'time': 35.12, 'compass': -6.86, 'pitch': 0.23, 'roll': 2.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -6.56, 'datetime': '2018-12-18 16:55:51.057451', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 35.33, 'compass': -7.17, 'pitch': 0.09, 'roll': 2.29}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -6.88, 'datetime': '2018-12-18 16:55:51.266865', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 35.53, 'compass': -7.49, 'pitch': -0.0, 'roll': 2.26}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -7.12, 'datetime': '2018-12-18 16:55:51.473846', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.74, 'compass': -7.73, 'pitch': -0.01, 'roll': 2.26}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -7.33, 'datetime': '2018-12-18 16:55:51.682531', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.35, 'flw0': 0.0, 'time': 35.95, 'compass': -7.94, 'pitch': 0.15, 'roll': 2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -7.52, 'datetime': '2018-12-18 16:55:51.890777', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.15, 'flw0': 0.0, 'time': 36.16, 'compass': -8.13, 'pitch': 0.37, 'roll': 2.52}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -7.69, 'datetime': '2018-12-18 16:55:52.100078', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.37, 'compass': -8.3, 'pitch': 0.41, 'roll': 2.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.74, 'state': 'normal', 'rot1': 8, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -7.66, 'datetime': '2018-12-18 16:55:52.308037', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.06, 'flw0': 0.07, 'time': 36.57, 'compass': -8.27, 'pitch': 0.23, 'roll': 2.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 9, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -6.75, 'datetime': '2018-12-18 16:55:52.515928', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.78, 'compass': -7.35, 'pitch': 0.17, 'roll': 2.93}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 9, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -5.8, 'datetime': '2018-12-18 16:55:52.725420', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.07, 'time': 36.99, 'compass': -6.41, 'pitch': 0.43, 'roll': 2.83}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 9, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -4.93, 'datetime': '2018-12-18 16:55:52.932182', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.07, 'time': 37.2, 'compass': -5.54, 'pitch': 0.82, 'roll': 2.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 9, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -4.14, 'datetime': '2018-12-18 16:55:53.139772', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.09, 'flw0': 0.0, 'time': 37.4, 'compass': -4.75, 'pitch': 0.86, 'roll': 2.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 9, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -3.42, 'datetime': '2018-12-18 16:55:53.347459', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 37.61, 'compass': -4.03, 'pitch': 0.56, 'roll': 2.25}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 9, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -2.69, 'datetime': '2018-12-18 16:55:53.554275', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.35, 'flw0': 0.0, 'time': 37.82, 'compass': -3.3, 'pitch': 0.32, 'roll': 2.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 9, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -1.97, 'datetime': '2018-12-18 16:55:53.763195', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.12, 'flw0': 0.0, 'time': 38.03, 'compass': -2.58, 'pitch': 0.35, 'roll': 2.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 9, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -1.31, 'datetime': '2018-12-18 16:55:53.972144', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.24, 'compass': -1.92, 'pitch': 0.39, 'roll': 2.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 9, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -0.64, 'datetime': '2018-12-18 16:55:54.179545', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 38.44, 'compass': -1.25, 'pitch': 0.45, 'roll': 2.87}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 9, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 0.01, 'datetime': '2018-12-18 16:55:54.388773', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.65, 'compass': -0.6, 'pitch': 0.5, 'roll': 2.79}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 9, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 0.61, 'datetime': '2018-12-18 16:55:54.596705', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.86, 'compass': -0.0, 'pitch': 0.54, 'roll': 2.65}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 9, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 1.53, 'datetime': '2018-12-18 16:55:54.908110', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.13, 'time': 39.17, 'compass': 0.92, 'pitch': 0.57, 'roll': 2.45}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 9, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 2.08, 'datetime': '2018-12-18 16:55:55.116909', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.03, 'flw0': 0.0, 'time': 39.38, 'compass': 1.47, 'pitch': 0.59, 'roll': 2.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.74, 'state': 'normal', 'rot1': 9, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 2.6, 'datetime': '2018-12-18 16:55:55.324772', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.17, 'time': 39.58, 'compass': 1.99, 'pitch': 0.62, 'roll': 2.52}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 9, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 3.09, 'datetime': '2018-12-18 16:55:55.532312', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 39.79, 'compass': 2.48, 'pitch': 0.65, 'roll': 2.6}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 9, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 3.54, 'datetime': '2018-12-18 16:55:55.739176', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.0, 'compass': 2.93, 'pitch': 0.68, 'roll': 2.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 9, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 3.99, 'datetime': '2018-12-18 16:55:55.948025', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.21, 'compass': 3.38, 'pitch': 0.5, 'roll': 2.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 9, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 4.39, 'datetime': '2018-12-18 16:55:56.154771', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.13, 'time': 40.42, 'compass': 3.78, 'pitch': 0.29, 'roll': 2.53}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 9, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 4.79, 'datetime': '2018-12-18 16:55:56.363279', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.62, 'compass': 4.18, 'pitch': 0.33, 'roll': 2.53}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 9, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 5.18, 'datetime': '2018-12-18 16:55:56.569961', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 40.83, 'compass': 4.57, 'pitch': 0.49, 'roll': 2.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 9, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 5.59, 'datetime': '2018-12-18 16:55:56.778162', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 41.04, 'compass': 4.98, 'pitch': 0.54, 'roll': 2.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 9, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 5.75, 'datetime': '2018-12-18 16:55:56.986300', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.38, 'flw0': 0.45, 'time': 41.25, 'compass': 5.14, 'pitch': 0.52, 'roll': 2.43}
