{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 0.0, 'datetime': '2018-12-18 17:44:52.028083', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 1.26, 'compass': -119.68, 'pitch': -0.65, 'roll': 1.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 457, 'rot0': 567, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -129.76, 'datetime': '2018-12-18 17:45:59.881942', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 3.19, 'time': 69.01, 'compass': 110.56, 'pitch': 9.33, 'roll': -4.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 459, 'rot0': 570, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -131.76, 'datetime': '2018-12-18 17:46:00.091434', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.47, 'flw0': 2.88, 'time': 69.22, 'compass': 108.56, 'pitch': 9.49, 'roll': -4.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 461, 'rot0': 572, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -133.77, 'datetime': '2018-12-18 17:46:00.301326', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.32, 'flw0': 3.03, 'time': 69.43, 'compass': 106.55, 'pitch': 9.81, 'roll': -3.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 464, 'rot0': 574, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -135.87, 'datetime': '2018-12-18 17:46:00.512003', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.12, 'flw0': 2.7, 'time': 69.64, 'compass': 104.45, 'pitch': 10.14, 'roll': -3.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 466, 'rot0': 577, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -137.94, 'datetime': '2018-12-18 17:46:00.719936', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.38, 'flw0': 2.91, 'time': 69.85, 'compass': 102.38, 'pitch': 10.28, 'roll': -2.94}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 469, 'rot0': 578, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -140.63, 'datetime': '2018-12-18 17:46:00.930067', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 3.2, 'time': 70.06, 'compass': 99.68, 'pitch': 10.27, 'roll': -2.82}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 471, 'rot0': 578, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -145.94, 'datetime': '2018-12-18 17:46:01.138994', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.26, 'flw0': 2.92, 'time': 70.27, 'compass': 94.38, 'pitch': 9.62, 'roll': -2.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 473, 'rot0': 579, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -153.48, 'datetime': '2018-12-18 17:46:01.348930', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.41, 'flw0': 3.03, 'time': 70.48, 'compass': 86.84, 'pitch': 9.27, 'roll': -2.12}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 476, 'rot0': 582, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -163.92, 'datetime': '2018-12-18 17:46:01.559959', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.29, 'flw0': 3.0, 'time': 70.69, 'compass': 76.4, 'pitch': 8.9, 'roll': -1.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 478, 'rot0': 584, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -176.27, 'datetime': '2018-12-18 17:46:01.769441', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.53, 'flw0': 2.82, 'time': 70.9, 'compass': 64.05, 'pitch': 8.82, 'roll': -1.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 480, 'rot0': 586, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 170.93, 'datetime': '2018-12-18 17:46:01.979237', 'mgs': 0, 'flw2': 0.98, 'flw1': 0.35, 'flw0': 3.05, 'time': 71.11, 'compass': 51.25, 'pitch': 9.01, 'roll': -0.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 483, 'rot0': 588, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 157.44, 'datetime': '2018-12-18 17:46:02.187287', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.03, 'flw0': 3.13, 'time': 71.32, 'compass': 37.76, 'pitch': 9.5, 'roll': 1.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 485, 'rot0': 590, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 146.76, 'datetime': '2018-12-18 17:46:02.396679', 'mgs': 0, 'flw2': 2.34, 'flw1': 0.12, 'flw0': 3.03, 'time': 71.52, 'compass': 27.07, 'pitch': 10.47, 'roll': 3.49}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 488, 'rot0': 593, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 138.26, 'datetime': '2018-12-18 17:46:02.606199', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.32, 'flw0': 2.82, 'time': 71.73, 'compass': 18.57, 'pitch': 10.31, 'roll': 5.12}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 490, 'rot0': 595, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 131.2, 'datetime': '2018-12-18 17:46:02.817257', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.32, 'flw0': 3.11, 'time': 71.94, 'compass': 11.51, 'pitch': 8.71, 'roll': 5.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 492, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 125.54, 'datetime': '2018-12-18 17:46:03.028107', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.41, 'flw0': 2.92, 'time': 72.15, 'compass': 5.86, 'pitch': 7.08, 'roll': 5.51}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 495, 'rot0': 600, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 120.65, 'datetime': '2018-12-18 17:46:03.236542', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.15, 'flw0': 3.17, 'time': 72.36, 'compass': 0.97, 'pitch': 6.24, 'roll': 5.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 497, 'rot0': 603, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 116.6, 'datetime': '2018-12-18 17:46:03.445414', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 2.65, 'time': 72.57, 'compass': -3.08, 'pitch': 6.15, 'roll': 5.35}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 499, 'rot0': 606, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 113.2, 'datetime': '2018-12-18 17:46:03.653875', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 3.08, 'time': 72.78, 'compass': -6.49, 'pitch': 6.38, 'roll': 5.49}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 502, 'rot0': 609, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 110.37, 'datetime': '2018-12-18 17:46:03.864534', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.32, 'flw0': 3.08, 'time': 72.99, 'compass': -9.31, 'pitch': 6.3, 'roll': 5.98}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 504, 'rot0': 611, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 107.79, 'datetime': '2018-12-18 17:46:04.078169', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.06, 'flw0': 2.55, 'time': 73.2, 'compass': -11.9, 'pitch': 5.64, 'roll': 6.75}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 507, 'rot0': 614, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 105.63, 'datetime': '2018-12-18 17:46:04.289370', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 2.97, 'time': 73.41, 'compass': -14.05, 'pitch': 4.99, 'roll': 7.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 509, 'rot0': 616, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 103.39, 'datetime': '2018-12-18 17:46:04.496352', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 2.6, 'time': 73.62, 'compass': -16.29, 'pitch': 4.51, 'roll': 7.94}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 511, 'rot0': 618, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 97.71, 'datetime': '2018-12-18 17:46:04.706756', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.18, 'flw0': 2.84, 'time': 73.82, 'compass': -21.97, 'pitch': 2.11, 'roll': 7.79}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 513, 'rot0': 622, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 89.89, 'datetime': '2018-12-18 17:46:04.916839', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.15, 'flw0': 2.67, 'time': 74.03, 'compass': -29.79, 'pitch': 0.18, 'roll': 7.16}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 516, 'rot0': 624, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 79.8, 'datetime': '2018-12-18 17:46:05.125153', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.0, 'flw0': 2.94, 'time': 74.24, 'compass': -39.89, 'pitch': -0.8, 'roll': 6.27}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 518, 'rot0': 627, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 68.43, 'datetime': '2018-12-18 17:46:05.336759', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.12, 'flw0': 3.1, 'time': 74.45, 'compass': -51.25, 'pitch': -1.58, 'roll': 5.23}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 520, 'rot0': 629, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 56.16, 'datetime': '2018-12-18 17:46:05.545009', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.47, 'flw0': 2.91, 'time': 74.66, 'compass': -63.52, 'pitch': -2.82, 'roll': 4.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 523, 'rot0': 631, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 43.04, 'datetime': '2018-12-18 17:46:05.754803', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.0, 'flw0': 3.08, 'time': 74.87, 'compass': -76.64, 'pitch': -3.98, 'roll': 3.08}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 526, 'rot0': 632, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 29.61, 'datetime': '2018-12-18 17:46:05.965053', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.44, 'flw0': 2.89, 'time': 75.08, 'compass': -90.07, 'pitch': -4.67, 'roll': 2.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 528, 'rot0': 634, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': 18.43, 'datetime': '2018-12-18 17:46:06.174065', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 3.02, 'time': 75.29, 'compass': -101.26, 'pitch': -3.97, 'roll': 1.94}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 530, 'rot0': 637, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 9.4, 'datetime': '2018-12-18 17:46:06.382860', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.23, 'flw0': 2.94, 'time': 75.5, 'compass': -110.28, 'pitch': -3.12, 'roll': 1.58}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 533, 'rot0': 639, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 2.23, 'datetime': '2018-12-18 17:46:06.592061', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.0, 'flw0': 2.88, 'time': 75.71, 'compass': -117.45, 'pitch': -3.25, 'roll': 0.65}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 535, 'rot0': 641, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -3.64, 'datetime': '2018-12-18 17:46:06.802149', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.38, 'flw0': 2.98, 'time': 75.92, 'compass': -123.32, 'pitch': -3.74, 'roll': -0.76}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 537, 'rot0': 644, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -8.46, 'datetime': '2018-12-18 17:46:07.008990', 'mgs': 0, 'flw2': 2.37, 'flw1': 0.18, 'flw0': 3.13, 'time': 76.13, 'compass': -128.14, 'pitch': -4.03, 'roll': -1.99}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 540, 'rot0': 646, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -12.35, 'datetime': '2018-12-18 17:46:07.217460', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.26, 'flw0': 2.94, 'time': 76.34, 'compass': -132.03, 'pitch': -3.91, 'roll': -2.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 542, 'rot0': 649, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -15.89, 'datetime': '2018-12-18 17:46:07.427899', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.41, 'flw0': 2.82, 'time': 76.55, 'compass': -135.57, 'pitch': -3.47, 'roll': -2.95}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 545, 'rot0': 651, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -19.13, 'datetime': '2018-12-18 17:46:07.638512', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 3.15, 'time': 76.75, 'compass': -138.81, 'pitch': -3.28, 'roll': -2.98}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 547, 'rot0': 651, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -24.13, 'datetime': '2018-12-18 17:46:07.848138', 'mgs': 0, 'flw2': 1.46, 'flw1': 0.0, 'flw0': 2.94, 'time': 76.96, 'compass': -143.82, 'pitch': -4.13, 'roll': -3.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 549, 'rot0': 653, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -31.53, 'datetime': '2018-12-18 17:46:08.058542', 'mgs': 0, 'flw2': 0.87, 'flw1': 0.38, 'flw0': 2.91, 'time': 77.17, 'compass': -151.21, 'pitch': -4.64, 'roll': -4.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 552, 'rot0': 655, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -38.7, 'datetime': '2018-12-18 17:46:08.269569', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.29, 'flw0': 2.8, 'time': 77.38, 'compass': -158.38, 'pitch': -2.81, 'roll': -5.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 554, 'rot0': 657, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -43.75, 'datetime': '2018-12-18 17:46:08.478506', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.32, 'flw0': 2.77, 'time': 77.59, 'compass': -163.44, 'pitch': -0.54, 'roll': -5.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 557, 'rot0': 660, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -47.84, 'datetime': '2018-12-18 17:46:08.686548', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.23, 'flw0': 2.77, 'time': 77.8, 'compass': -167.52, 'pitch': 0.49, 'roll': -5.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 560, 'rot0': 661, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -51.81, 'datetime': '2018-12-18 17:46:08.897605', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.18, 'flw0': 2.72, 'time': 78.01, 'compass': -171.49, 'pitch': -0.06, 'roll': -5.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 562, 'rot0': 662, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -58.45, 'datetime': '2018-12-18 17:46:09.105850', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.0, 'flw0': 2.78, 'time': 78.22, 'compass': -178.13, 'pitch': -1.64, 'roll': -6.95}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 565, 'rot0': 663, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -66.27, 'datetime': '2018-12-18 17:46:09.317330', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.29, 'flw0': 2.76, 'time': 78.43, 'compass': 174.05, 'pitch': -0.77, 'roll': -7.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 567, 'rot0': 665, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -72.57, 'datetime': '2018-12-18 17:46:09.528543', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.03, 'flw0': 2.54, 'time': 78.64, 'compass': 167.75, 'pitch': 2.0, 'roll': -7.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 570, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -77.38, 'datetime': '2018-12-18 17:46:09.736615', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.18, 'flw0': 3.09, 'time': 78.85, 'compass': 162.94, 'pitch': 3.74, 'roll': -6.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 572, 'rot0': 670, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -81.18, 'datetime': '2018-12-18 17:46:09.943250', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 2.82, 'time': 79.06, 'compass': 159.14, 'pitch': 3.81, 'roll': -6.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 574, 'rot0': 672, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -84.34, 'datetime': '2018-12-18 17:46:10.151122', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.0, 'flw0': 3.02, 'time': 79.27, 'compass': 155.98, 'pitch': 3.5, 'roll': -6.35}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 577, 'rot0': 674, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -87.09, 'datetime': '2018-12-18 17:46:10.361624', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 3.06, 'time': 79.48, 'compass': 153.22, 'pitch': 3.8, 'roll': -6.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 579, 'rot0': 677, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -89.68, 'datetime': '2018-12-18 17:46:10.572509', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.29, 'flw0': 3.0, 'time': 79.69, 'compass': 150.64, 'pitch': 4.44, 'roll': -6.52}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 581, 'rot0': 679, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -92.15, 'datetime': '2018-12-18 17:46:10.782040', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 3.13, 'time': 79.9, 'compass': 148.17, 'pitch': 4.88, 'roll': -6.5}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 584, 'rot0': 681, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -94.27, 'datetime': '2018-12-18 17:46:10.991349', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 2.98, 'time': 80.11, 'compass': 146.05, 'pitch': 4.83, 'roll': -6.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 587, 'rot0': 684, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -96.12, 'datetime': '2018-12-18 17:46:11.199739', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 3.05, 'time': 80.31, 'compass': 144.2, 'pitch': 4.78, 'roll': -6.17}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 589, 'rot0': 686, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -97.81, 'datetime': '2018-12-18 17:46:11.409235', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.53, 'flw0': 0.15, 'time': 80.52, 'compass': 142.51, 'pitch': 5.06, 'roll': -6.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 589, 'rot0': 686, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -99.37, 'datetime': '2018-12-18 17:46:11.618307', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.05, 'time': 80.73, 'compass': 140.95, 'pitch': 3.68, 'roll': -5.73}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 591, 'rot0': 687, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -100.99, 'datetime': '2018-12-18 17:46:11.832404', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.0, 'flw0': 2.95, 'time': 80.94, 'compass': 139.33, 'pitch': 1.02, 'roll': -5.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 593, 'rot0': 690, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -102.86, 'datetime': '2018-12-18 17:46:12.041224', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.0, 'flw0': 3.04, 'time': 81.15, 'compass': 137.46, 'pitch': -0.35, 'roll': -4.51}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 596, 'rot0': 692, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -104.77, 'datetime': '2018-12-18 17:46:12.251012', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 3.0, 'time': 81.36, 'compass': 135.55, 'pitch': 0.34, 'roll': -4.56}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 598, 'rot0': 695, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -106.6, 'datetime': '2018-12-18 17:46:12.459937', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.29, 'flw0': 2.84, 'time': 81.57, 'compass': 133.72, 'pitch': 1.36, 'roll': -5.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 600, 'rot0': 697, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -108.43, 'datetime': '2018-12-18 17:46:12.669985', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.03, 'flw0': 2.64, 'time': 81.78, 'compass': 131.89, 'pitch': 2.62, 'roll': -5.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 603, 'rot0': 699, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -110.42, 'datetime': '2018-12-18 17:46:12.883759', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.03, 'flw0': 2.61, 'time': 81.99, 'compass': 129.9, 'pitch': 3.64, 'roll': -4.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 605, 'rot0': 701, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -112.28, 'datetime': '2018-12-18 17:46:13.091798', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 3.04, 'time': 82.2, 'compass': 128.04, 'pitch': 3.55, 'roll': -3.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 607, 'rot0': 704, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -113.91, 'datetime': '2018-12-18 17:46:13.301460', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 3.13, 'time': 82.41, 'compass': 126.41, 'pitch': 2.71, 'roll': -2.83}
