{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 0.0, 'datetime': '2018-12-12 14:51:11.799443', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': -24.47, 'pitch': -4.45, 'roll': -0.44}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 19, 'rot0': 15, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 26.9, 'datetime': '2018-12-12 14:51:25.573341', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.01, 'compass': 2.43, 'pitch': -2.65, 'roll': -0.98}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 19, 'rot0': 15, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 27.26, 'datetime': '2018-12-12 14:51:25.783769', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 15.22, 'compass': 2.79, 'pitch': -1.87, 'roll': -1.05}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 19, 'rot0': 15, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 27.63, 'datetime': '2018-12-12 14:51:25.991468', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.73, 'flw0': 0.0, 'time': 15.43, 'compass': 3.16, 'pitch': -1.87, 'roll': -1.36}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 19, 'rot0': 15, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': 27.98, 'datetime': '2018-12-12 14:51:26.200331', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.63, 'compass': 3.51, 'pitch': -2.29, 'roll': -1.77}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 19, 'rot0': 15, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 28.35, 'datetime': '2018-12-12 14:51:26.408201', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.11, 'time': 15.84, 'compass': 3.88, 'pitch': -2.38, 'roll': -1.77}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 19, 'rot0': 15, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 28.74, 'datetime': '2018-12-12 14:51:26.616873', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 16.05, 'compass': 4.27, 'pitch': -2.35, 'roll': -1.33}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 19, 'rot0': 15, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 29.11, 'datetime': '2018-12-12 14:51:26.824739', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.04, 'time': 16.26, 'compass': 4.64, 'pitch': -2.33, 'roll': -0.56}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 19, 'rot0': 15, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 29.51, 'datetime': '2018-12-12 14:51:27.036983', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.38, 'flw0': 0.01, 'time': 16.47, 'compass': 5.04, 'pitch': -2.41, 'roll': -0.26}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 20, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 29.32, 'datetime': '2018-12-12 14:51:27.246319', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.62, 'time': 16.68, 'compass': 4.85, 'pitch': -2.33, 'roll': -0.85}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 21, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 28.48, 'datetime': '2018-12-12 14:51:27.454997', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.27, 'time': 16.89, 'compass': 4.01, 'pitch': -2.08, 'roll': -1.69}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 21, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 27.62, 'datetime': '2018-12-12 14:51:27.665381', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 17.09, 'compass': 3.15, 'pitch': -1.96, 'roll': -2.1}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 21, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 26.9, 'datetime': '2018-12-12 14:51:27.873323', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 17.3, 'compass': 2.43, 'pitch': -2.18, 'roll': -1.63}
