{'lipoC2': 7.06, 'temp': 29.25, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 908, 'rot0': 778, 'rot3': 222, 'rot2': 268, 'depth': 4.895, 'yaw': -172.59, 'datetime': '2018-11-26 13:21:38.000447', 'mgs': 0, 'flw2': 1.21, 'flw1': 3.28, 'flw0': 2.8, 'time': 97.77, 'compass': -105.98, 'pitch': 0.63, 'roll': -0.33}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 911, 'rot0': 780, 'rot3': 223, 'rot2': 269, 'depth': 4.895, 'yaw': -172.27, 'datetime': '2018-11-26 13:21:38.211092', 'mgs': 0, 'flw2': 1.18, 'flw1': 3.25, 'flw0': 2.66, 'time': 97.98, 'compass': -105.67, 'pitch': 0.3, 'roll': -0.82}
{'lipoC2': 7.24, 'temp': 29.19, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 918, 'rot0': 782, 'rot3': 224, 'rot2': 270, 'depth': 4.819, 'yaw': -173.64, 'datetime': '2018-11-26 13:21:38.424366', 'mgs': 0, 'flw2': 1.18, 'flw1': 3.22, 'flw0': 2.59, 'time': 98.19, 'compass': -107.04, 'pitch': -0.33, 'roll': -1.24}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 923, 'rot0': 785, 'rot3': 225, 'rot2': 271, 'depth': 4.895, 'yaw': -175.8, 'datetime': '2018-11-26 13:21:38.630416', 'mgs': 0, 'flw2': 1.18, 'flw1': 3.72, 'flw0': 2.69, 'time': 98.41, 'compass': -109.19, 'pitch': -0.99, 'roll': -1.64}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 924, 'rot0': 787, 'rot3': 225, 'rot2': 272, 'depth': 4.666, 'yaw': -178.39, 'datetime': '2018-11-26 13:21:38.842298', 'mgs': 0, 'flw2': 1.12, 'flw1': 3.37, 'flw0': 2.66, 'time': 98.62, 'compass': -111.79, 'pitch': -1.49, 'roll': -2.03}
{'lipoC2': 7.25, 'temp': 29.19, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 926, 'rot0': 790, 'rot3': 226, 'rot2': 273, 'depth': 4.285, 'yaw': 179.09, 'datetime': '2018-11-26 13:21:39.055257', 'mgs': 0, 'flw2': 1.14, 'flw1': 4.78, 'flw0': 2.65, 'time': 98.83, 'compass': -114.31, 'pitch': -1.69, 'roll': -2.46}
{'lipoC2': 7.23, 'temp': 29.25, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 929, 'rot0': 792, 'rot3': 227, 'rot2': 274, 'depth': 3.979, 'yaw': 176.72, 'datetime': '2018-11-26 13:21:39.273670', 'mgs': 0, 'flw2': 2.59, 'flw1': 3.28, 'flw0': 2.61, 'time': 99.04, 'compass': -116.68, 'pitch': -1.76, 'roll': -2.28}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 931, 'rot0': 794, 'rot3': 227, 'rot2': 275, 'depth': 4.285, 'yaw': 175.01, 'datetime': '2018-11-26 13:21:39.483116', 'mgs': 0, 'flw2': 2.48, 'flw1': 5.39, 'flw0': 2.75, 'time': 99.25, 'compass': -118.39, 'pitch': -1.69, 'roll': -1.31}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 933, 'rot0': 796, 'rot3': 228, 'rot2': 276, 'depth': 4.285, 'yaw': 173.96, 'datetime': '2018-11-26 13:21:39.694990', 'mgs': 0, 'flw2': 2.5, 'flw1': 3.19, 'flw0': 1.22, 'time': 99.46, 'compass': -119.43, 'pitch': -1.11, 'roll': -0.56}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 935, 'rot0': 798, 'rot3': 228, 'rot2': 277, 'depth': 4.208, 'yaw': 174.08, 'datetime': '2018-11-26 13:21:39.906752', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.0, 'flw0': 1.26, 'time': 99.68, 'compass': -119.32, 'pitch': -0.37, 'roll': -0.5}
{'lipoC2': 7.04, 'temp': 29.19, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 938, 'rot0': 799, 'rot3': 228, 'rot2': 277, 'depth': 4.132, 'yaw': 174.79, 'datetime': '2018-11-26 13:21:40.117059', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.0, 'flw0': 1.26, 'time': 99.89, 'compass': -118.6, 'pitch': 0.13, 'roll': -0.33}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 940, 'rot0': 801, 'rot3': 228, 'rot2': 277, 'depth': 4.437, 'yaw': 176.04, 'datetime': '2018-11-26 13:21:40.325033', 'mgs': 0, 'flw2': 2.61, 'flw1': 5.21, 'flw0': 1.31, 'time': 100.1, 'compass': -117.36, 'pitch': 0.31, 'roll': -0.11}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 942, 'rot0': 802, 'rot3': 229, 'rot2': 278, 'depth': 4.59, 'yaw': 177.73, 'datetime': '2018-11-26 13:21:40.538148', 'mgs': 0, 'flw2': 2.61, 'flw1': 4.04, 'flw0': 1.27, 'time': 100.31, 'compass': -115.67, 'pitch': 0.55, 'roll': -0.37}
{'lipoC2': 7.07, 'temp': 29.19, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 945, 'rot0': 804, 'rot3': 230, 'rot2': 279, 'depth': 5.582, 'yaw': 179.71, 'datetime': '2018-11-26 13:21:40.749468', 'mgs': 0, 'flw2': 2.67, 'flw1': 3.87, 'flw0': 1.22, 'time': 100.52, 'compass': -113.68, 'pitch': 0.79, 'roll': -0.69}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 947, 'rot0': 806, 'rot3': 231, 'rot2': 280, 'depth': 3.979, 'yaw': -178.46, 'datetime': '2018-11-26 13:21:40.962192', 'mgs': 0, 'flw2': 2.6, 'flw1': 3.81, 'flw0': 2.71, 'time': 100.73, 'compass': -111.86, 'pitch': 0.89, 'roll': -0.87}
{'lipoC2': 7.13, 'temp': 29.13, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 949, 'rot0': 808, 'rot3': 232, 'rot2': 281, 'depth': 4.056, 'yaw': -178.03, 'datetime': '2018-11-26 13:21:41.171161', 'mgs': 0, 'flw2': 2.5, 'flw1': 3.52, 'flw0': 2.66, 'time': 100.94, 'compass': -111.42, 'pitch': 0.64, 'roll': -0.64}
{'lipoC2': 7.22, 'temp': 29.19, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 951, 'rot0': 811, 'rot3': 233, 'rot2': 282, 'depth': 3.674, 'yaw': -178.59, 'datetime': '2018-11-26 13:21:41.382176', 'mgs': 0, 'flw2': 1.25, 'flw1': 3.6, 'flw0': 2.65, 'time': 101.16, 'compass': -111.99, 'pitch': -0.19, 'roll': -0.43}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 953, 'rot0': 813, 'rot3': 234, 'rot2': 283, 'depth': 4.742, 'yaw': 179.65, 'datetime': '2018-11-26 13:21:41.594453', 'mgs': 0, 'flw2': 1.03, 'flw1': 4.13, 'flw0': 2.7, 'time': 101.37, 'compass': -113.75, 'pitch': -1.21, 'roll': -0.64}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 955, 'rot0': 816, 'rot3': 235, 'rot2': 284, 'depth': 4.208, 'yaw': 177.52, 'datetime': '2018-11-26 13:21:41.806738', 'mgs': 0, 'flw2': 2.67, 'flw1': 3.75, 'flw0': 2.64, 'time': 101.58, 'compass': -115.88, 'pitch': -1.89, 'roll': -1.01}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 957, 'rot0': 818, 'rot3': 236, 'rot2': 285, 'depth': 4.208, 'yaw': 176.11, 'datetime': '2018-11-26 13:21:42.020906', 'mgs': 0, 'flw2': 2.54, 'flw1': 5.48, 'flw0': 2.66, 'time': 101.79, 'compass': -117.29, 'pitch': -2.03, 'roll': -1.15}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 959, 'rot0': 820, 'rot3': 237, 'rot2': 286, 'depth': 4.285, 'yaw': 175.38, 'datetime': '2018-11-26 13:21:42.231037', 'mgs': 0, 'flw2': 2.6, 'flw1': 3.63, 'flw0': 1.23, 'time': 102.0, 'compass': -118.02, 'pitch': -1.94, 'roll': -0.9}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 962, 'rot0': 821, 'rot3': 238, 'rot2': 287, 'depth': 4.285, 'yaw': 175.83, 'datetime': '2018-11-26 13:21:42.441766', 'mgs': 0, 'flw2': 2.43, 'flw1': 6.8, 'flw0': 1.17, 'time': 102.22, 'compass': -117.57, 'pitch': -1.46, 'roll': -0.64}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 964, 'rot0': 823, 'rot3': 239, 'rot2': 288, 'depth': 4.971, 'yaw': 177.11, 'datetime': '2018-11-26 13:21:42.653484', 'mgs': 0, 'flw2': 2.69, 'flw1': 3.96, 'flw0': 1.14, 'time': 102.43, 'compass': -116.29, 'pitch': -0.55, 'roll': -0.9}
{'lipoC2': 7.06, 'temp': 29.13, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 966, 'rot0': 824, 'rot3': 240, 'rot2': 289, 'depth': 4.132, 'yaw': 178.88, 'datetime': '2018-11-26 13:21:42.864858', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.0, 'flw0': 1.21, 'time': 102.64, 'compass': -114.52, 'pitch': 0.49, 'roll': -1.49}
{'lipoC2': 7.05, 'temp': 29.25, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 969, 'rot0': 826, 'rot3': 240, 'rot2': 289, 'depth': 4.208, 'yaw': -179.34, 'datetime': '2018-11-26 13:21:43.071316', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 1.25, 'time': 102.85, 'compass': -112.73, 'pitch': 1.12, 'roll': -1.6}
{'lipoC2': 7.25, 'temp': 29.19, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 971, 'rot0': 828, 'rot3': 240, 'rot2': 289, 'depth': 4.285, 'yaw': -177.31, 'datetime': '2018-11-26 13:21:43.283048', 'mgs': 0, 'flw2': 2.59, 'flw1': 4.95, 'flw0': 1.27, 'time': 103.06, 'compass': -110.71, 'pitch': 1.22, 'roll': -1.41}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 976, 'rot0': 830, 'rot3': 241, 'rot2': 290, 'depth': 4.285, 'yaw': -175.42, 'datetime': '2018-11-26 13:21:43.498042', 'mgs': 0, 'flw2': 1.11, 'flw1': 3.49, 'flw0': 2.67, 'time': 103.27, 'compass': -108.82, 'pitch': 0.95, 'roll': -1.48}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 978, 'rot0': 832, 'rot3': 242, 'rot2': 292, 'depth': 4.132, 'yaw': -175.33, 'datetime': '2018-11-26 13:21:43.708256', 'mgs': 0, 'flw2': 1.16, 'flw1': 4.22, 'flw0': 2.78, 'time': 103.49, 'compass': -108.73, 'pitch': 0.39, 'roll': -1.69}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 982, 'rot0': 834, 'rot3': 243, 'rot2': 293, 'depth': 4.132, 'yaw': -176.45, 'datetime': '2018-11-26 13:21:43.922699', 'mgs': 0, 'flw2': 1.2, 'flw1': 4.25, 'flw0': 2.76, 'time': 103.7, 'compass': -109.85, 'pitch': -0.41, 'roll': -1.99}
{'lipoC2': 7.05, 'temp': 29.25, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 984, 'rot0': 837, 'rot3': 244, 'rot2': 294, 'depth': 4.285, 'yaw': -178.23, 'datetime': '2018-11-26 13:21:44.130861', 'mgs': 0, 'flw2': 1.03, 'flw1': 3.49, 'flw0': 2.7, 'time': 103.91, 'compass': -111.63, 'pitch': -1.2, 'roll': -2.24}
{'lipoC2': 7.08, 'temp': 29.19, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 987, 'rot0': 839, 'rot3': 244, 'rot2': 295, 'depth': 4.285, 'yaw': 179.56, 'datetime': '2018-11-26 13:21:44.340741', 'mgs': 0, 'flw2': 1.16, 'flw1': 3.46, 'flw0': 2.6, 'time': 104.12, 'compass': -113.83, 'pitch': -1.67, 'roll': -2.36}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 989, 'rot0': 842, 'rot3': 245, 'rot2': 296, 'depth': 5.048, 'yaw': 177.22, 'datetime': '2018-11-26 13:21:44.552818', 'mgs': 0, 'flw2': 1.31, 'flw1': 3.05, 'flw0': 2.53, 'time': 104.33, 'compass': -116.18, 'pitch': -1.78, 'roll': -2.58}
{'lipoC2': 7.28, 'temp': 29.25, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 991, 'rot0': 843, 'rot3': 246, 'rot2': 297, 'depth': 4.361, 'yaw': 175.36, 'datetime': '2018-11-26 13:21:44.762899', 'mgs': 0, 'flw2': 2.56, 'flw1': 3.28, 'flw0': 1.12, 'time': 104.54, 'compass': -118.04, 'pitch': -1.75, 'roll': -2.88}
{'lipoC2': 7.04, 'temp': 29.19, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 994, 'rot0': 845, 'rot3': 247, 'rot2': 298, 'depth': 4.437, 'yaw': 175.15, 'datetime': '2018-11-26 13:21:44.974242', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.0, 'flw0': 1.2, 'time': 104.75, 'compass': -118.25, 'pitch': -1.24, 'roll': -3.24}
{'lipoC2': 7.04, 'temp': 29.19, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 996, 'rot0': 847, 'rot3': 247, 'rot2': 298, 'depth': 4.514, 'yaw': 175.99, 'datetime': '2018-11-26 13:21:45.185484', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.0, 'flw0': 1.22, 'time': 104.97, 'compass': -117.41, 'pitch': -0.5, 'roll': -3.35}
{'lipoC2': 7.05, 'temp': 29.25, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 1000, 'rot0': 848, 'rot3': 247, 'rot2': 298, 'depth': 4.514, 'yaw': 177.48, 'datetime': '2018-11-26 13:21:45.397919', 'mgs': 0, 'flw2': 2.54, 'flw1': 5.04, 'flw0': 1.21, 'time': 105.18, 'compass': -115.92, 'pitch': 0.25, 'roll': -3.22}
{'lipoC2': 7.05, 'temp': 29.25, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 1004, 'rot0': 850, 'rot3': 248, 'rot2': 299, 'depth': 4.895, 'yaw': 179.19, 'datetime': '2018-11-26 13:21:45.609982', 'mgs': 0, 'flw2': 2.64, 'flw1': 4.01, 'flw0': 1.26, 'time': 105.39, 'compass': -114.21, 'pitch': 0.98, 'roll': -3.22}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 1007, 'rot0': 852, 'rot3': 248, 'rot2': 300, 'depth': 4.514, 'yaw': -178.96, 'datetime': '2018-11-26 13:21:45.820603', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.0, 'flw0': 1.25, 'time': 105.6, 'compass': -112.36, 'pitch': 1.47, 'roll': -3.4}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 1011, 'rot0': 853, 'rot3': 248, 'rot2': 300, 'depth': 5.124, 'yaw': -177.51, 'datetime': '2018-11-26 13:21:46.033668', 'mgs': 0, 'flw2': 0.0, 'flw1': 7.79, 'flw0': 0.0, 'time': 105.82, 'compass': -110.91, 'pitch': 1.44, 'roll': -3.53}
{'lipoC2': 7.11, 'temp': 29.19, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 1011, 'rot0': 853, 'rot3': 248, 'rot2': 302, 'depth': 4.666, 'yaw': -177.03, 'datetime': '2018-11-26 13:21:46.248613', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.69, 'flw0': 0.0, 'time': 106.03, 'compass': -110.43, 'pitch': 0.77, 'roll': -4.31}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 1011, 'rot0': 853, 'rot3': 249, 'rot2': 303, 'depth': 4.666, 'yaw': -176.77, 'datetime': '2018-11-26 13:21:46.459486', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.69, 'flw0': 0.0, 'time': 106.24, 'compass': -110.17, 'pitch': -0.15, 'roll': -4.91}
{'lipoC2': 7.06, 'temp': 29.25, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 1011, 'rot0': 853, 'rot3': 250, 'rot2': 304, 'depth': 4.285, 'yaw': -176.62, 'datetime': '2018-11-26 13:21:46.671270', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.48, 'flw0': 0.0, 'time': 106.45, 'compass': -110.01, 'pitch': -1.02, 'roll': -5.1}
{'lipoC2': 7.09, 'temp': 29.25, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 1012, 'rot0': 853, 'rot3': 251, 'rot2': 305, 'depth': 4.971, 'yaw': -176.4, 'datetime': '2018-11-26 13:21:46.881764', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.6, 'flw0': 0.0, 'time': 106.66, 'compass': -109.79, 'pitch': -1.75, 'roll': -5.0}
{'lipoC2': 7.06, 'temp': 29.25, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 1012, 'rot0': 853, 'rot3': 252, 'rot2': 306, 'depth': 4.437, 'yaw': -176.26, 'datetime': '2018-11-26 13:21:47.093822', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.8, 'flw0': 0.0, 'time': 106.87, 'compass': -109.66, 'pitch': -2.27, 'roll': -4.6}
{'lipoC2': 7.05, 'temp': 29.25, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 1012, 'rot0': 853, 'rot3': 252, 'rot2': 308, 'depth': 4.056, 'yaw': -176.24, 'datetime': '2018-11-26 13:21:47.306446', 'mgs': 0, 'flw2': 0.04, 'flw1': 4.66, 'flw0': 0.0, 'time': 107.08, 'compass': -109.64, 'pitch': -2.52, 'roll': -4.02}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 1012, 'rot0': 853, 'rot3': 253, 'rot2': 309, 'depth': 3.903, 'yaw': -176.23, 'datetime': '2018-11-26 13:21:47.516454', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.48, 'flw0': 0.0, 'time': 107.3, 'compass': -109.63, 'pitch': -2.51, 'roll': -3.36}
{'lipoC2': 7.05, 'temp': 29.25, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 1012, 'rot0': 853, 'rot3': 254, 'rot2': 310, 'depth': 3.598, 'yaw': -176.25, 'datetime': '2018-11-26 13:21:47.728220', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.6, 'flw0': 0.02, 'time': 107.51, 'compass': -109.65, 'pitch': -2.33, 'roll': -2.73}
{'lipoC2': 7.22, 'temp': 29.19, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 1012, 'rot0': 853, 'rot3': 255, 'rot2': 311, 'depth': 3.369, 'yaw': -176.42, 'datetime': '2018-11-26 13:21:47.941961', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.1, 'flw0': 0.0, 'time': 107.72, 'compass': -109.82, 'pitch': -2.05, 'roll': -2.08}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1012, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 3.293, 'yaw': -176.69, 'datetime': '2018-11-26 13:21:48.147608', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 107.93, 'compass': -110.09, 'pitch': -1.69, 'roll': -1.68}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 1012, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 3.14, 'yaw': -176.92, 'datetime': '2018-11-26 13:21:48.356977', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 108.14, 'compass': -110.32, 'pitch': -1.13, 'roll': -2.16}
{'lipoC2': 7.06, 'temp': 29.25, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1013, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 2.911, 'yaw': -177.1, 'datetime': '2018-11-26 13:21:48.570277', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 108.36, 'compass': -110.5, 'pitch': -0.55, 'roll': -3.05}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1013, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 2.759, 'yaw': -177.12, 'datetime': '2018-11-26 13:21:48.779773', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 108.57, 'compass': -110.52, 'pitch': -0.11, 'roll': -4.05}
{'lipoC2': 7.04, 'temp': 29.19, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 1014, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 2.377, 'yaw': -177.12, 'datetime': '2018-11-26 13:21:49.310708', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 109.1, 'compass': -110.52, 'pitch': -0.06, 'roll': -5.7}
{'lipoC2': 7.27, 'temp': 29.19, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 1014, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 2.301, 'yaw': -177.07, 'datetime': '2018-11-26 13:21:49.520754', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 109.31, 'compass': -110.47, 'pitch': -0.36, 'roll': -5.75}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1015, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 2.148, 'yaw': -176.98, 'datetime': '2018-11-26 13:21:49.732179', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 109.52, 'compass': -110.38, 'pitch': -0.74, 'roll': -5.5}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 1016, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.996, 'yaw': -176.82, 'datetime': '2018-11-26 13:21:49.945410', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 109.73, 'compass': -110.22, 'pitch': -1.07, 'roll': -5.09}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 1017, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.92, 'yaw': -176.63, 'datetime': '2018-11-26 13:21:50.156142', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.0, 'time': 109.94, 'compass': -110.03, 'pitch': -1.3, 'roll': -4.54}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1018, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.767, 'yaw': -176.52, 'datetime': '2018-11-26 13:21:50.367686', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 110.15, 'compass': -109.92, 'pitch': -1.32, 'roll': -4.01}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 1018, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.691, 'yaw': -176.45, 'datetime': '2018-11-26 13:21:50.578973', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 110.36, 'compass': -109.85, 'pitch': -1.3, 'roll': -3.52}
{'lipoC2': 7.05, 'temp': 29.13, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 1019, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.462, 'yaw': -176.41, 'datetime': '2018-11-26 13:21:50.793530', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 110.58, 'compass': -109.81, 'pitch': -1.12, 'roll': -3.09}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 1020, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.538, 'yaw': -176.42, 'datetime': '2018-11-26 13:21:51.006648', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 110.79, 'compass': -109.81, 'pitch': -0.92, 'roll': -2.81}
{'lipoC2': 7.1, 'temp': 29.19, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 1020, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.385, 'yaw': -176.43, 'datetime': '2018-11-26 13:21:51.217857', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 111.0, 'compass': -109.83, 'pitch': -0.76, 'roll': -2.52}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 1021, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.233, 'yaw': -176.43, 'datetime': '2018-11-26 13:21:51.429109', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 111.21, 'compass': -109.83, 'pitch': -0.7, 'roll': -2.19}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1022, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.157, 'yaw': -176.42, 'datetime': '2018-11-26 13:21:51.640194', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 111.42, 'compass': -109.82, 'pitch': -0.6, 'roll': -1.87}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1022, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.157, 'yaw': -176.42, 'datetime': '2018-11-26 13:21:51.850550', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 111.64, 'compass': -109.82, 'pitch': -0.67, 'roll': -1.74}
{'lipoC2': 7.2, 'temp': 29.19, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1023, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 0.928, 'yaw': -176.42, 'datetime': '2018-11-26 13:21:52.062239', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 111.85, 'compass': -109.81, 'pitch': -0.87, 'roll': -1.76}
