{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 0.0, 'datetime': '2018-12-18 16:59:24.442489', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': -39.04, 'pitch': 1.61, 'roll': 1.27}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 585, 'rot0': 590, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 114.48, 'datetime': '2018-12-18 17:00:33.969757', 'mgs': 0, 'flw2': 0.93, 'flw1': 0.0, 'flw0': 2.71, 'time': 70.68, 'compass': 75.44, 'pitch': 3.63, 'roll': 0.32}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 588, 'rot0': 592, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 110.54, 'datetime': '2018-12-18 17:00:34.181395', 'mgs': 0, 'flw2': 0.84, 'flw1': 0.41, 'flw0': 3.1, 'time': 70.89, 'compass': 71.5, 'pitch': 2.76, 'roll': 0.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 591, 'rot0': 594, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 107.49, 'datetime': '2018-12-18 17:00:34.389649', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.5, 'flw0': 3.02, 'time': 71.1, 'compass': 68.45, 'pitch': 2.89, 'roll': 0.44}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 593, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 105.47, 'datetime': '2018-12-18 17:00:34.600094', 'mgs': 0, 'flw2': 3.09, 'flw1': 0.15, 'flw0': 0.35, 'time': 71.31, 'compass': 66.43, 'pitch': 4.53, 'roll': 0.63}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 595, 'rot0': 599, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 104.74, 'datetime': '2018-12-18 17:00:34.809990', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 0.67, 'time': 71.51, 'compass': 65.7, 'pitch': 4.91, 'roll': 0.94}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 597, 'rot0': 601, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 106.69, 'datetime': '2018-12-18 17:00:35.017238', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.18, 'flw0': 0.48, 'time': 71.72, 'compass': 67.65, 'pitch': 3.81, 'roll': 1.66}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 599, 'rot0': 604, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 109.88, 'datetime': '2018-12-18 17:00:35.224449', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 3.33, 'time': 71.93, 'compass': 70.84, 'pitch': 3.13, 'roll': 2.32}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 600, 'rot0': 605, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 111.75, 'datetime': '2018-12-18 17:00:35.437532', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 72.14, 'compass': 72.71, 'pitch': 2.99, 'roll': 2.31}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 600, 'rot0': 605, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 113.57, 'datetime': '2018-12-18 17:00:35.645545', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.41, 'flw0': 0.0, 'time': 72.35, 'compass': 74.53, 'pitch': 0.99, 'roll': 2.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 600, 'rot0': 605, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 115.41, 'datetime': '2018-12-18 17:00:35.856788', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 72.56, 'compass': 76.37, 'pitch': -0.35, 'roll': 1.83}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 601, 'rot0': 605, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 117.31, 'datetime': '2018-12-18 17:00:36.059144', 'mgs': 0, 'flw2': 1.1, 'flw1': 0.0, 'flw0': 3.09, 'time': 72.77, 'compass': 78.27, 'pitch': 0.12, 'roll': 1.59}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 605, 'rot0': 607, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 116.99, 'datetime': '2018-12-18 17:00:36.267379', 'mgs': 0, 'flw2': 0.92, 'flw1': 0.38, 'flw0': 2.94, 'time': 72.98, 'compass': 77.95, 'pitch': 2.6, 'roll': 1.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 608, 'rot0': 608, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 114.03, 'datetime': '2018-12-18 17:00:36.476850', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.29, 'flw0': 3.15, 'time': 73.18, 'compass': 74.99, 'pitch': 3.85, 'roll': 0.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 611, 'rot0': 610, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 109.73, 'datetime': '2018-12-18 17:00:36.688606', 'mgs': 0, 'flw2': 0.94, 'flw1': 0.32, 'flw0': 3.32, 'time': 73.39, 'compass': 70.69, 'pitch': 2.63, 'roll': 0.08}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 613, 'rot0': 611, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 104.41, 'datetime': '2018-12-18 17:00:36.898989', 'mgs': 0, 'flw2': 0.89, 'flw1': 0.0, 'flw0': 3.1, 'time': 73.61, 'compass': 65.37, 'pitch': 1.88, 'roll': -0.08}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 615, 'rot0': 613, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 99.6, 'datetime': '2018-12-18 17:00:37.107462', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 1.0, 'time': 73.81, 'compass': 60.56, 'pitch': 2.82, 'roll': 0.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 617, 'rot0': 616, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 98.53, 'datetime': '2018-12-18 17:00:37.316893', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.06, 'flw0': 0.4, 'time': 74.02, 'compass': 59.49, 'pitch': 4.04, 'roll': 0.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 618, 'rot0': 618, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 99.73, 'datetime': '2018-12-18 17:00:37.524868', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 0.62, 'time': 74.23, 'compass': 60.69, 'pitch': 4.19, 'roll': 1.14}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 620, 'rot0': 621, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 102.11, 'datetime': '2018-12-18 17:00:37.734417', 'mgs': 0, 'flw2': 3.0, 'flw1': 0.0, 'flw0': 0.96, 'time': 74.44, 'compass': 63.07, 'pitch': 3.48, 'roll': 1.79}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 622, 'rot0': 623, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 105.03, 'datetime': '2018-12-18 17:00:37.944800', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.0, 'flw0': 1.01, 'time': 74.65, 'compass': 65.99, 'pitch': 2.93, 'roll': 2.18}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 622, 'rot0': 624, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 107.98, 'datetime': '2018-12-18 17:00:38.153020', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 74.86, 'compass': 68.94, 'pitch': 2.41, 'roll': 2.25}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 622, 'rot0': 624, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 109.83, 'datetime': '2018-12-18 17:00:38.363643', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 75.07, 'compass': 70.79, 'pitch': 1.0, 'roll': 1.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 623, 'rot0': 625, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': 111.01, 'datetime': '2018-12-18 17:00:38.569424', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.1, 'time': 75.28, 'compass': 71.97, 'pitch': 0.2, 'roll': 1.62}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 625, 'rot0': 628, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 112.21, 'datetime': '2018-12-18 17:00:38.778953', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.21, 'flw0': 3.14, 'time': 75.48, 'compass': 73.17, 'pitch': 0.91, 'roll': 1.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 629, 'rot0': 630, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 113.19, 'datetime': '2018-12-18 17:00:38.987150', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 3.23, 'time': 75.69, 'compass': 74.15, 'pitch': 3.44, 'roll': 1.0}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 633, 'rot0': 632, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 111.47, 'datetime': '2018-12-18 17:00:39.199115', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.44, 'flw0': 3.27, 'time': 75.9, 'compass': 72.43, 'pitch': 3.41, 'roll': 0.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 636, 'rot0': 634, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 109.19, 'datetime': '2018-12-18 17:00:39.408432', 'mgs': 0, 'flw2': 3.19, 'flw1': 0.0, 'flw0': 2.72, 'time': 76.11, 'compass': 70.15, 'pitch': 2.33, 'roll': 0.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 638, 'rot0': 637, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 106.72, 'datetime': '2018-12-18 17:00:39.618940', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.41, 'flw0': 3.23, 'time': 76.32, 'compass': 67.68, 'pitch': 2.96, 'roll': 0.65}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 641, 'rot0': 640, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 104.86, 'datetime': '2018-12-18 17:00:39.827301', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 2.91, 'time': 76.53, 'compass': 65.82, 'pitch': 4.37, 'roll': 0.83}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 643, 'rot0': 642, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 103.72, 'datetime': '2018-12-18 17:00:40.036756', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.29, 'flw0': 0.51, 'time': 76.74, 'compass': 64.68, 'pitch': 4.67, 'roll': 1.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 645, 'rot0': 645, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': 104.38, 'datetime': '2018-12-18 17:00:40.243659', 'mgs': 0, 'flw2': 3.08, 'flw1': 0.0, 'flw0': 0.52, 'time': 76.95, 'compass': 65.34, 'pitch': 3.67, 'roll': 2.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 646, 'rot0': 646, 'rot3': 0, 'rot2': 0, 'depth': 2.606, 'yaw': 105.5, 'datetime': '2018-12-18 17:00:40.453074', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.76, 'flw0': 0.06, 'time': 77.15, 'compass': 66.46, 'pitch': 2.39, 'roll': 2.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 646, 'rot0': 646, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 105.96, 'datetime': '2018-12-18 17:00:40.662799', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.18, 'flw0': 0.0, 'time': 77.36, 'compass': 66.92, 'pitch': 1.03, 'roll': 2.15}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 646, 'rot0': 646, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 106.05, 'datetime': '2018-12-18 17:00:40.875457', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.26, 'flw0': 0.0, 'time': 77.57, 'compass': 67.01, 'pitch': 0.42, 'roll': 1.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 648, 'rot0': 647, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': 106.31, 'datetime': '2018-12-18 17:00:41.080757', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.38, 'flw0': 0.57, 'time': 77.78, 'compass': 67.27, 'pitch': 0.34, 'roll': 1.44}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 649, 'rot0': 648, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 107.28, 'datetime': '2018-12-18 17:00:41.289119', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.38, 'flw0': 0.22, 'time': 77.99, 'compass': 68.24, 'pitch': 0.36, 'roll': 1.62}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 651, 'rot0': 649, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 108.59, 'datetime': '2018-12-18 17:00:41.500770', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.35, 'flw0': 0.48, 'time': 78.2, 'compass': 69.55, 'pitch': 0.4, 'roll': 1.91}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 651, 'rot0': 650, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 110.03, 'datetime': '2018-12-18 17:00:41.710236', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.02, 'time': 78.41, 'compass': 70.99, 'pitch': 0.44, 'roll': 1.88}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 652, 'rot0': 651, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 111.07, 'datetime': '2018-12-18 17:00:41.915998', 'mgs': 0, 'flw2': 3.38, 'flw1': 0.0, 'flw0': 3.16, 'time': 78.62, 'compass': 72.03, 'pitch': 0.47, 'roll': 1.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 655, 'rot0': 654, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 111.69, 'datetime': '2018-12-18 17:00:42.128124', 'mgs': 0, 'flw2': 3.05, 'flw1': 0.0, 'flw0': 2.94, 'time': 78.83, 'compass': 72.65, 'pitch': 2.82, 'roll': 1.08}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 658, 'rot0': 656, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 110.47, 'datetime': '2018-12-18 17:00:42.336898', 'mgs': 0, 'flw2': 0.99, 'flw1': 0.0, 'flw0': 2.89, 'time': 79.04, 'compass': 71.43, 'pitch': 4.76, 'roll': 1.04}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 661, 'rot0': 658, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 107.22, 'datetime': '2018-12-18 17:00:42.548429', 'mgs': 0, 'flw2': 3.11, 'flw1': 0.0, 'flw0': 3.04, 'time': 79.25, 'compass': 68.18, 'pitch': 3.98, 'roll': 1.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 665, 'rot0': 661, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 103.86, 'datetime': '2018-12-18 17:00:42.756510', 'mgs': 0, 'flw2': 3.19, 'flw1': 0.0, 'flw0': 2.84, 'time': 79.45, 'compass': 64.82, 'pitch': 3.49, 'roll': 1.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 666, 'rot0': 663, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 101.6, 'datetime': '2018-12-18 17:00:42.966189', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 0.59, 'time': 79.66, 'compass': 62.56, 'pitch': 4.27, 'roll': 1.4}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 668, 'rot0': 665, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 101.0, 'datetime': '2018-12-18 17:00:43.174318', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.0, 'flw0': 0.95, 'time': 79.87, 'compass': 61.96, 'pitch': 4.18, 'roll': 1.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 670, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 102.45, 'datetime': '2018-12-18 17:00:43.384862', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.41, 'flw0': 0.66, 'time': 80.08, 'compass': 63.41, 'pitch': 3.81, 'roll': 2.13}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 671, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 105.34, 'datetime': '2018-12-18 17:00:43.595576', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 0.42, 'time': 80.29, 'compass': 66.3, 'pitch': 3.56, 'roll': 2.52}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.77, 'state': 'normal', 'rot1': 673, 'rot0': 673, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 109.25, 'datetime': '2018-12-18 17:00:43.803952', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.03, 'flw0': 0.95, 'time': 80.5, 'compass': 70.21, 'pitch': 3.57, 'roll': 2.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 673, 'rot0': 674, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 113.16, 'datetime': '2018-12-18 17:00:44.013235', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.12, 'time': 80.71, 'compass': 74.12, 'pitch': 2.87, 'roll': 2.57}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 673, 'rot0': 674, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 115.94, 'datetime': '2018-12-18 17:00:44.223044', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.44, 'flw0': 0.0, 'time': 80.92, 'compass': 76.9, 'pitch': 0.89, 'roll': 2.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 673, 'rot0': 674, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 118.33, 'datetime': '2018-12-18 17:00:44.437008', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 81.13, 'compass': 79.29, 'pitch': -0.27, 'roll': 1.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 674, 'rot0': 674, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 120.4, 'datetime': '2018-12-18 17:00:44.640290', 'mgs': 0, 'flw2': 1.01, 'flw1': 0.0, 'flw0': 3.33, 'time': 81.34, 'compass': 81.36, 'pitch': 0.07, 'roll': 1.57}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 678, 'rot0': 676, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 120.56, 'datetime': '2018-12-18 17:00:44.848560', 'mgs': 0, 'flw2': 0.65, 'flw1': 0.0, 'flw0': 3.2, 'time': 81.54, 'compass': 81.52, 'pitch': 2.06, 'roll': 1.31}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 681, 'rot0': 677, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 118.68, 'datetime': '2018-12-18 17:00:45.060462', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.15, 'flw0': 3.25, 'time': 81.75, 'compass': 79.64, 'pitch': 3.23, 'roll': 1.17}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 684, 'rot0': 679, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 115.61, 'datetime': '2018-12-18 17:00:45.270945', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.09, 'flw0': 3.17, 'time': 81.96, 'compass': 76.57, 'pitch': 2.45, 'roll': 1.22}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 687, 'rot0': 680, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 111.87, 'datetime': '2018-12-18 17:00:45.480542', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.38, 'flw0': 3.06, 'time': 82.17, 'compass': 72.83, 'pitch': 1.82, 'roll': 1.06}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 689, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 107.22, 'datetime': '2018-12-18 17:00:45.688806', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 0.93, 'time': 82.38, 'compass': 68.18, 'pitch': 2.32, 'roll': 0.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 691, 'rot0': 684, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 105.02, 'datetime': '2018-12-18 17:00:45.897167', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 0.94, 'time': 82.59, 'compass': 65.98, 'pitch': 2.95, 'roll': 0.93}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 692, 'rot0': 686, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 105.65, 'datetime': '2018-12-18 17:00:46.107662', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.18, 'flw0': 0.46, 'time': 82.8, 'compass': 66.61, 'pitch': 3.19, 'roll': 1.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 694, 'rot0': 689, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 107.86, 'datetime': '2018-12-18 17:00:46.316973', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 0.98, 'time': 83.01, 'compass': 68.82, 'pitch': 3.27, 'roll': 2.41}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 695, 'rot0': 691, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 110.84, 'datetime': '2018-12-18 17:00:46.526571', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 0.93, 'time': 83.22, 'compass': 71.8, 'pitch': 3.46, 'roll': 3.02}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 697, 'rot0': 693, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 114.49, 'datetime': '2018-12-18 17:00:46.734617', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 83.43, 'compass': 75.45, 'pitch': 3.83, 'roll': 3.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 697, 'rot0': 693, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 117.39, 'datetime': '2018-12-18 17:00:46.944825', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 83.64, 'compass': 78.35, 'pitch': 2.26, 'roll': 3.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 697, 'rot0': 693, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 119.56, 'datetime': '2018-12-18 17:00:47.157573', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 83.84, 'compass': 80.52, 'pitch': 0.31, 'roll': 2.68}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 697, 'rot0': 693, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 121.39, 'datetime': '2018-12-18 17:00:47.364603', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.07, 'time': 84.05, 'compass': 82.35, 'pitch': 0.06, 'roll': 1.96}
