{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 0.0, 'datetime': '2018-12-18 17:44:18.671933', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': -139.34, 'pitch': -1.42, 'roll': 0.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 154, 'rot0': 145, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 4.57, 'datetime': '2018-12-18 17:44:32.473315', 'mgs': 0, 'flw2': 1.68, 'flw1': 0.26, 'flw0': 3.02, 'time': 15.04, 'compass': -134.76, 'pitch': 3.13, 'roll': 2.05}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 157, 'rot0': 147, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 3.86, 'datetime': '2018-12-18 17:44:32.682536', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.29, 'flw0': 3.11, 'time': 15.25, 'compass': -135.47, 'pitch': 2.62, 'roll': 1.94}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 159, 'rot0': 150, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 3.78, 'datetime': '2018-12-18 17:44:32.893667', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.53, 'flw0': 2.99, 'time': 15.46, 'compass': -135.56, 'pitch': 2.39, 'roll': 1.84}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 162, 'rot0': 152, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 3.99, 'datetime': '2018-12-18 17:44:33.102814', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.29, 'flw0': 2.99, 'time': 15.67, 'compass': -135.34, 'pitch': 2.73, 'roll': 1.78}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 164, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 4.45, 'datetime': '2018-12-18 17:44:33.310330', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.56, 'flw0': 2.89, 'time': 15.88, 'compass': -134.88, 'pitch': 3.4, 'roll': 1.76}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 167, 'rot0': 157, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 5.04, 'datetime': '2018-12-18 17:44:33.520724', 'mgs': 0, 'flw2': 1.98, 'flw1': 0.5, 'flw0': 2.93, 'time': 16.08, 'compass': -134.3, 'pitch': 3.7, 'roll': 1.94}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 169, 'rot0': 159, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 5.34, 'datetime': '2018-12-18 17:44:33.728605', 'mgs': 0, 'flw2': 2.04, 'flw1': 0.0, 'flw0': 3.15, 'time': 16.29, 'compass': -134.0, 'pitch': 3.31, 'roll': 2.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 172, 'rot0': 161, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 5.18, 'datetime': '2018-12-18 17:44:33.943795', 'mgs': 0, 'flw2': 2.21, 'flw1': 0.0, 'flw0': 2.59, 'time': 16.5, 'compass': -134.16, 'pitch': 2.94, 'roll': 2.44}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 174, 'rot0': 163, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 4.65, 'datetime': '2018-12-18 17:44:34.149539', 'mgs': 0, 'flw2': 2.23, 'flw1': 0.0, 'flw0': 2.69, 'time': 16.71, 'compass': -134.68, 'pitch': 2.75, 'roll': 2.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 177, 'rot0': 166, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 4.1, 'datetime': '2018-12-18 17:44:34.359750', 'mgs': 0, 'flw2': 2.01, 'flw1': 0.0, 'flw0': 2.95, 'time': 16.92, 'compass': -135.24, 'pitch': 2.7, 'roll': 2.01}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 180, 'rot0': 168, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 3.73, 'datetime': '2018-12-18 17:44:34.567247', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.18, 'flw0': 3.11, 'time': 17.13, 'compass': -135.61, 'pitch': 2.64, 'roll': 1.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 182, 'rot0': 171, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 3.72, 'datetime': '2018-12-18 17:44:34.781339', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 2.94, 'time': 17.34, 'compass': -135.62, 'pitch': 2.92, 'roll': 2.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 184, 'rot0': 174, 'rot3': 0, 'rot2': 1, 'depth': 0.851, 'yaw': 3.74, 'datetime': '2018-12-18 17:44:34.988511', 'mgs': 0, 'flw2': 2.73, 'flw1': 3.84, 'flw0': 2.89, 'time': 17.55, 'compass': -135.6, 'pitch': 3.22, 'roll': 2.38}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 187, 'rot0': 176, 'rot3': 1, 'rot2': 2, 'depth': 0.623, 'yaw': 3.69, 'datetime': '2018-12-18 17:44:35.195846', 'mgs': 0, 'flw2': 3.04, 'flw1': 3.37, 'flw0': 2.61, 'time': 17.76, 'compass': -135.64, 'pitch': 3.63, 'roll': 1.97}
