{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 0.01, 'datetime': '2018-12-18 21:10:40.682510', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 1.25, 'compass': 26.75, 'pitch': -1.39, 'roll': 0.14}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 71, 'rot0': 74, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -89.81, 'datetime': '2018-12-18 21:10:54.253919', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.44, 'flw0': 2.88, 'time': 14.8, 'compass': -63.07, 'pitch': 4.55, 'roll': -1.02}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 73, 'rot0': 77, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -90.09, 'datetime': '2018-12-18 21:10:54.462396', 'mgs': 0, 'flw2': 2.37, 'flw1': 0.41, 'flw0': 2.84, 'time': 15.01, 'compass': -63.35, 'pitch': 3.73, 'roll': -1.09}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 76, 'rot0': 79, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -90.38, 'datetime': '2018-12-18 21:10:54.669935', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 2.48, 'time': 15.22, 'compass': -63.63, 'pitch': 3.25, 'roll': -1.16}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 78, 'rot0': 82, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -90.22, 'datetime': '2018-12-18 21:10:54.877945', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.06, 'flw0': 2.59, 'time': 15.43, 'compass': -63.48, 'pitch': 3.09, 'roll': -1.28}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 80, 'rot0': 84, 'rot3': 0, 'rot2': 0, 'depth': -2.505, 'yaw': -89.7, 'datetime': '2018-12-18 21:10:55.087181', 'mgs': 0, 'flw2': 2.36, 'flw1': 0.15, 'flw0': 2.99, 'time': 15.64, 'compass': -62.95, 'pitch': 2.88, 'roll': -1.25}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 83, 'rot0': 87, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -89.72, 'datetime': '2018-12-18 21:10:55.296407', 'mgs': 0, 'flw2': 2.29, 'flw1': 0.44, 'flw0': 2.78, 'time': 15.85, 'compass': -62.97, 'pitch': 2.61, 'roll': -1.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 85, 'rot0': 89, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -89.99, 'datetime': '2018-12-18 21:10:55.505360', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.05, 'time': 16.06, 'compass': -63.24, 'pitch': 2.45, 'roll': -1.18}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 85, 'rot0': 89, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -90.38, 'datetime': '2018-12-18 21:10:55.715032', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 16.27, 'compass': -63.63, 'pitch': 0.83, 'roll': -1.12}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 85, 'rot0': 89, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -90.43, 'datetime': '2018-12-18 21:10:55.921017', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 2.97, 'time': 16.47, 'compass': -63.69, 'pitch': -0.87, 'roll': -1.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 88, 'rot0': 92, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -91.15, 'datetime': '2018-12-18 21:10:56.130837', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.35, 'flw0': 2.71, 'time': 16.68, 'compass': -64.41, 'pitch': 0.33, 'roll': -1.12}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 91, 'rot0': 97, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -92.23, 'datetime': '2018-12-18 21:10:56.338882', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.59, 'flw0': 2.76, 'time': 16.89, 'compass': -65.49, 'pitch': 3.38, 'roll': -1.25}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 93, 'rot0': 99, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -93.54, 'datetime': '2018-12-18 21:10:56.548322', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 0.35, 'time': 17.1, 'compass': -66.8, 'pitch': 4.21, 'roll': -1.19}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 95, 'rot0': 102, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -93.39, 'datetime': '2018-12-18 21:10:56.758524', 'mgs': 0, 'flw2': 2.37, 'flw1': 0.41, 'flw0': 0.73, 'time': 17.31, 'compass': -66.65, 'pitch': 2.7, 'roll': -1.01}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 96, 'rot0': 104, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -91.77, 'datetime': '2018-12-18 21:10:56.972034', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.5, 'flw0': 0.72, 'time': 17.52, 'compass': -65.03, 'pitch': 1.8, 'roll': -0.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 98, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -89.25, 'datetime': '2018-12-18 21:10:57.180030', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.44, 'flw0': 2.88, 'time': 17.73, 'compass': -62.51, 'pitch': 2.36, 'roll': -0.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 100, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -87.6, 'datetime': '2018-12-18 21:10:57.388887', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.47, 'flw0': 2.86, 'time': 17.94, 'compass': -60.85, 'pitch': 3.83, 'roll': -0.41}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 102, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'depth': -2.505, 'yaw': -87.1, 'datetime': '2018-12-18 21:10:57.598828', 'mgs': 0, 'flw2': 0.83, 'flw1': 0.0, 'flw0': 2.36, 'time': 18.15, 'compass': -60.36, 'pitch': 4.47, 'roll': -0.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 106, 'rot0': 112, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -88.63, 'datetime': '2018-12-18 21:10:57.806590', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.32, 'flw0': 2.98, 'time': 18.35, 'compass': -61.89, 'pitch': 3.43, 'roll': -1.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 108, 'rot0': 113, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -91.45, 'datetime': '2018-12-18 21:10:58.016141', 'mgs': 0, 'flw2': 0.82, 'flw1': 0.0, 'flw0': 2.83, 'time': 18.56, 'compass': -64.7, 'pitch': 2.55, 'roll': -1.29}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 110, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -94.77, 'datetime': '2018-12-18 21:10:58.227781', 'mgs': 0, 'flw2': 2.34, 'flw1': 0.44, 'flw0': 2.87, 'time': 18.77, 'compass': -68.02, 'pitch': 2.76, 'roll': -1.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 112, 'rot0': 118, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -97.19, 'datetime': '2018-12-18 21:10:58.434625', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.21, 'flw0': 0.38, 'time': 18.98, 'compass': -70.44, 'pitch': 3.62, 'roll': -1.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 114, 'rot0': 120, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -97.96, 'datetime': '2018-12-18 21:10:58.648220', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.0, 'flw0': 0.94, 'time': 19.19, 'compass': -71.22, 'pitch': 3.24, 'roll': -1.48}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 115, 'rot0': 122, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -97.14, 'datetime': '2018-12-18 21:10:58.853117', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 19.4, 'compass': -70.4, 'pitch': 2.05, 'roll': -0.95}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 115, 'rot0': 122, 'rot3': 0, 'rot2': 0, 'depth': -2.505, 'yaw': -96.48, 'datetime': '2018-12-18 21:10:59.062778', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.18, 'flw0': 0.0, 'time': 19.61, 'compass': -69.74, 'pitch': 0.32, 'roll': -0.32}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 115, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -96.37, 'datetime': '2018-12-18 21:10:59.270851', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 19.82, 'compass': -69.63, 'pitch': -0.52, 'roll': -0.26}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 115, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': -2.582, 'yaw': -97.31, 'datetime': '2018-12-18 21:10:59.479941', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.18, 'time': 20.02, 'compass': -70.56, 'pitch': -0.14, 'roll': -0.7}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 115, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -98.4, 'datetime': '2018-12-18 21:10:59.689324', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.01, 'time': 20.23, 'compass': -71.66, 'pitch': 0.17, 'roll': -1.14}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 115, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': -99.19, 'datetime': '2018-12-18 21:10:59.899200', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.44, 'compass': -72.44, 'pitch': -0.11, 'roll': -1.19}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 115, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': -2.429, 'yaw': -100.18, 'datetime': '2018-12-18 21:11:00.108739', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.41, 'flw0': 0.0, 'time': 20.65, 'compass': -73.43, 'pitch': -0.25, 'roll': -1.09}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 115, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': -2.505, 'yaw': -100.85, 'datetime': '2018-12-18 21:11:00.318468', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.11, 'time': 20.86, 'compass': -74.11, 'pitch': 0.09, 'roll': -1.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 115, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -101.28, 'datetime': '2018-12-18 21:11:00.527205', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.16, 'time': 21.07, 'compass': -74.53, 'pitch': 0.39, 'roll': -1.02}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 115, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -102.16, 'datetime': '2018-12-18 21:11:00.841193', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 21.38, 'compass': -75.42, 'pitch': 0.04, 'roll': -0.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 115, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -102.67, 'datetime': '2018-12-18 21:11:01.050314', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.23, 'flw0': 0.0, 'time': 21.59, 'compass': -75.93, 'pitch': -0.34, 'roll': -0.86}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 115, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -103.3, 'datetime': '2018-12-18 21:11:01.260931', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.03, 'flw0': 0.0, 'time': 21.8, 'compass': -76.55, 'pitch': -0.27, 'roll': -0.8}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 115, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -103.92, 'datetime': '2018-12-18 21:11:01.469254', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 22.01, 'compass': -77.18, 'pitch': -0.01, 'roll': -0.94}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 115, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -104.57, 'datetime': '2018-12-18 21:11:01.678806', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.09, 'flw0': 0.23, 'time': 22.22, 'compass': -77.83, 'pitch': -0.06, 'roll': -1.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 115, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -105.24, 'datetime': '2018-12-18 21:11:01.886918', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.43, 'compass': -78.5, 'pitch': -0.38, 'roll': -1.08}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 115, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -105.88, 'datetime': '2018-12-18 21:11:02.097212', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.23, 'flw0': 0.0, 'time': 22.64, 'compass': -79.13, 'pitch': -0.4, 'roll': -0.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 115, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -106.55, 'datetime': '2018-12-18 21:11:02.307920', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 22.85, 'compass': -79.81, 'pitch': 0.08, 'roll': -0.94}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 115, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -107.21, 'datetime': '2018-12-18 21:11:02.517265', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.06, 'compass': -80.47, 'pitch': 0.45, 'roll': -1.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 115, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -107.88, 'datetime': '2018-12-18 21:11:02.726813', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 23.27, 'compass': -81.13, 'pitch': 0.24, 'roll': -1.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 115, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -108.5, 'datetime': '2018-12-18 21:11:02.935370', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.07, 'time': 23.48, 'compass': -81.75, 'pitch': -0.3, 'roll': -1.28}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 115, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -108.52, 'datetime': '2018-12-18 21:11:03.145051', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.07, 'time': 23.68, 'compass': -81.77, 'pitch': -0.45, 'roll': -1.29}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 115, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -108.73, 'datetime': '2018-12-18 21:11:03.354651', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.21, 'flw0': 0.0, 'time': 23.89, 'compass': -81.99, 'pitch': -0.06, 'roll': -1.29}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 115, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -108.51, 'datetime': '2018-12-18 21:11:03.576177', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.04, 'time': 24.1, 'compass': -81.77, 'pitch': 0.35, 'roll': -1.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 115, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -108.88, 'datetime': '2018-12-18 21:11:03.785551', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.13, 'time': 24.31, 'compass': -82.14, 'pitch': 0.24, 'roll': -1.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 115, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -109.83, 'datetime': '2018-12-18 21:11:04.090152', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 24.63, 'compass': -83.09, 'pitch': -0.45, 'roll': -1.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 115, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -110.28, 'datetime': '2018-12-18 21:11:04.301975', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.1, 'time': 24.84, 'compass': -83.53, 'pitch': -0.27, 'roll': -1.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 115, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -110.62, 'datetime': '2018-12-18 21:11:04.513223', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.02, 'time': 25.05, 'compass': -83.88, 'pitch': 0.33, 'roll': -1.24}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 115, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -111.16, 'datetime': '2018-12-18 21:11:04.718672', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 25.25, 'compass': -84.42, 'pitch': 0.49, 'roll': -1.16}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 115, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -111.7, 'datetime': '2018-12-18 21:11:04.928906', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 25.46, 'compass': -84.96, 'pitch': 0.07, 'roll': -0.96}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 115, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -112.24, 'datetime': '2018-12-18 21:11:05.139066', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 25.67, 'compass': -85.5, 'pitch': -0.22, 'roll': -0.82}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 115, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -112.75, 'datetime': '2018-12-18 21:11:05.348188', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 25.88, 'compass': -86.0, 'pitch': 0.03, 'roll': -0.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 115, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -113.27, 'datetime': '2018-12-18 21:11:05.555925', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 26.09, 'compass': -86.53, 'pitch': 0.44, 'roll': -0.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 115, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -113.73, 'datetime': '2018-12-18 21:11:05.765771', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 26.3, 'compass': -86.99, 'pitch': 0.53, 'roll': -1.02}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 115, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -113.64, 'datetime': '2018-12-18 21:11:05.975468', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.21, 'flw0': 0.0, 'time': 26.51, 'compass': -86.9, 'pitch': 0.4, 'roll': -0.85}
