{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 0.0, 'datetime': '2018-12-18 21:08:28.767071', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.22, 'time': 1.25, 'compass': 174.32, 'pitch': 1.28, 'roll': -0.08}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 38.46, 'datetime': '2018-12-18 21:08:43.244630', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 15.71, 'compass': -147.23, 'pitch': 2.51, 'roll': -2.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 39.29, 'datetime': '2018-12-18 21:08:43.453997', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.91, 'compass': -146.39, 'pitch': 2.48, 'roll': -2.23}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 40.05, 'datetime': '2018-12-18 21:08:43.656594', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 16.12, 'compass': -145.63, 'pitch': 2.24, 'roll': -2.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 40.81, 'datetime': '2018-12-18 21:08:43.868855', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.05, 'time': 16.33, 'compass': -144.88, 'pitch': 1.93, 'roll': -2.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 41.52, 'datetime': '2018-12-18 21:08:44.075188', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.15, 'time': 16.54, 'compass': -144.16, 'pitch': 1.94, 'roll': -2.32}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 42.2, 'datetime': '2018-12-18 21:08:44.285891', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.02, 'time': 16.75, 'compass': -143.48, 'pitch': 2.32, 'roll': -2.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 42.89, 'datetime': '2018-12-18 21:08:44.492771', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 16.96, 'compass': -142.8, 'pitch': 2.49, 'roll': -2.62}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 43.49, 'datetime': '2018-12-18 21:08:44.699689', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 17.16, 'compass': -142.2, 'pitch': 2.12, 'roll': -2.53}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 44.11, 'datetime': '2018-12-18 21:08:44.908739', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.06, 'time': 17.37, 'compass': -141.57, 'pitch': 1.7, 'roll': -2.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 44.66, 'datetime': '2018-12-18 21:08:45.115350', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 17.58, 'compass': -141.02, 'pitch': 1.9, 'roll': -2.31}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 45.24, 'datetime': '2018-12-18 21:08:45.325070', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.59, 'flw0': 0.0, 'time': 17.79, 'compass': -140.44, 'pitch': 2.45, 'roll': -2.5}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 45.79, 'datetime': '2018-12-18 21:08:45.532444', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 17.99, 'compass': -139.89, 'pitch': 2.37, 'roll': -2.51}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 46.32, 'datetime': '2018-12-18 21:08:45.742058', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.32, 'flw0': 0.0, 'time': 18.2, 'compass': -139.37, 'pitch': 1.84, 'roll': -2.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 46.78, 'datetime': '2018-12-18 21:08:45.950827', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 18.41, 'compass': -138.91, 'pitch': 1.87, 'roll': -2.56}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 47.28, 'datetime': '2018-12-18 21:08:46.159203', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.02, 'time': 18.62, 'compass': -138.4, 'pitch': 2.48, 'roll': -2.57}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': -2.582, 'yaw': 47.76, 'datetime': '2018-12-18 21:08:46.366614', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.83, 'compass': -137.92, 'pitch': 2.69, 'roll': -2.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 0, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 48.19, 'datetime': '2018-12-18 21:08:46.574952', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 19.04, 'compass': -137.49, 'pitch': 2.24, 'roll': -2.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 0, 'rot0': 3, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 48.62, 'datetime': '2018-12-18 21:08:46.783414', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.09, 'time': 19.24, 'compass': -137.06, 'pitch': 1.76, 'roll': -2.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 0, 'rot0': 4, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 49.02, 'datetime': '2018-12-18 21:08:46.992021', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.45, 'compass': -136.66, 'pitch': 1.82, 'roll': -2.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 0, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 49.43, 'datetime': '2018-12-18 21:08:47.200682', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.29, 'flw0': 0.0, 'time': 19.66, 'compass': -136.25, 'pitch': 2.39, 'roll': -2.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 0, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 49.81, 'datetime': '2018-12-18 21:08:47.410278', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 19.87, 'compass': -135.87, 'pitch': 2.69, 'roll': -2.67}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 0, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 50.17, 'datetime': '2018-12-18 21:08:47.617579', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 20.08, 'compass': -135.52, 'pitch': 2.28, 'roll': -2.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 0, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 50.52, 'datetime': '2018-12-18 21:08:47.826017', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 20.28, 'compass': -135.17, 'pitch': 1.69, 'roll': -2.69}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 0, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 50.84, 'datetime': '2018-12-18 21:08:48.033362', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.26, 'flw0': 0.0, 'time': 20.49, 'compass': -134.84, 'pitch': 1.75, 'roll': -2.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 0, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 51.16, 'datetime': '2018-12-18 21:08:48.242956', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 20.7, 'compass': -134.52, 'pitch': 2.23, 'roll': -2.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 51.5, 'datetime': '2018-12-18 21:08:48.449650', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.16, 'time': 20.91, 'compass': -134.19, 'pitch': 2.47, 'roll': -2.73}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 0, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 51.82, 'datetime': '2018-12-18 21:08:48.658859', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 21.12, 'compass': -133.87, 'pitch': 2.46, 'roll': -2.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 0, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 52.09, 'datetime': '2018-12-18 21:08:48.869032', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 21.33, 'compass': -133.59, 'pitch': 2.27, 'roll': -2.76}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 0, 'rot0': 10, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 52.37, 'datetime': '2018-12-18 21:08:49.076352', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 21.53, 'compass': -133.31, 'pitch': 2.07, 'roll': -2.77}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 0, 'rot0': 11, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 52.65, 'datetime': '2018-12-18 21:08:49.285443', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.53, 'flw0': 0.0, 'time': 21.74, 'compass': -133.03, 'pitch': 2.13, 'roll': -2.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 0, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 52.9, 'datetime': '2018-12-18 21:08:49.493208', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.15, 'time': 21.95, 'compass': -132.78, 'pitch': 2.37, 'roll': -2.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 0, 'rot0': 14, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 53.16, 'datetime': '2018-12-18 21:08:49.702825', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.11, 'time': 22.16, 'compass': -132.52, 'pitch': 2.53, 'roll': -2.83}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 0, 'rot0': 15, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 53.42, 'datetime': '2018-12-18 21:08:49.911428', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.01, 'time': 22.37, 'compass': -132.26, 'pitch': 2.51, 'roll': -2.77}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 53.66, 'datetime': '2018-12-18 21:08:50.120840', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 22.58, 'compass': -132.02, 'pitch': 2.32, 'roll': -2.66}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 53.89, 'datetime': '2018-12-18 21:08:50.329258', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 22.78, 'compass': -131.79, 'pitch': 2.25, 'roll': -2.67}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -2.658, 'yaw': 54.1, 'datetime': '2018-12-18 21:08:50.539320', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.99, 'compass': -131.59, 'pitch': 2.28, 'roll': -2.79}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 54.33, 'datetime': '2018-12-18 21:08:50.747967', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 23.2, 'compass': -131.36, 'pitch': 2.45, 'roll': -2.85}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 54.52, 'datetime': '2018-12-18 21:08:50.956985', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.32, 'flw0': 0.0, 'time': 23.41, 'compass': -131.16, 'pitch': 2.67, 'roll': -2.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 54.73, 'datetime': '2018-12-18 21:08:51.166626', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 23.62, 'compass': -130.95, 'pitch': 2.7, 'roll': -2.87}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -2.582, 'yaw': 54.93, 'datetime': '2018-12-18 21:08:51.378440', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.83, 'compass': -130.75, 'pitch': 2.37, 'roll': -2.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 55.12, 'datetime': '2018-12-18 21:08:51.585258', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.04, 'compass': -130.56, 'pitch': 2.15, 'roll': -2.89}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 55.31, 'datetime': '2018-12-18 21:08:51.792872', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 24.25, 'compass': -130.37, 'pitch': 2.43, 'roll': -2.89}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 55.47, 'datetime': '2018-12-18 21:08:52.001732', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 24.45, 'compass': -130.21, 'pitch': 2.84, 'roll': -2.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 55.63, 'datetime': '2018-12-18 21:08:52.211436', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 24.66, 'compass': -130.05, 'pitch': 2.62, 'roll': -2.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 55.8, 'datetime': '2018-12-18 21:08:52.420956', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 24.87, 'compass': -129.89, 'pitch': 2.17, 'roll': -2.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 55.95, 'datetime': '2018-12-18 21:08:52.630225', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.08, 'compass': -129.73, 'pitch': 2.42, 'roll': -2.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 56.09, 'datetime': '2018-12-18 21:08:52.837843', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 25.29, 'compass': -129.59, 'pitch': 3.17, 'roll': -2.94}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 56.25, 'datetime': '2018-12-18 21:08:53.047835', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 25.5, 'compass': -129.44, 'pitch': 3.22, 'roll': -2.95}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 56.35, 'datetime': '2018-12-18 21:08:53.255379', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 25.71, 'compass': -129.34, 'pitch': 2.46, 'roll': -2.83}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 56.44, 'datetime': '2018-12-18 21:08:53.465332', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.92, 'compass': -129.24, 'pitch': 1.99, 'roll': -2.79}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -2.658, 'yaw': 56.49, 'datetime': '2018-12-18 21:08:53.673145', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.12, 'compass': -129.19, 'pitch': 2.53, 'roll': -2.99}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 56.59, 'datetime': '2018-12-18 21:08:53.883167', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.18, 'flw0': 0.0, 'time': 26.33, 'compass': -129.09, 'pitch': 3.36, 'roll': -3.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 56.67, 'datetime': '2018-12-18 21:08:54.091937', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.38, 'flw0': 0.0, 'time': 26.54, 'compass': -129.01, 'pitch': 3.41, 'roll': -3.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': 56.7, 'datetime': '2018-12-18 21:08:54.301715', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 26.75, 'compass': -128.98, 'pitch': 2.68, 'roll': -3.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -2.582, 'yaw': 56.72, 'datetime': '2018-12-18 21:08:54.509309', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 26.96, 'compass': -128.96, 'pitch': 2.12, 'roll': -2.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 56.79, 'datetime': '2018-12-18 21:08:54.718115', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 27.17, 'compass': -128.89, 'pitch': 2.55, 'roll': -2.87}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -2.429, 'yaw': 56.79, 'datetime': '2018-12-18 21:08:54.925360', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.09, 'time': 27.37, 'compass': -128.89, 'pitch': 3.37, 'roll': -3.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 56.79, 'datetime': '2018-12-18 21:08:55.135626', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 27.58, 'compass': -128.89, 'pitch': 3.43, 'roll': -3.03}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 56.78, 'datetime': '2018-12-18 21:08:55.343170', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 27.79, 'compass': -128.9, 'pitch': 2.75, 'roll': -3.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 56.79, 'datetime': '2018-12-18 21:08:55.552789', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.0, 'compass': -128.9, 'pitch': 2.44, 'roll': -3.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 56.79, 'datetime': '2018-12-18 21:08:55.763156', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.21, 'compass': -128.89, 'pitch': 2.83, 'roll': -3.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 56.8, 'datetime': '2018-12-18 21:08:55.970828', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.42, 'compass': -128.89, 'pitch': 3.38, 'roll': -2.99}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 56.8, 'datetime': '2018-12-18 21:08:56.179295', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 28.63, 'compass': -128.89, 'pitch': 3.42, 'roll': -2.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 56.8, 'datetime': '2018-12-18 21:08:56.386672', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 28.83, 'compass': -128.88, 'pitch': 3.15, 'roll': -2.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 56.8, 'datetime': '2018-12-18 21:08:56.596716', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 29.04, 'compass': -128.89, 'pitch': 3.09, 'roll': -2.96}
