{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.759, 'yaw': 0.11, 'datetime': '2018-12-12 13:23:21.060636', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.28, 'time': 1.68, 'compass': -126.3, 'pitch': -3.46, 'roll': 2.35}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -45.04, 'datetime': '2018-12-12 13:23:48.526470', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.1, 'compass': -171.44, 'pitch': -10.65, 'roll': 4.34}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -45.58, 'datetime': '2018-12-12 13:23:48.735462', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.15, 'time': 29.31, 'compass': -171.99, 'pitch': -10.68, 'roll': 4.24}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -46.12, 'datetime': '2018-12-12 13:23:48.944512', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 29.52, 'compass': -172.53, 'pitch': -10.56, 'roll': 4.14}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 2.606, 'yaw': -46.67, 'datetime': '2018-12-12 13:23:49.157793', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.73, 'compass': -173.08, 'pitch': -10.76, 'roll': 4.04}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -47.22, 'datetime': '2018-12-12 13:23:49.368441', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 29.94, 'compass': -173.63, 'pitch': -11.15, 'roll': 3.93}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -47.83, 'datetime': '2018-12-12 13:23:49.574603', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.15, 'compass': -174.23, 'pitch': -11.14, 'roll': 3.81}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -48.44, 'datetime': '2018-12-12 13:23:49.786416', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 30.35, 'compass': -174.84, 'pitch': -11.09, 'roll': 3.69}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -49.39, 'datetime': '2018-12-12 13:23:50.095798', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.16, 'time': 30.67, 'compass': -175.79, 'pitch': -11.6, 'roll': 3.52}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -50.04, 'datetime': '2018-12-12 13:23:50.306985', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 30.88, 'compass': -176.45, 'pitch': -11.91, 'roll': 3.74}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -50.73, 'datetime': '2018-12-12 13:23:50.517214', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.06, 'flw0': 0.0, 'time': 31.08, 'compass': -177.14, 'pitch': -12.1, 'roll': 4.03}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -51.4, 'datetime': '2018-12-12 13:23:50.728726', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 31.3, 'compass': -177.8, 'pitch': -12.13, 'roll': 3.98}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 2.759, 'yaw': -52.04, 'datetime': '2018-12-12 13:23:50.936817', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 31.5, 'compass': -178.44, 'pitch': -11.95, 'roll': 3.73}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -52.62, 'datetime': '2018-12-12 13:23:51.142910', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 31.71, 'compass': -179.03, 'pitch': -11.97, 'roll': 3.63}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -53.29, 'datetime': '2018-12-12 13:23:51.351287', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 31.92, 'compass': -179.69, 'pitch': -12.11, 'roll': 3.8}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -53.92, 'datetime': '2018-12-12 13:23:51.560280', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.13, 'compass': 179.67, 'pitch': -12.15, 'roll': 3.94}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -54.53, 'datetime': '2018-12-12 13:23:51.771981', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.34, 'compass': 179.07, 'pitch': -12.19, 'roll': 3.79}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -55.14, 'datetime': '2018-12-12 13:23:51.980809', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.16, 'time': 32.55, 'compass': 178.45, 'pitch': -12.23, 'roll': 3.54}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': -55.7, 'datetime': '2018-12-12 13:23:52.189083', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.12, 'time': 32.76, 'compass': 177.89, 'pitch': -12.09, 'roll': 3.41}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -56.29, 'datetime': '2018-12-12 13:23:52.398872', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 32.97, 'compass': 177.31, 'pitch': -11.89, 'roll': 3.31}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -56.91, 'datetime': '2018-12-12 13:23:52.605748', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.17, 'compass': 176.68, 'pitch': -12.24, 'roll': 3.17}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -57.53, 'datetime': '2018-12-12 13:23:52.814557', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.38, 'compass': 176.06, 'pitch': -12.8, 'roll': 3.03}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -58.13, 'datetime': '2018-12-12 13:23:53.024759', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.09, 'time': 33.59, 'compass': 175.47, 'pitch': -12.87, 'roll': 3.1}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -58.73, 'datetime': '2018-12-12 13:23:53.234154', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 33.8, 'compass': 174.86, 'pitch': -12.54, 'roll': 3.13}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -59.33, 'datetime': '2018-12-12 13:23:53.444234', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.01, 'compass': 174.26, 'pitch': -12.12, 'roll': 3.0}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -59.99, 'datetime': '2018-12-12 13:23:53.652803', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 34.22, 'compass': 173.61, 'pitch': -11.91, 'roll': 3.04}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -60.6, 'datetime': '2018-12-12 13:23:53.861860', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.1, 'time': 34.43, 'compass': 172.99, 'pitch': -12.28, 'roll': 3.14}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -61.17, 'datetime': '2018-12-12 13:23:54.070296', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 34.63, 'compass': 172.43, 'pitch': -12.76, 'roll': 3.06}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -61.79, 'datetime': '2018-12-12 13:23:54.281867', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.84, 'compass': 171.81, 'pitch': -12.61, 'roll': 2.92}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -62.42, 'datetime': '2018-12-12 13:23:54.490137', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.0, 'time': 35.05, 'compass': 171.17, 'pitch': -12.31, 'roll': 2.78}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -63.04, 'datetime': '2018-12-12 13:23:54.697154', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.26, 'compass': 170.55, 'pitch': -12.51, 'roll': 2.65}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 2.682, 'yaw': -63.68, 'datetime': '2018-12-12 13:23:54.907524', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 35.47, 'compass': 169.92, 'pitch': -12.7, 'roll': 2.5}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -64.29, 'datetime': '2018-12-12 13:23:55.117711', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.68, 'compass': 169.31, 'pitch': -12.65, 'roll': 2.37}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -64.91, 'datetime': '2018-12-12 13:23:55.322859', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.89, 'compass': 168.68, 'pitch': -12.69, 'roll': 2.27}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -65.56, 'datetime': '2018-12-12 13:23:55.531904', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 36.1, 'compass': 168.04, 'pitch': -12.98, 'roll': 2.23}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -66.16, 'datetime': '2018-12-12 13:23:55.746128', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 36.3, 'compass': 167.44, 'pitch': -13.05, 'roll': 2.09}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -66.74, 'datetime': '2018-12-12 13:23:55.957619', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.51, 'compass': 166.86, 'pitch': -12.96, 'roll': 2.09}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -67.39, 'datetime': '2018-12-12 13:23:56.164797', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 36.72, 'compass': 166.2, 'pitch': -12.92, 'roll': 2.19}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 2.53, 'yaw': -68.05, 'datetime': '2018-12-12 13:23:56.372687', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 36.93, 'compass': 165.54, 'pitch': -12.95, 'roll': 2.25}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -68.66, 'datetime': '2018-12-12 13:23:56.581957', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.14, 'compass': 164.93, 'pitch': -12.98, 'roll': 2.17}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 2.682, 'yaw': -69.23, 'datetime': '2018-12-12 13:23:56.793956', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.35, 'compass': 164.36, 'pitch': -13.14, 'roll': 2.03}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -69.86, 'datetime': '2018-12-12 13:23:57.006460', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 37.56, 'compass': 163.73, 'pitch': -13.17, 'roll': 1.89}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -70.49, 'datetime': '2018-12-12 13:23:57.212049', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.11, 'time': 37.77, 'compass': 163.1, 'pitch': -13.13, 'roll': 1.74}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -71.11, 'datetime': '2018-12-12 13:23:57.419941', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.98, 'compass': 162.48, 'pitch': -13.23, 'roll': 1.59}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -71.76, 'datetime': '2018-12-12 13:23:57.629927', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 38.18, 'compass': 161.84, 'pitch': -13.46, 'roll': 1.45}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -72.4, 'datetime': '2018-12-12 13:23:57.840336', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.27, 'time': 38.39, 'compass': 161.2, 'pitch': -13.48, 'roll': 1.31}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -73.06, 'datetime': '2018-12-12 13:23:58.049997', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.6, 'compass': 160.53, 'pitch': -13.32, 'roll': 1.26}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -73.73, 'datetime': '2018-12-12 13:23:58.253616', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 38.81, 'compass': 159.86, 'pitch': -13.43, 'roll': 1.28}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -74.46, 'datetime': '2018-12-12 13:23:58.464610', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.02, 'compass': 159.13, 'pitch': -13.71, 'roll': 1.11}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -75.19, 'datetime': '2018-12-12 13:23:58.676202', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.23, 'compass': 158.4, 'pitch': -13.74, 'roll': 0.93}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -75.89, 'datetime': '2018-12-12 13:23:58.886624', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.44, 'compass': 157.7, 'pitch': -13.75, 'roll': 0.89}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 2.682, 'yaw': -76.63, 'datetime': '2018-12-12 13:23:59.092862', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.65, 'compass': 156.96, 'pitch': -13.78, 'roll': 0.73}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -77.43, 'datetime': '2018-12-12 13:23:59.297077', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 39.85, 'compass': 156.16, 'pitch': -13.65, 'roll': 0.54}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -78.29, 'datetime': '2018-12-12 13:23:59.504115', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 40.06, 'compass': 155.31, 'pitch': -13.55, 'roll': 0.47}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -79.15, 'datetime': '2018-12-12 13:23:59.714789', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 40.27, 'compass': 154.45, 'pitch': -13.74, 'roll': 0.62}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -80.05, 'datetime': '2018-12-12 13:23:59.923296', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.26, 'time': 40.48, 'compass': 153.55, 'pitch': -13.89, 'roll': 0.59}
{'lipoC2': 7.67, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -80.91, 'datetime': '2018-12-12 13:24:00.132709', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.23, 'time': 40.69, 'compass': 152.69, 'pitch': -13.7, 'roll': 0.33}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -81.8, 'datetime': '2018-12-12 13:24:00.342572', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 40.9, 'compass': 151.79, 'pitch': -13.69, 'roll': 0.07}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -82.73, 'datetime': '2018-12-12 13:24:00.549910', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.11, 'compass': 150.86, 'pitch': -14.31, 'roll': -0.13}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -83.62, 'datetime': '2018-12-12 13:24:00.759072', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.09, 'time': 41.31, 'compass': 149.97, 'pitch': -14.55, 'roll': -0.27}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -84.54, 'datetime': '2018-12-12 13:24:00.967251', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.52, 'compass': 149.06, 'pitch': -13.99, 'roll': -0.5}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -85.6, 'datetime': '2018-12-12 13:24:01.177051', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 41.73, 'compass': 147.99, 'pitch': -14.05, 'roll': -0.36}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 51, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -86.73, 'datetime': '2018-12-12 13:24:01.385910', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.94, 'compass': 146.87, 'pitch': -14.8, 'roll': -0.3}
