{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 0.0, 'datetime': '2018-12-18 16:57:38.788904', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': 3.12, 'pitch': 1.26, 'roll': 0.22}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 14, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -2.56, 'datetime': '2018-12-18 16:57:52.333213', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.13, 'time': 14.77, 'compass': 0.56, 'pitch': 2.53, 'roll': -0.77}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 14, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -3.65, 'datetime': '2018-12-18 16:57:52.542829', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 14.98, 'compass': -0.54, 'pitch': 2.53, 'roll': -0.54}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 14, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -4.74, 'datetime': '2018-12-18 16:57:52.751499', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.44, 'flw0': 0.0, 'time': 15.19, 'compass': -1.63, 'pitch': 2.61, 'roll': -0.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 14, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -5.79, 'datetime': '2018-12-18 16:57:52.958038', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.13, 'time': 15.4, 'compass': -2.67, 'pitch': 2.63, 'roll': -0.95}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 14, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -6.72, 'datetime': '2018-12-18 16:57:53.166721', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.44, 'flw0': 0.0, 'time': 15.61, 'compass': -3.6, 'pitch': 2.62, 'roll': -1.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 14, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -7.62, 'datetime': '2018-12-18 16:57:53.375724', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.11, 'time': 15.82, 'compass': -4.51, 'pitch': 2.73, 'roll': -1.48}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 14, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -8.45, 'datetime': '2018-12-18 16:57:53.585130', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.03, 'compass': -5.34, 'pitch': 3.04, 'roll': -1.2}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 14, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -9.23, 'datetime': '2018-12-18 16:57:53.794378', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.24, 'compass': -6.12, 'pitch': 3.1, 'roll': -0.78}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 14, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -10.0, 'datetime': '2018-12-18 16:57:54.003569', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.13, 'time': 16.44, 'compass': -6.88, 'pitch': 3.06, 'roll': -0.49}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 14, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -10.72, 'datetime': '2018-12-18 16:57:54.212245', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.01, 'time': 16.65, 'compass': -7.6, 'pitch': 3.13, 'roll': -0.44}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 14, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -11.44, 'datetime': '2018-12-18 16:57:54.420187', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.09, 'flw0': 0.0, 'time': 16.86, 'compass': -8.32, 'pitch': 3.23, 'roll': -0.59}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 14, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -12.12, 'datetime': '2018-12-18 16:57:54.629270', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.26, 'flw0': 0.65, 'time': 17.07, 'compass': -9.0, 'pitch': 3.18, 'roll': -0.87}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 15, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -12.09, 'datetime': '2018-12-18 16:57:54.839873', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.0, 'flw0': 0.45, 'time': 17.28, 'compass': -8.98, 'pitch': 3.12, 'roll': -0.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 17, 'rot0': 14, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -11.2, 'datetime': '2018-12-18 16:57:55.049719', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.44, 'flw0': 0.34, 'time': 17.49, 'compass': -8.08, 'pitch': 3.39, 'roll': -0.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 17, 'rot0': 14, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -9.7, 'datetime': '2018-12-18 16:57:55.259495', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.18, 'flw0': 0.2, 'time': 17.7, 'compass': -6.59, 'pitch': 3.64, 'roll': -0.62}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 17, 'rot0': 14, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -8.41, 'datetime': '2018-12-18 16:57:55.468571', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 17.91, 'compass': -5.3, 'pitch': 3.32, 'roll': -0.7}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 17, 'rot0': 14, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -7.28, 'datetime': '2018-12-18 16:57:55.675663', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.11, 'compass': -4.17, 'pitch': 2.9, 'roll': -0.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 17, 'rot0': 14, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -6.27, 'datetime': '2018-12-18 16:57:55.883052', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 18.32, 'compass': -3.15, 'pitch': 2.96, 'roll': -1.19}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 17, 'rot0': 14, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -5.25, 'datetime': '2018-12-18 16:57:56.091873', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 18.53, 'compass': -2.13, 'pitch': 3.26, 'roll': -1.48}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 17, 'rot0': 14, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -4.24, 'datetime': '2018-12-18 16:57:56.300941', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 18.74, 'compass': -1.12, 'pitch': 3.15, 'roll': -1.58}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 17, 'rot0': 14, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -3.23, 'datetime': '2018-12-18 16:57:56.510084', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.44, 'flw0': 0.0, 'time': 18.95, 'compass': -0.12, 'pitch': 2.75, 'roll': -1.39}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 17, 'rot0': 14, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -2.27, 'datetime': '2018-12-18 16:57:56.720114', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.12, 'flw0': 0.0, 'time': 19.16, 'compass': 0.85, 'pitch': 2.67, 'roll': -1.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 17, 'rot0': 14, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -1.38, 'datetime': '2018-12-18 16:57:56.928716', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.36, 'compass': 1.74, 'pitch': 2.86, 'roll': -1.04}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 17, 'rot0': 14, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -0.5, 'datetime': '2018-12-18 16:57:57.137576', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.57, 'compass': 2.61, 'pitch': 2.97, 'roll': -1.29}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 17, 'rot0': 14, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 0.32, 'datetime': '2018-12-18 16:57:57.343929', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.16, 'time': 19.78, 'compass': 3.44, 'pitch': 2.87, 'roll': -1.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 17, 'rot0': 14, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 1.1, 'datetime': '2018-12-18 16:57:57.553945', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.16, 'time': 19.99, 'compass': 4.22, 'pitch': 2.67, 'roll': -1.69}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 17, 'rot0': 14, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 1.9, 'datetime': '2018-12-18 16:57:57.764004', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 20.2, 'compass': 5.01, 'pitch': 2.71, 'roll': -1.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 18, 'rot0': 15, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 2.48, 'datetime': '2018-12-18 16:57:57.972304', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.09, 'flw0': 0.02, 'time': 20.41, 'compass': 5.6, 'pitch': 3.07, 'roll': -1.75}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 19, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 2.16, 'datetime': '2018-12-18 16:57:58.182458', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.53, 'flw0': 0.38, 'time': 20.62, 'compass': 5.28, 'pitch': 3.25, 'roll': -1.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 20, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 1.09, 'datetime': '2018-12-18 16:57:58.390800', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.06, 'flw0': 0.01, 'time': 20.83, 'compass': 4.21, 'pitch': 3.1, 'roll': -1.68}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 20, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -0.49, 'datetime': '2018-12-18 16:57:58.599267', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.35, 'flw0': 0.0, 'time': 21.03, 'compass': 2.63, 'pitch': 2.92, 'roll': -1.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 20, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -1.84, 'datetime': '2018-12-18 16:57:58.807500', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.15, 'time': 21.24, 'compass': 1.27, 'pitch': 2.99, 'roll': -1.61}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 20, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -3.04, 'datetime': '2018-12-18 16:57:59.017267', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 21.45, 'compass': 0.08, 'pitch': 3.08, 'roll': -1.36}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 20, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -4.12, 'datetime': '2018-12-18 16:57:59.226212', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.12, 'time': 21.66, 'compass': -1.01, 'pitch': 3.02, 'roll': -1.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 20, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -5.17, 'datetime': '2018-12-18 16:57:59.435615', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.09, 'time': 21.87, 'compass': -2.05, 'pitch': 3.02, 'roll': -0.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 20, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -6.15, 'datetime': '2018-12-18 16:57:59.644158', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.08, 'compass': -3.03, 'pitch': 3.38, 'roll': -0.99}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 20, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -7.1, 'datetime': '2018-12-18 16:57:59.852741', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.47, 'flw0': 0.0, 'time': 22.29, 'compass': -3.98, 'pitch': 3.7, 'roll': -1.15}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 20, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -7.96, 'datetime': '2018-12-18 16:58:00.061516', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.2, 'time': 22.49, 'compass': -4.85, 'pitch': 3.55, 'roll': -1.23}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 20, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -8.81, 'datetime': '2018-12-18 16:58:00.270732', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.38, 'flw0': 0.0, 'time': 22.7, 'compass': -5.7, 'pitch': 3.23, 'roll': -1.19}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 20, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -9.63, 'datetime': '2018-12-18 16:58:00.479428', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 22.91, 'compass': -6.51, 'pitch': 3.41, 'roll': -1.14}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 20, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -10.39, 'datetime': '2018-12-18 16:58:00.688422', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 23.12, 'compass': -7.27, 'pitch': 3.79, 'roll': -0.99}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 20, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -11.11, 'datetime': '2018-12-18 16:58:00.898268', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 23.33, 'compass': -7.99, 'pitch': 3.85, 'roll': -0.89}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 20, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -11.77, 'datetime': '2018-12-18 16:58:01.106263', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.26, 'flw0': 0.0, 'time': 23.54, 'compass': -8.65, 'pitch': 3.66, 'roll': -0.85}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 21, 'rot0': 19, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -12.23, 'datetime': '2018-12-18 16:58:01.315464', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.61, 'time': 23.75, 'compass': -9.12, 'pitch': 3.66, 'roll': -0.77}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 22, 'rot0': 20, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -11.77, 'datetime': '2018-12-18 16:58:01.521478', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.32, 'flw0': 0.23, 'time': 23.95, 'compass': -8.66, 'pitch': 3.92, 'roll': -0.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 23, 'rot0': 21, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -10.51, 'datetime': '2018-12-18 16:58:01.731892', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.22, 'time': 24.16, 'compass': -7.4, 'pitch': 4.1, 'roll': -0.85}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 23, 'rot0': 21, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -9.15, 'datetime': '2018-12-18 16:58:01.939679', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.37, 'compass': -6.04, 'pitch': 4.08, 'roll': -1.21}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 23, 'rot0': 21, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -7.96, 'datetime': '2018-12-18 16:58:02.149114', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.01, 'time': 24.58, 'compass': -4.84, 'pitch': 3.87, 'roll': -1.45}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 23, 'rot0': 21, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -6.85, 'datetime': '2018-12-18 16:58:02.357590', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 24.79, 'compass': -3.73, 'pitch': 3.66, 'roll': -1.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 23, 'rot0': 21, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -5.82, 'datetime': '2018-12-18 16:58:02.566317', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 25.0, 'compass': -2.7, 'pitch': 3.45, 'roll': -1.59}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 23, 'rot0': 21, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -4.79, 'datetime': '2018-12-18 16:58:02.774080', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.22, 'time': 25.21, 'compass': -1.67, 'pitch': 3.39, 'roll': -1.63}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 23, 'rot0': 21, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -3.83, 'datetime': '2018-12-18 16:58:02.982728', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 25.41, 'compass': -0.72, 'pitch': 3.51, 'roll': -1.48}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 23, 'rot0': 21, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -2.93, 'datetime': '2018-12-18 16:58:03.192922', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.21, 'time': 25.62, 'compass': 0.19, 'pitch': 3.53, 'roll': -1.48}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 23, 'rot0': 21, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -2.04, 'datetime': '2018-12-18 16:58:03.402362', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.15, 'time': 25.83, 'compass': 1.08, 'pitch': 3.49, 'roll': -1.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 23, 'rot0': 21, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -1.24, 'datetime': '2018-12-18 16:58:03.617475', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.16, 'time': 26.04, 'compass': 1.88, 'pitch': 3.4, 'roll': -1.89}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 23, 'rot0': 21, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -0.44, 'datetime': '2018-12-18 16:58:03.824909', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.25, 'compass': 2.67, 'pitch': 3.37, 'roll': -2.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 23, 'rot0': 21, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 0.37, 'datetime': '2018-12-18 16:58:04.035575', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.01, 'time': 26.46, 'compass': 3.49, 'pitch': 3.53, 'roll': -2.18}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 23, 'rot0': 21, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 1.15, 'datetime': '2018-12-18 16:58:04.236862', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.67, 'compass': 4.27, 'pitch': 3.68, 'roll': -2.03}
