{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 88, 'rot0': 125, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 90.85, 'datetime': '2018-12-18 17:14:01.728406', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 43.65, 'compass': -5.4, 'pitch': -9.52, 'roll': 4.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 88, 'rot0': 125, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 91.97, 'datetime': '2018-12-18 17:14:01.945457', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 43.86, 'compass': -4.28, 'pitch': -9.9, 'roll': 4.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 88, 'rot0': 125, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 93.06, 'datetime': '2018-12-18 17:14:02.153685', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 44.06, 'compass': -3.19, 'pitch': -10.04, 'roll': 4.68}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 88, 'rot0': 125, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 94.08, 'datetime': '2018-12-18 17:14:02.362724', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 44.27, 'compass': -2.17, 'pitch': -9.79, 'roll': 4.84}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 88, 'rot0': 125, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 95.02, 'datetime': '2018-12-18 17:14:02.570211', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.01, 'time': 44.48, 'compass': -1.23, 'pitch': -9.58, 'roll': 5.19}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 88, 'rot0': 125, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 95.85, 'datetime': '2018-12-18 17:14:02.780578', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 44.69, 'compass': -0.4, 'pitch': -9.6, 'roll': 5.63}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 88, 'rot0': 125, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 96.7, 'datetime': '2018-12-18 17:14:02.990199', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.02, 'time': 44.9, 'compass': 0.45, 'pitch': -9.71, 'roll': 5.91}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 88, 'rot0': 125, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 97.53, 'datetime': '2018-12-18 17:14:03.200681', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 45.11, 'compass': 1.28, 'pitch': -9.62, 'roll': 5.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 88, 'rot0': 125, 'rot3': 0, 'rot2': 0, 'depth': -2.353, 'yaw': 98.35, 'datetime': '2018-12-18 17:14:03.408479', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 45.32, 'compass': 2.1, 'pitch': -9.59, 'roll': 5.91}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 88, 'rot0': 125, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': 99.11, 'datetime': '2018-12-18 17:14:03.614840', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.29, 'flw0': 0.0, 'time': 45.53, 'compass': 2.86, 'pitch': -9.72, 'roll': 6.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 88, 'rot0': 125, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 99.79, 'datetime': '2018-12-18 17:14:03.825825', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 45.74, 'compass': 3.54, 'pitch': -9.7, 'roll': 6.14}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 88, 'rot0': 125, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 100.45, 'datetime': '2018-12-18 17:14:04.035232', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.38, 'flw0': 0.0, 'time': 45.94, 'compass': 4.2, 'pitch': -9.63, 'roll': 6.36}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 88, 'rot0': 125, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 101.09, 'datetime': '2018-12-18 17:14:04.243621', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.23, 'flw0': 0.0, 'time': 46.15, 'compass': 4.84, 'pitch': -9.66, 'roll': 6.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 88, 'rot0': 126, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 101.51, 'datetime': '2018-12-18 17:14:04.450100', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.12, 'flw0': 0.04, 'time': 46.36, 'compass': 5.26, 'pitch': -9.82, 'roll': 6.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 90, 'rot0': 127, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 101.07, 'datetime': '2018-12-18 17:14:04.659656', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.32, 'flw0': 0.0, 'time': 46.57, 'compass': 4.82, 'pitch': -9.82, 'roll': 6.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 91, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 99.9, 'datetime': '2018-12-18 17:14:04.868898', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.09, 'time': 46.78, 'compass': 3.65, 'pitch': -9.8, 'roll': 5.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 91, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 98.61, 'datetime': '2018-12-18 17:14:05.078539', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 46.99, 'compass': 2.36, 'pitch': -9.98, 'roll': 5.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 91, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 97.44, 'datetime': '2018-12-18 17:14:05.289457', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 47.2, 'compass': 1.19, 'pitch': -10.33, 'roll': 5.68}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 91, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 96.4, 'datetime': '2018-12-18 17:14:05.497053', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 47.41, 'compass': 0.15, 'pitch': -10.48, 'roll': 5.75}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 91, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 95.36, 'datetime': '2018-12-18 17:14:05.706496', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.23, 'flw0': 0.0, 'time': 47.62, 'compass': -0.89, 'pitch': -10.47, 'roll': 5.73}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 91, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 94.4, 'datetime': '2018-12-18 17:14:05.918470', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.11, 'time': 47.82, 'compass': -1.85, 'pitch': -10.57, 'roll': 5.52}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 91, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 93.51, 'datetime': '2018-12-18 17:14:06.129587', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.1, 'time': 48.03, 'compass': -2.74, 'pitch': -10.75, 'roll': 5.16}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 91, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 92.69, 'datetime': '2018-12-18 17:14:06.332526', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 48.24, 'compass': -3.56, 'pitch': -10.87, 'roll': 4.88}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 91, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 91.83, 'datetime': '2018-12-18 17:14:06.541613', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.44, 'flw0': 0.0, 'time': 48.45, 'compass': -4.42, 'pitch': -10.94, 'roll': 4.71}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 91, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 91.0, 'datetime': '2018-12-18 17:14:06.749845', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.15, 'time': 48.66, 'compass': -5.25, 'pitch': -11.0, 'roll': 4.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 91, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 90.24, 'datetime': '2018-12-18 17:14:06.968586', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 48.87, 'compass': -6.02, 'pitch': -11.14, 'roll': 4.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 91, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 89.46, 'datetime': '2018-12-18 17:14:07.175957', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 49.08, 'compass': -6.79, 'pitch': -11.24, 'roll': 4.52}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 91, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 88.73, 'datetime': '2018-12-18 17:14:07.377442', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 49.29, 'compass': -7.52, 'pitch': -11.3, 'roll': 4.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 91, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 88.05, 'datetime': '2018-12-18 17:14:07.586695', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.41, 'flw0': 0.0, 'time': 49.5, 'compass': -8.2, 'pitch': -11.37, 'roll': 4.47}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 91, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 87.45, 'datetime': '2018-12-18 17:14:07.794877', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.12, 'flw0': 0.1, 'time': 49.7, 'compass': -8.8, 'pitch': -11.61, 'roll': 4.26}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 93, 'rot0': 129, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 87.52, 'datetime': '2018-12-18 17:14:08.008421', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.26, 'flw0': 0.11, 'time': 49.91, 'compass': -8.73, 'pitch': -11.53, 'roll': 4.19}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 94, 'rot0': 130, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 88.43, 'datetime': '2018-12-18 17:14:08.218047', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.29, 'flw0': 0.46, 'time': 50.12, 'compass': -7.82, 'pitch': -11.11, 'roll': 4.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 95, 'rot0': 130, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 89.77, 'datetime': '2018-12-18 17:14:08.428413', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 50.33, 'compass': -6.48, 'pitch': -10.95, 'roll': 4.73}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 95, 'rot0': 130, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 91.03, 'datetime': '2018-12-18 17:14:08.637830', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 50.54, 'compass': -5.22, 'pitch': -11.27, 'roll': 4.97}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 95, 'rot0': 130, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 92.18, 'datetime': '2018-12-18 17:14:08.846615', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 50.75, 'compass': -4.07, 'pitch': -11.5, 'roll': 5.21}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 95, 'rot0': 130, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 93.25, 'datetime': '2018-12-18 17:14:09.055162', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.1, 'time': 50.96, 'compass': -3.0, 'pitch': -11.4, 'roll': 5.43}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 95, 'rot0': 130, 'rot3': 0, 'rot2': 0, 'depth': -2.429, 'yaw': 94.22, 'datetime': '2018-12-18 17:14:09.267489', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.17, 'time': 51.17, 'compass': -2.03, 'pitch': -11.38, 'roll': 5.62}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 95, 'rot0': 130, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 95.19, 'datetime': '2018-12-18 17:14:09.476173', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.15, 'flw0': 0.21, 'time': 51.38, 'compass': -1.06, 'pitch': -11.4, 'roll': 5.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 95, 'rot0': 130, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 96.13, 'datetime': '2018-12-18 17:14:09.681455', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.41, 'flw0': 0.0, 'time': 51.59, 'compass': -0.12, 'pitch': -11.31, 'roll': 6.0}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 95, 'rot0': 130, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 97.04, 'datetime': '2018-12-18 17:14:09.897262', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.11, 'time': 51.79, 'compass': 0.79, 'pitch': -11.21, 'roll': 6.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 95, 'rot0': 130, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 97.89, 'datetime': '2018-12-18 17:14:10.105006', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.06, 'time': 52.0, 'compass': 1.64, 'pitch': -11.18, 'roll': 6.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 95, 'rot0': 130, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 98.69, 'datetime': '2018-12-18 17:14:10.312299', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 52.21, 'compass': 2.44, 'pitch': -11.2, 'roll': 6.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 95, 'rot0': 130, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 99.49, 'datetime': '2018-12-18 17:14:10.517967', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.06, 'time': 52.42, 'compass': 3.23, 'pitch': -11.28, 'roll': 6.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 95, 'rot0': 130, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 100.27, 'datetime': '2018-12-18 17:14:10.728008', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 52.63, 'compass': 4.02, 'pitch': -11.34, 'roll': 6.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 95, 'rot0': 130, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 101.0, 'datetime': '2018-12-18 17:14:10.936675', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 52.84, 'compass': 4.75, 'pitch': -11.22, 'roll': 6.78}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 95, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': 101.54, 'datetime': '2018-12-18 17:14:11.149161', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 0.07, 'time': 53.05, 'compass': 5.29, 'pitch': -10.89, 'roll': 6.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 97, 'rot0': 132, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 101.22, 'datetime': '2018-12-18 17:14:11.358485', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.44, 'flw0': 0.26, 'time': 53.26, 'compass': 4.97, 'pitch': -10.84, 'roll': 6.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 98, 'rot0': 132, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 100.14, 'datetime': '2018-12-18 17:14:11.566848', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 53.47, 'compass': 3.89, 'pitch': -11.28, 'roll': 6.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 98, 'rot0': 132, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 99.07, 'datetime': '2018-12-18 17:14:11.775675', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 53.67, 'compass': 2.82, 'pitch': -11.77, 'roll': 6.43}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 98, 'rot0': 132, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 98.15, 'datetime': '2018-12-18 17:14:11.986517', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 53.88, 'compass': 1.9, 'pitch': -11.8, 'roll': 6.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 98, 'rot0': 132, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 97.25, 'datetime': '2018-12-18 17:14:12.191228', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.2, 'time': 54.09, 'compass': 1.0, 'pitch': -11.56, 'roll': 6.3}
