{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -0.01, 'datetime': '2018-12-18 20:51:13.516221', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.18, 'flw0': 0.0, 'time': 1.26, 'compass': 38.38, 'pitch': 0.04, 'roll': 0.84}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 167, 'rot0': 205, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -79.24, 'datetime': '2018-12-18 20:51:41.147352', 'mgs': 0, 'flw2': 0.68, 'flw1': 0.0, 'flw0': 3.0, 'time': 28.84, 'compass': -40.85, 'pitch': 3.68, 'roll': -0.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 169, 'rot0': 207, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -81.14, 'datetime': '2018-12-18 20:51:41.357676', 'mgs': 0, 'flw2': 0.73, 'flw1': 0.41, 'flw0': 2.71, 'time': 29.05, 'compass': -42.76, 'pitch': 2.9, 'roll': 0.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 171, 'rot0': 213, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -84.21, 'datetime': '2018-12-18 20:51:41.564049', 'mgs': 0, 'flw2': 0.94, 'flw1': 0.0, 'flw0': 2.8, 'time': 29.26, 'compass': -45.83, 'pitch': 2.62, 'roll': 0.58}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 174, 'rot0': 224, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -88.17, 'datetime': '2018-12-18 20:51:41.774503', 'mgs': 0, 'flw2': 0.92, 'flw1': 0.0, 'flw0': 2.54, 'time': 29.47, 'compass': -49.79, 'pitch': 3.33, 'roll': 0.66}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 176, 'rot0': 225, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -92.79, 'datetime': '2018-12-18 20:51:41.984834', 'mgs': 0, 'flw2': 0.88, 'flw1': 0.0, 'flw0': 2.34, 'time': 29.68, 'compass': -54.41, 'pitch': 4.08, 'roll': 0.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 179, 'rot0': 227, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -97.35, 'datetime': '2018-12-18 20:51:42.193812', 'mgs': 0, 'flw2': 2.37, 'flw1': 0.44, 'flw0': 2.87, 'time': 29.89, 'compass': -58.96, 'pitch': 4.37, 'roll': 0.16}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 181, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -100.25, 'datetime': '2018-12-18 20:51:42.405166', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.29, 'flw0': 0.44, 'time': 30.1, 'compass': -61.86, 'pitch': 4.99, 'roll': 0.06}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 182, 'rot0': 232, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -101.23, 'datetime': '2018-12-18 20:51:42.615777', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.44, 'flw0': 0.73, 'time': 30.31, 'compass': -62.85, 'pitch': 4.91, 'roll': 0.14}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 183, 'rot0': 234, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -100.35, 'datetime': '2018-12-18 20:51:42.824206', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.01, 'time': 30.51, 'compass': -61.96, 'pitch': 4.14, 'roll': 0.39}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 183, 'rot0': 234, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -99.52, 'datetime': '2018-12-18 20:51:43.032968', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.06, 'flw0': 0.0, 'time': 30.73, 'compass': -61.13, 'pitch': 2.21, 'roll': 0.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 184, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -99.09, 'datetime': '2018-12-18 20:51:43.236750', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.23, 'flw0': 0.13, 'time': 30.93, 'compass': -60.7, 'pitch': 0.88, 'roll': 1.15}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 185, 'rot0': 249, 'rot3': 0, 'rot2': 0, 'depth': -2.353, 'yaw': -98.4, 'datetime': '2018-12-18 20:51:43.445123', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 0.31, 'time': 31.14, 'compass': -60.01, 'pitch': 0.94, 'roll': 1.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 187, 'rot0': 253, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -97.51, 'datetime': '2018-12-18 20:51:43.654458', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.0, 'flw0': 0.43, 'time': 31.35, 'compass': -59.12, 'pitch': 1.27, 'roll': 1.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 188, 'rot0': 259, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -96.41, 'datetime': '2018-12-18 20:51:43.862951', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.15, 'flw0': 0.56, 'time': 31.56, 'compass': -58.03, 'pitch': 0.93, 'roll': 0.91}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 189, 'rot0': 262, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -95.04, 'datetime': '2018-12-18 20:51:44.078576', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.12, 'flw0': 0.06, 'time': 31.77, 'compass': -56.65, 'pitch': 0.36, 'roll': 0.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 190, 'rot0': 262, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -93.35, 'datetime': '2018-12-18 20:51:44.290335', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.61, 'time': 31.98, 'compass': -54.97, 'pitch': 0.37, 'roll': 0.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 191, 'rot0': 263, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -91.42, 'datetime': '2018-12-18 20:51:44.497846', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.44, 'time': 32.19, 'compass': -53.03, 'pitch': 0.82, 'roll': 0.64}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 192, 'rot0': 267, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -89.02, 'datetime': '2018-12-18 20:51:44.707950', 'mgs': 0, 'flw2': 0.44, 'flw1': 0.29, 'flw0': 0.17, 'time': 32.4, 'compass': -50.64, 'pitch': 1.02, 'roll': 0.68}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 192, 'rot0': 268, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -86.49, 'datetime': '2018-12-18 20:51:44.920040', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 32.6, 'compass': -48.11, 'pitch': 0.59, 'roll': 0.73}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 192, 'rot0': 268, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -84.27, 'datetime': '2018-12-18 20:51:45.130466', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.81, 'compass': -45.89, 'pitch': 0.08, 'roll': 0.72}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 192, 'rot0': 270, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -82.28, 'datetime': '2018-12-18 20:51:45.339399', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.04, 'time': 33.02, 'compass': -43.89, 'pitch': 0.22, 'roll': 0.63}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 194, 'rot0': 273, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -80.58, 'datetime': '2018-12-18 20:51:45.549262', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.0, 'flw0': 2.7, 'time': 33.23, 'compass': -42.2, 'pitch': 1.39, 'roll': 0.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 196, 'rot0': 276, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -79.19, 'datetime': '2018-12-18 20:51:45.758817', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 3.04, 'time': 33.44, 'compass': -40.8, 'pitch': 4.47, 'roll': 0.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 199, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': -2.429, 'yaw': -78.24, 'datetime': '2018-12-18 20:51:45.967726', 'mgs': 0, 'flw2': 2.34, 'flw1': 0.5, 'flw0': 2.86, 'time': 33.65, 'compass': -39.86, 'pitch': 5.69, 'roll': 0.82}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 204, 'rot0': 281, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -79.0, 'datetime': '2018-12-18 20:51:46.271221', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.29, 'flw0': 2.88, 'time': 33.96, 'compass': -40.61, 'pitch': 4.0, 'roll': 1.07}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 207, 'rot0': 286, 'rot3': 0, 'rot2': 0, 'depth': -2.811, 'yaw': -81.06, 'datetime': '2018-12-18 20:51:46.480970', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.09, 'flw0': 2.44, 'time': 34.17, 'compass': -42.67, 'pitch': 3.41, 'roll': 0.94}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 210, 'rot0': 289, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -82.5, 'datetime': '2018-12-18 20:51:46.694271', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.7, 'flw0': 2.82, 'time': 34.38, 'compass': -44.11, 'pitch': 4.91, 'roll': 0.87}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 212, 'rot0': 292, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -83.47, 'datetime': '2018-12-18 20:51:46.911560', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 2.53, 'time': 34.59, 'compass': -45.08, 'pitch': 5.91, 'roll': 0.86}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 214, 'rot0': 298, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -84.17, 'datetime': '2018-12-18 20:51:47.119997', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 2.92, 'time': 34.8, 'compass': -45.79, 'pitch': 5.62, 'roll': 0.93}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 216, 'rot0': 301, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -84.88, 'datetime': '2018-12-18 20:51:47.330061', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.47, 'flw0': 2.69, 'time': 35.01, 'compass': -46.49, 'pitch': 4.88, 'roll': 0.99}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 219, 'rot0': 303, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -85.74, 'datetime': '2018-12-18 20:51:47.537697', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.59, 'flw0': 2.82, 'time': 35.22, 'compass': -47.35, 'pitch': 4.51, 'roll': 1.06}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 221, 'rot0': 312, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -86.68, 'datetime': '2018-12-18 20:51:47.747782', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.35, 'flw0': 0.0, 'time': 35.43, 'compass': -48.29, 'pitch': 4.18, 'roll': 1.09}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 221, 'rot0': 313, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -87.57, 'datetime': '2018-12-18 20:51:47.956693', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.35, 'flw0': 0.0, 'time': 35.64, 'compass': -49.19, 'pitch': 1.62, 'roll': 1.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 221, 'rot0': 315, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -88.33, 'datetime': '2018-12-18 20:51:48.158941', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.38, 'flw0': 0.84, 'time': 35.85, 'compass': -49.94, 'pitch': -0.29, 'roll': 0.9}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 222, 'rot0': 317, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -88.45, 'datetime': '2018-12-18 20:51:48.368316', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 0.35, 'time': 36.06, 'compass': -50.06, 'pitch': 0.3, 'roll': 0.71}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 224, 'rot0': 322, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -86.86, 'datetime': '2018-12-18 20:51:48.576608', 'mgs': 0, 'flw2': 2.25, 'flw1': 0.38, 'flw0': 0.79, 'time': 36.26, 'compass': -48.47, 'pitch': 2.21, 'roll': 0.72}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 226, 'rot0': 326, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -84.22, 'datetime': '2018-12-18 20:51:48.786100', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.15, 'flw0': 3.05, 'time': 36.47, 'compass': -45.83, 'pitch': 2.65, 'roll': 1.07}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 229, 'rot0': 332, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -82.28, 'datetime': '2018-12-18 20:51:49.004774', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.0, 'flw0': 2.47, 'time': 36.68, 'compass': -43.89, 'pitch': 2.8, 'roll': 1.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 231, 'rot0': 335, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -81.55, 'datetime': '2018-12-18 20:51:49.214274', 'mgs': 0, 'flw2': 0.88, 'flw1': 0.0, 'flw0': 2.75, 'time': 36.89, 'compass': -43.16, 'pitch': 3.23, 'roll': 1.36}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 233, 'rot0': 339, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -83.0, 'datetime': '2018-12-18 20:51:49.424227', 'mgs': 0, 'flw2': 0.68, 'flw1': 0.0, 'flw0': 3.11, 'time': 37.1, 'compass': -44.61, 'pitch': 3.15, 'roll': 0.79}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 236, 'rot0': 341, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -85.87, 'datetime': '2018-12-18 20:51:49.632960', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.44, 'flw0': 2.84, 'time': 37.31, 'compass': -47.49, 'pitch': 2.98, 'roll': 0.14}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 238, 'rot0': 343, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -89.29, 'datetime': '2018-12-18 20:51:49.841443', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.38, 'time': 37.52, 'compass': -50.9, 'pitch': 3.26, 'roll': -0.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 240, 'rot0': 349, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -91.66, 'datetime': '2018-12-18 20:51:50.051356', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 0.73, 'time': 37.73, 'compass': -53.28, 'pitch': 4.2, 'roll': 0.17}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 241, 'rot0': 354, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -92.34, 'datetime': '2018-12-18 20:51:50.262291', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.26, 'flw0': 0.54, 'time': 37.94, 'compass': -53.95, 'pitch': 4.16, 'roll': 0.78}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 242, 'rot0': 357, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -91.41, 'datetime': '2018-12-18 20:51:50.471380', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 38.15, 'compass': -53.03, 'pitch': 3.44, 'roll': 1.47}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 242, 'rot0': 357, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -90.58, 'datetime': '2018-12-18 20:51:50.680162', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 38.35, 'compass': -52.19, 'pitch': 1.8, 'roll': 1.83}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 242, 'rot0': 357, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -90.22, 'datetime': '2018-12-18 20:51:50.889449', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.22, 'time': 38.56, 'compass': -51.83, 'pitch': 0.58, 'roll': 1.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 245, 'rot0': 368, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -90.2, 'datetime': '2018-12-18 20:51:51.194450', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.23, 'flw0': 2.95, 'time': 38.88, 'compass': -51.82, 'pitch': 2.25, 'roll': 0.7}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 248, 'rot0': 382, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -90.58, 'datetime': '2018-12-18 20:51:51.402715', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.0, 'flw0': 2.55, 'time': 39.09, 'compass': -52.2, 'pitch': 4.53, 'roll': 0.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 250, 'rot0': 385, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -90.94, 'datetime': '2018-12-18 20:51:51.614242', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 2.82, 'time': 39.3, 'compass': -52.56, 'pitch': 4.58, 'roll': 0.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 253, 'rot0': 389, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -91.48, 'datetime': '2018-12-18 20:51:51.829876', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.0, 'flw0': 2.65, 'time': 39.51, 'compass': -53.1, 'pitch': 3.77, 'roll': 0.49}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 255, 'rot0': 398, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -92.14, 'datetime': '2018-12-18 20:51:52.039181', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.0, 'flw0': 3.03, 'time': 39.72, 'compass': -53.75, 'pitch': 3.74, 'roll': 0.27}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 257, 'rot0': 403, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -92.68, 'datetime': '2018-12-18 20:51:52.249501', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.15, 'flw0': 2.51, 'time': 39.92, 'compass': -54.29, 'pitch': 4.59, 'roll': 0.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 260, 'rot0': 406, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -93.02, 'datetime': '2018-12-18 20:51:52.456165', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 2.76, 'time': 40.13, 'compass': -54.63, 'pitch': 5.51, 'roll': 0.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 261, 'rot0': 408, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -93.34, 'datetime': '2018-12-18 20:51:52.667697', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.35, 'flw0': 0.0, 'time': 40.34, 'compass': -54.96, 'pitch': 4.88, 'roll': 0.21}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 261, 'rot0': 408, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': -93.64, 'datetime': '2018-12-18 20:51:52.873645', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 40.55, 'compass': -55.25, 'pitch': 1.78, 'roll': 0.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 261, 'rot0': 409, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -93.72, 'datetime': '2018-12-18 20:51:53.082590', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.76, 'compass': -55.33, 'pitch': 0.15, 'roll': 1.01}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 261, 'rot0': 409, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -93.74, 'datetime': '2018-12-18 20:51:53.291451', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.18, 'flw0': 0.0, 'time': 40.97, 'compass': -55.36, 'pitch': 0.47, 'roll': 1.24}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 261, 'rot0': 410, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -93.88, 'datetime': '2018-12-18 20:51:53.501214', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.12, 'time': 41.18, 'compass': -55.49, 'pitch': 1.01, 'roll': 1.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 261, 'rot0': 412, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -94.1, 'datetime': '2018-12-18 20:51:53.708762', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.05, 'time': 41.38, 'compass': -55.71, 'pitch': 0.97, 'roll': 0.67}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 261, 'rot0': 412, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -94.35, 'datetime': '2018-12-18 20:51:53.922077', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 41.59, 'compass': -55.97, 'pitch': 0.6, 'roll': 0.38}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 261, 'rot0': 412, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -94.53, 'datetime': '2018-12-18 20:51:54.128008', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.13, 'time': 41.8, 'compass': -56.14, 'pitch': 0.38, 'roll': 0.32}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 261, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -94.66, 'datetime': '2018-12-18 20:51:54.339684', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.06, 'time': 42.01, 'compass': -56.28, 'pitch': 0.46, 'roll': 0.32}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 261, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -94.68, 'datetime': '2018-12-18 20:51:54.549943', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.17, 'time': 42.22, 'compass': -56.29, 'pitch': 0.78, 'roll': 0.37}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 261, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -94.68, 'datetime': '2018-12-18 20:51:54.759382', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.43, 'compass': -56.29, 'pitch': 0.83, 'roll': 0.53}
