{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 0.0, 'datetime': '2018-12-12 14:35:41.815656', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.28, 'time': 1.25, 'compass': -129.92, 'pitch': -3.99, 'roll': 0.86}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 266, 'rot0': 268, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -87.61, 'datetime': '2018-12-12 14:36:09.121082', 'mgs': 0, 'flw2': 1.94, 'flw1': 0.0, 'flw0': 3.06, 'time': 28.52, 'compass': 142.47, 'pitch': -4.37, 'roll': 4.81}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 268, 'rot0': 270, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -84.32, 'datetime': '2018-12-12 14:36:09.324490', 'mgs': 0, 'flw2': 1.72, 'flw1': 0.26, 'flw0': 3.66, 'time': 28.73, 'compass': 145.76, 'pitch': -4.46, 'roll': 5.46}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 271, 'rot0': 272, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -83.89, 'datetime': '2018-12-12 14:36:09.535270', 'mgs': 0, 'flw2': 1.78, 'flw1': 0.0, 'flw0': 5.08, 'time': 28.94, 'compass': 146.19, 'pitch': -4.48, 'roll': 4.76}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 274, 'rot0': 274, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -85.28, 'datetime': '2018-12-12 14:36:09.745136', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.0, 'flw0': 3.91, 'time': 29.15, 'compass': 144.8, 'pitch': -4.2, 'roll': 3.37}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 276, 'rot0': 276, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -86.55, 'datetime': '2018-12-12 14:36:09.954608', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.0, 'flw0': 3.99, 'time': 29.35, 'compass': 143.52, 'pitch': -4.0, 'roll': 1.98}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 279, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -87.34, 'datetime': '2018-12-12 14:36:10.164876', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.0, 'flw0': 3.37, 'time': 29.56, 'compass': 142.74, 'pitch': -3.93, 'roll': 0.88}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 281, 'rot0': 280, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -87.63, 'datetime': '2018-12-12 14:36:10.373179', 'mgs': 0, 'flw2': 1.62, 'flw1': 0.0, 'flw0': 3.19, 'time': 29.77, 'compass': 142.45, 'pitch': -4.15, 'roll': 0.5}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 284, 'rot0': 282, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -88.2, 'datetime': '2018-12-12 14:36:10.584489', 'mgs': 0, 'flw2': 1.65, 'flw1': 0.0, 'flw0': 3.13, 'time': 29.98, 'compass': 141.88, 'pitch': -4.78, 'roll': 0.71}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 287, 'rot0': 284, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -89.46, 'datetime': '2018-12-12 14:36:10.791373', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 4.93, 'time': 30.19, 'compass': 140.62, 'pitch': -5.12, 'roll': 0.94}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 289, 'rot0': 285, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -92.95, 'datetime': '2018-12-12 14:36:11.001997', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 5.18, 'time': 30.4, 'compass': 137.13, 'pitch': -5.64, 'roll': 0.59}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 292, 'rot0': 285, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -98.91, 'datetime': '2018-12-12 14:36:11.210259', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 1.2, 'time': 30.61, 'compass': 131.17, 'pitch': -6.76, 'roll': -0.7}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 293, 'rot0': 285, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -104.54, 'datetime': '2018-12-12 14:36:11.419981', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.01, 'time': 30.82, 'compass': 125.54, 'pitch': -8.07, 'roll': -1.66}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 293, 'rot0': 285, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -108.59, 'datetime': '2018-12-12 14:36:11.628370', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.23, 'time': 31.03, 'compass': 121.49, 'pitch': -9.02, 'roll': -1.71}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 293, 'rot0': 285, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -111.97, 'datetime': '2018-12-12 14:36:11.838811', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.04, 'time': 31.24, 'compass': 118.11, 'pitch': -8.87, 'roll': -1.81}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 293, 'rot0': 285, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -114.86, 'datetime': '2018-12-12 14:36:12.048438', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.45, 'compass': 115.22, 'pitch': -8.36, 'roll': -2.23}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 293, 'rot0': 285, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -117.71, 'datetime': '2018-12-12 14:36:12.260233', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.66, 'compass': 112.37, 'pitch': -8.5, 'roll': -2.62}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 293, 'rot0': 285, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -120.26, 'datetime': '2018-12-12 14:36:12.468538', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.86, 'compass': 109.82, 'pitch': -9.02, 'roll': -2.69}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 293, 'rot0': 286, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -122.31, 'datetime': '2018-12-12 14:36:12.677596', 'mgs': 0, 'flw2': 0.98, 'flw1': 0.29, 'flw0': 0.0, 'time': 32.07, 'compass': 107.77, 'pitch': -8.78, 'roll': -2.63}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 293, 'rot0': 287, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -123.16, 'datetime': '2018-12-12 14:36:12.885953', 'mgs': 0, 'flw2': 2.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.28, 'compass': 106.92, 'pitch': -7.68, 'roll': -2.59}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 293, 'rot0': 289, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -121.91, 'datetime': '2018-12-12 14:36:13.100748', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.49, 'compass': 108.17, 'pitch': -6.45, 'roll': -2.4}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 294, 'rot0': 292, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -118.49, 'datetime': '2018-12-12 14:36:13.309941', 'mgs': 0, 'flw2': 1.42, 'flw1': 0.0, 'flw0': 1.28, 'time': 32.7, 'compass': 111.59, 'pitch': -6.27, 'roll': -2.04}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 295, 'rot0': 293, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -115.23, 'datetime': '2018-12-12 14:36:13.523563', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 2.37, 'time': 32.91, 'compass': 114.85, 'pitch': -6.82, 'roll': -2.07}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 298, 'rot0': 294, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -114.05, 'datetime': '2018-12-12 14:36:13.733240', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.85, 'flw0': 6.24, 'time': 33.12, 'compass': 116.03, 'pitch': -7.2, 'roll': -2.48}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 301, 'rot0': 294, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -117.69, 'datetime': '2018-12-12 14:36:13.942432', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 6.38, 'time': 33.33, 'compass': 112.39, 'pitch': -6.01, 'roll': -3.66}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 305, 'rot0': 294, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -125.12, 'datetime': '2018-12-12 14:36:14.150953', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 5.66, 'time': 33.54, 'compass': 104.96, 'pitch': -4.34, 'roll': -5.34}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 306, 'rot0': 294, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -133.56, 'datetime': '2018-12-12 14:36:14.359971', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.16, 'time': 33.75, 'compass': 96.52, 'pitch': -4.62, 'roll': -6.69}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 306, 'rot0': 294, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -139.63, 'datetime': '2018-12-12 14:36:14.567308', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 3.91, 'time': 33.96, 'compass': 90.44, 'pitch': -7.45, 'roll': -6.45}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 309, 'rot0': 294, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -146.19, 'datetime': '2018-12-12 14:36:14.775930', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 6.73, 'time': 34.17, 'compass': 83.89, 'pitch': -6.69, 'roll': -6.55}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 313, 'rot0': 294, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -155.88, 'datetime': '2018-12-12 14:36:14.984808', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.0, 'flw0': 6.68, 'time': 34.38, 'compass': 74.2, 'pitch': -1.73, 'roll': -8.08}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 316, 'rot0': 296, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -167.99, 'datetime': '2018-12-12 14:36:15.194562', 'mgs': 0, 'flw2': 4.02, 'flw1': 0.0, 'flw0': 6.75, 'time': 34.59, 'compass': 62.09, 'pitch': 1.88, 'roll': -9.63}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 320, 'rot0': 299, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -178.48, 'datetime': '2018-12-12 14:36:15.403179', 'mgs': 0, 'flw2': 5.42, 'flw1': 0.09, 'flw0': 5.82, 'time': 34.8, 'compass': 51.6, 'pitch': 3.39, 'roll': -11.08}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 323, 'rot0': 302, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 174.44, 'datetime': '2018-12-12 14:36:15.613163', 'mgs': 0, 'flw2': 5.55, 'flw1': 0.0, 'flw0': 5.75, 'time': 35.01, 'compass': 44.52, 'pitch': 4.39, 'roll': -12.01}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 326, 'rot0': 306, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 169.76, 'datetime': '2018-12-12 14:36:15.828525', 'mgs': 0, 'flw2': 5.76, 'flw1': 0.0, 'flw0': 5.32, 'time': 35.22, 'compass': 39.84, 'pitch': 5.76, 'roll': -12.27}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 330, 'rot0': 310, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 166.42, 'datetime': '2018-12-12 14:36:16.140127', 'mgs': 0, 'flw2': 6.16, 'flw1': 0.0, 'flw0': 4.09, 'time': 35.53, 'compass': 36.5, 'pitch': 6.22, 'roll': -12.28}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 332, 'rot0': 313, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 166.45, 'datetime': '2018-12-12 14:36:16.351412', 'mgs': 0, 'flw2': 1.95, 'flw1': 0.56, 'flw0': 0.0, 'time': 35.74, 'compass': 36.53, 'pitch': 4.47, 'roll': -12.15}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 332, 'rot0': 316, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 168.4, 'datetime': '2018-12-12 14:36:16.560901', 'mgs': 0, 'flw2': 3.6, 'flw1': 0.5, 'flw0': 0.39, 'time': 35.95, 'compass': 38.48, 'pitch': 0.35, 'roll': -10.66}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 334, 'rot0': 318, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 171.65, 'datetime': '2018-12-12 14:36:16.768725', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.0, 'flw0': 1.06, 'time': 36.16, 'compass': 41.73, 'pitch': -1.77, 'roll': -8.12}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 335, 'rot0': 321, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 174.14, 'datetime': '2018-12-12 14:36:16.980295', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.0, 'flw0': 1.59, 'time': 36.37, 'compass': 44.21, 'pitch': -1.48, 'roll': -6.81}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 337, 'rot0': 323, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 176.3, 'datetime': '2018-12-12 14:36:17.189413', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.0, 'flw0': 1.77, 'time': 36.58, 'compass': 46.38, 'pitch': -0.61, 'roll': -6.73}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 339, 'rot0': 325, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 177.97, 'datetime': '2018-12-12 14:36:17.399478', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 1.79, 'time': 36.79, 'compass': 48.05, 'pitch': -0.43, 'roll': -7.0}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 341, 'rot0': 325, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 177.45, 'datetime': '2018-12-12 14:36:17.608495', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 2.38, 'time': 36.99, 'compass': 47.53, 'pitch': -1.54, 'roll': -7.7}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 344, 'rot0': 325, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 174.43, 'datetime': '2018-12-12 14:36:17.815890', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 2.31, 'time': 37.2, 'compass': 44.51, 'pitch': -2.2, 'roll': -8.74}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 346, 'rot0': 325, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 169.83, 'datetime': '2018-12-12 14:36:18.024062', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.26, 'flw0': 1.75, 'time': 37.41, 'compass': 39.91, 'pitch': -1.01, 'roll': -9.38}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 347, 'rot0': 326, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 165.22, 'datetime': '2018-12-12 14:36:18.236886', 'mgs': 0, 'flw2': 1.22, 'flw1': 0.0, 'flw0': 0.38, 'time': 37.62, 'compass': 35.3, 'pitch': 0.61, 'roll': -9.41}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 348, 'rot0': 327, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 162.33, 'datetime': '2018-12-12 14:36:18.443261', 'mgs': 0, 'flw2': 0.87, 'flw1': 0.0, 'flw0': 0.05, 'time': 37.83, 'compass': 32.41, 'pitch': 0.85, 'roll': -8.46}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 349, 'rot0': 329, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 161.29, 'datetime': '2018-12-12 14:36:18.653694', 'mgs': 0, 'flw2': 1.03, 'flw1': 0.0, 'flw0': 0.6, 'time': 38.04, 'compass': 31.37, 'pitch': 0.07, 'roll': -7.19}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 350, 'rot0': 331, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 161.35, 'datetime': '2018-12-12 14:36:18.863339', 'mgs': 0, 'flw2': 1.4, 'flw1': 0.0, 'flw0': 0.51, 'time': 38.25, 'compass': 31.43, 'pitch': -0.43, 'roll': -6.41}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 350, 'rot0': 332, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 162.16, 'datetime': '2018-12-12 14:36:19.070462', 'mgs': 0, 'flw2': 1.84, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.46, 'compass': 32.24, 'pitch': -0.47, 'roll': -6.52}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 351, 'rot0': 334, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 164.11, 'datetime': '2018-12-12 14:36:19.279617', 'mgs': 0, 'flw2': 2.34, 'flw1': 0.56, 'flw0': 0.01, 'time': 38.67, 'compass': 34.19, 'pitch': -0.08, 'roll': -6.98}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 352, 'rot0': 337, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 167.62, 'datetime': '2018-12-12 14:36:19.490219', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.85, 'flw0': 0.0, 'time': 38.88, 'compass': 37.69, 'pitch': 0.12, 'roll': -6.95}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 352, 'rot0': 340, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 173.16, 'datetime': '2018-12-12 14:36:19.699968', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.0, 'flw0': 0.71, 'time': 39.09, 'compass': 43.24, 'pitch': -0.39, 'roll': -6.27}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 354, 'rot0': 341, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 178.4, 'datetime': '2018-12-12 14:36:19.909558', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 1.7, 'time': 39.3, 'compass': 48.48, 'pitch': -1.5, 'roll': -5.55}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 356, 'rot0': 341, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -179.44, 'datetime': '2018-12-12 14:36:20.118220', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 2.05, 'time': 39.5, 'compass': 50.64, 'pitch': -2.76, 'roll': -5.93}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 358, 'rot0': 341, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -179.94, 'datetime': '2018-12-12 14:36:20.327810', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 1.93, 'time': 39.71, 'compass': 50.14, 'pitch': -3.3, 'roll': -6.94}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 360, 'rot0': 341, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 177.78, 'datetime': '2018-12-12 14:36:20.536369', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 1.97, 'time': 39.92, 'compass': 47.86, 'pitch': -2.93, 'roll': -7.76}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 362, 'rot0': 341, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 174.12, 'datetime': '2018-12-12 14:36:20.746891', 'mgs': 0, 'flw2': 0.65, 'flw1': 0.0, 'flw0': 1.71, 'time': 40.13, 'compass': 44.2, 'pitch': -2.1, 'roll': -8.13}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 363, 'rot0': 342, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 169.89, 'datetime': '2018-12-12 14:36:20.959093', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.0, 'flw0': 0.28, 'time': 40.34, 'compass': 39.97, 'pitch': -1.93, 'roll': -7.92}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 363, 'rot0': 343, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 167.37, 'datetime': '2018-12-12 14:36:21.163266', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.06, 'time': 40.55, 'compass': 37.45, 'pitch': -2.8, 'roll': -7.04}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 363, 'rot0': 343, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 165.78, 'datetime': '2018-12-12 14:36:21.372736', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.0, 'time': 40.76, 'compass': 35.86, 'pitch': -3.22, 'roll': -6.38}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 363, 'rot0': 343, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 164.35, 'datetime': '2018-12-12 14:36:21.580737', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.06, 'time': 40.97, 'compass': 34.42, 'pitch': -2.93, 'roll': -6.36}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 363, 'rot0': 343, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 163.12, 'datetime': '2018-12-12 14:36:21.800359', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.2, 'time': 41.18, 'compass': 33.2, 'pitch': -2.22, 'roll': -6.66}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 363, 'rot0': 343, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 161.91, 'datetime': '2018-12-12 14:36:22.001624', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.39, 'compass': 31.99, 'pitch': -1.79, 'roll': -6.77}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 363, 'rot0': 343, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 160.8, 'datetime': '2018-12-12 14:36:22.211163', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.27, 'time': 41.6, 'compass': 30.88, 'pitch': -2.01, 'roll': -6.58}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 363, 'rot0': 343, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': 159.73, 'datetime': '2018-12-12 14:36:22.420724', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.81, 'compass': 29.8, 'pitch': -2.16, 'roll': -6.32}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 363, 'rot0': 343, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 158.69, 'datetime': '2018-12-12 14:36:22.629067', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.7, 'flw0': 0.0, 'time': 42.01, 'compass': 28.77, 'pitch': -1.83, 'roll': -6.27}
