{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 0.14, 'datetime': '2018-12-12 14:56:01.977275', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 1.36, 'compass': 95.22, 'pitch': -1.49, 'roll': -3.01}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 10.88, 'state': 'normal', 'rot1': 173, 'rot0': 140, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 93.35, 'datetime': '2018-12-12 14:56:46.554333', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.35, 'time': 45.87, 'compass': -171.56, 'pitch': -17.46, 'roll': 7.17}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 174, 'rot0': 141, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 90.17, 'datetime': '2018-12-12 14:56:46.765636', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 46.08, 'compass': -174.75, 'pitch': -17.12, 'roll': 5.95}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 174, 'rot0': 141, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 87.23, 'datetime': '2018-12-12 14:56:46.978123', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 46.29, 'compass': -177.68, 'pitch': -17.32, 'roll': 5.39}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 176, 'rot0': 143, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 84.76, 'datetime': '2018-12-12 14:56:47.186569', 'mgs': 0, 'flw2': 2.37, 'flw1': 0.0, 'flw0': 2.81, 'time': 46.5, 'compass': 179.85, 'pitch': -17.66, 'roll': 5.1}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 178, 'rot0': 145, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 82.61, 'datetime': '2018-12-12 14:56:47.395295', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.0, 'flw0': 0.76, 'time': 46.71, 'compass': 177.7, 'pitch': -15.79, 'roll': 4.17}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 179, 'rot0': 147, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 82.19, 'datetime': '2018-12-12 14:56:47.602782', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.53, 'flw0': 0.49, 'time': 46.92, 'compass': 177.28, 'pitch': -14.59, 'roll': 3.62}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 180, 'rot0': 150, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 83.85, 'datetime': '2018-12-12 14:56:47.813568', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.12, 'flw0': 0.61, 'time': 47.12, 'compass': 178.94, 'pitch': -14.97, 'roll': 4.15}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 182, 'rot0': 152, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 87.07, 'datetime': '2018-12-12 14:56:48.024166', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.0, 'flw0': 2.66, 'time': 47.33, 'compass': -177.85, 'pitch': -15.81, 'roll': 5.22}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 185, 'rot0': 154, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 89.67, 'datetime': '2018-12-12 14:56:48.233298', 'mgs': 0, 'flw2': 2.22, 'flw1': 0.0, 'flw0': 2.93, 'time': 47.54, 'compass': -175.25, 'pitch': -15.4, 'roll': 5.75}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 187, 'rot0': 156, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 90.71, 'datetime': '2018-12-12 14:56:48.445002', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.67, 'flw0': 2.72, 'time': 47.76, 'compass': -174.21, 'pitch': -14.62, 'roll': 6.02}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 190, 'rot0': 157, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 89.66, 'datetime': '2018-12-12 14:56:48.654117', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.03, 'flw0': 2.7, 'time': 47.96, 'compass': -175.26, 'pitch': -15.11, 'roll': 5.63}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 10.76, 'state': 'normal', 'rot1': 192, 'rot0': 159, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 87.27, 'datetime': '2018-12-12 14:56:48.863642', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.0, 'flw0': 2.59, 'time': 48.17, 'compass': -177.65, 'pitch': -16.08, 'roll': 4.28}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 194, 'rot0': 161, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 84.27, 'datetime': '2018-12-12 14:56:49.073221', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.0, 'flw0': 2.92, 'time': 48.38, 'compass': 179.35, 'pitch': -16.59, 'roll': 2.86}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 197, 'rot0': 163, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 82.04, 'datetime': '2018-12-12 14:56:49.283914', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.41, 'flw0': 0.52, 'time': 48.59, 'compass': 177.12, 'pitch': -16.75, 'roll': 2.29}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 197, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 81.03, 'datetime': '2018-12-12 14:56:49.491236', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 48.8, 'compass': 176.11, 'pitch': -18.58, 'roll': 2.45}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 197, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 80.12, 'datetime': '2018-12-12 14:56:49.703271', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.0, 'time': 49.01, 'compass': 175.21, 'pitch': -20.7, 'roll': 2.53}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 197, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 79.34, 'datetime': '2018-12-12 14:56:49.911611', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 49.22, 'compass': 174.43, 'pitch': -20.35, 'roll': 2.02}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 197, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 78.6, 'datetime': '2018-12-12 14:56:50.116121', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.0, 'time': 49.43, 'compass': 173.68, 'pitch': -19.12, 'roll': 1.29}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 197, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 77.7, 'datetime': '2018-12-12 14:56:50.326146', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.05, 'time': 49.64, 'compass': 172.78, 'pitch': -19.01, 'roll': 0.65}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 197, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 76.64, 'datetime': '2018-12-12 14:56:50.538246', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 49.85, 'compass': 171.72, 'pitch': -20.29, 'roll': 0.36}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 197, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 75.43, 'datetime': '2018-12-12 14:56:50.752034', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.04, 'time': 50.06, 'compass': 170.52, 'pitch': -20.76, 'roll': 0.31}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 197, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 74.2, 'datetime': '2018-12-12 14:56:50.960219', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.27, 'compass': 169.29, 'pitch': -19.61, 'roll': 0.08}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 197, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 73.04, 'datetime': '2018-12-12 14:56:51.171498', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 50.48, 'compass': 168.13, 'pitch': -18.89, 'roll': -0.44}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 197, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 71.98, 'datetime': '2018-12-12 14:56:51.380034', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.68, 'compass': 167.06, 'pitch': -19.8, 'roll': -1.17}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 197, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 70.96, 'datetime': '2018-12-12 14:56:51.585556', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.89, 'compass': 166.05, 'pitch': -21.15, 'roll': -2.15}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 197, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 69.94, 'datetime': '2018-12-12 14:56:51.799630', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 51.1, 'compass': 165.02, 'pitch': -20.54, 'roll': -2.98}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 197, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 68.82, 'datetime': '2018-12-12 14:56:52.007886', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 51.31, 'compass': 163.9, 'pitch': -19.11, 'roll': -3.27}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 197, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 67.66, 'datetime': '2018-12-12 14:56:52.215577', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 51.52, 'compass': 162.74, 'pitch': -19.35, 'roll': -3.12}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 197, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 66.58, 'datetime': '2018-12-12 14:56:52.427685', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 51.73, 'compass': 161.67, 'pitch': -20.35, 'roll': -3.24}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 197, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 65.72, 'datetime': '2018-12-12 14:56:52.646018', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 51.94, 'compass': 160.81, 'pitch': -20.35, 'roll': -3.79}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 202, 'rot0': 167, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 60.49, 'datetime': '2018-12-12 14:56:52.947102', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 3.36, 'time': 52.25, 'compass': 155.57, 'pitch': -17.98, 'roll': -7.66}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 205, 'rot0': 170, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 52.05, 'datetime': '2018-12-12 14:56:53.155655', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.5, 'flw0': 2.55, 'time': 52.46, 'compass': 147.14, 'pitch': -16.11, 'roll': -12.05}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 208, 'rot0': 172, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 41.46, 'datetime': '2018-12-12 14:56:53.367855', 'mgs': 0, 'flw2': 1.49, 'flw1': 0.03, 'flw0': 1.5, 'time': 52.67, 'compass': 136.54, 'pitch': -14.68, 'roll': -15.82}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 210, 'rot0': 174, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 30.95, 'datetime': '2018-12-12 14:56:53.576273', 'mgs': 0, 'flw2': 0.96, 'flw1': 0.0, 'flw0': 1.43, 'time': 52.88, 'compass': 126.03, 'pitch': -12.69, 'roll': -17.77}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 212, 'rot0': 176, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 20.24, 'datetime': '2018-12-12 14:56:53.785929', 'mgs': 0, 'flw2': 1.04, 'flw1': 0.0, 'flw0': 0.63, 'time': 53.09, 'compass': 115.32, 'pitch': -9.84, 'roll': -18.38}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 214, 'rot0': 177, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 10.61, 'datetime': '2018-12-12 14:56:53.994234', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.32, 'time': 53.3, 'compass': 105.7, 'pitch': -7.22, 'roll': -18.68}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 215, 'rot0': 178, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 2.25, 'datetime': '2018-12-12 14:56:54.209148', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.43, 'time': 53.51, 'compass': 97.34, 'pitch': -4.73, 'roll': -19.37}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 216, 'rot0': 179, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -5.27, 'datetime': '2018-12-12 14:56:54.420271', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.32, 'flw0': 0.11, 'time': 53.72, 'compass': 89.81, 'pitch': -2.2, 'roll': -19.88}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 217, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -12.22, 'datetime': '2018-12-12 14:56:54.631956', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.21, 'flw0': 0.39, 'time': 53.93, 'compass': 82.87, 'pitch': 0.19, 'roll': -20.29}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 218, 'rot0': 181, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -18.78, 'datetime': '2018-12-12 14:56:54.839935', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 54.14, 'compass': 76.3, 'pitch': 2.45, 'roll': -20.46}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 218, 'rot0': 181, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -24.24, 'datetime': '2018-12-12 14:56:55.048256', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.21, 'time': 54.35, 'compass': 70.84, 'pitch': 4.04, 'roll': -20.16}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 220, 'rot0': 182, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -29.36, 'datetime': '2018-12-12 14:56:55.256274', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.0, 'flw0': 2.92, 'time': 54.56, 'compass': 65.73, 'pitch': 6.36, 'roll': -19.78}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 222, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -34.02, 'datetime': '2018-12-12 14:56:55.466862', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 0.43, 'time': 54.77, 'compass': 61.06, 'pitch': 10.97, 'roll': -19.44}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 223, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -36.8, 'datetime': '2018-12-12 14:56:55.679124', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.15, 'flw0': 0.88, 'time': 54.98, 'compass': 58.28, 'pitch': 12.63, 'roll': -18.95}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 225, 'rot0': 189, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -37.55, 'datetime': '2018-12-12 14:56:55.890108', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.47, 'flw0': 0.57, 'time': 55.19, 'compass': 57.53, 'pitch': 10.84, 'roll': -18.6}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 226, 'rot0': 192, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -37.02, 'datetime': '2018-12-12 14:56:56.099264', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.0, 'flw0': 0.61, 'time': 55.4, 'compass': 58.06, 'pitch': 9.27, 'roll': -18.67}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 227, 'rot0': 194, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -35.53, 'datetime': '2018-12-12 14:56:56.304562', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.0, 'flw0': 0.65, 'time': 55.6, 'compass': 59.55, 'pitch': 9.1, 'roll': -19.04}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 229, 'rot0': 196, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -33.19, 'datetime': '2018-12-12 14:56:56.513468', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.12, 'flw0': 0.81, 'time': 55.81, 'compass': 61.9, 'pitch': 8.81, 'roll': -19.27}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 230, 'rot0': 199, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -30.35, 'datetime': '2018-12-12 14:56:56.724560', 'mgs': 0, 'flw2': 2.29, 'flw1': 0.26, 'flw0': 0.51, 'time': 56.03, 'compass': 64.74, 'pitch': 7.6, 'roll': -19.28}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 231, 'rot0': 201, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -26.86, 'datetime': '2018-12-12 14:56:56.935231', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.0, 'flw0': 0.59, 'time': 56.24, 'compass': 68.22, 'pitch': 5.74, 'roll': -19.47}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 232, 'rot0': 203, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -22.97, 'datetime': '2018-12-12 14:56:57.143722', 'mgs': 0, 'flw2': 2.28, 'flw1': 0.12, 'flw0': 0.71, 'time': 56.44, 'compass': 72.11, 'pitch': 4.04, 'roll': -20.15}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 234, 'rot0': 206, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -18.58, 'datetime': '2018-12-12 14:56:57.353561', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 2.71, 'time': 56.65, 'compass': 76.5, 'pitch': 2.77, 'roll': -20.57}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 234, 'rot0': 206, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -15.07, 'datetime': '2018-12-12 14:56:57.562121', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.86, 'compass': 80.01, 'pitch': 1.89, 'roll': -20.71}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 235, 'rot0': 207, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -12.45, 'datetime': '2018-12-12 14:56:57.777743', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.28, 'time': 57.07, 'compass': 82.64, 'pitch': -1.03, 'roll': -20.89}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 236, 'rot0': 207, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -11.08, 'datetime': '2018-12-12 14:56:57.984955', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.61, 'time': 57.28, 'compass': 84.01, 'pitch': -2.9, 'roll': -21.48}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 237, 'rot0': 208, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -10.62, 'datetime': '2018-12-12 14:56:58.198019', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.35, 'flw0': 0.21, 'time': 57.49, 'compass': 84.46, 'pitch': -2.6, 'roll': -22.3}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 238, 'rot0': 209, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -10.71, 'datetime': '2018-12-12 14:56:58.404764', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.67, 'flw0': 0.12, 'time': 57.7, 'compass': 84.37, 'pitch': -1.81, 'roll': -22.85}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 238, 'rot0': 210, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -11.27, 'datetime': '2018-12-12 14:56:58.616931', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.21, 'flw0': 0.18, 'time': 57.91, 'compass': 83.81, 'pitch': -1.78, 'roll': -22.86}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 239, 'rot0': 211, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -12.23, 'datetime': '2018-12-12 14:56:58.823066', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.22, 'time': 58.12, 'compass': 82.85, 'pitch': -2.2, 'roll': -22.36}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 240, 'rot0': 212, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -13.57, 'datetime': '2018-12-12 14:56:59.037909', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.38, 'flw0': 0.13, 'time': 58.33, 'compass': 81.51, 'pitch': -1.9, 'roll': -21.88}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 241, 'rot0': 213, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -15.28, 'datetime': '2018-12-12 14:56:59.243611', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.53, 'flw0': 0.12, 'time': 58.54, 'compass': 79.81, 'pitch': -0.69, 'roll': -21.92}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 242, 'rot0': 214, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -17.32, 'datetime': '2018-12-12 14:56:59.452502', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.2, 'time': 58.75, 'compass': 77.76, 'pitch': 0.41, 'roll': -22.3}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 243, 'rot0': 215, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -19.77, 'datetime': '2018-12-12 14:56:59.661979', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.03, 'flw0': 0.35, 'time': 58.96, 'compass': 75.32, 'pitch': 1.11, 'roll': -22.67}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 244, 'rot0': 216, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -22.39, 'datetime': '2018-12-12 14:56:59.874309', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.67, 'flw0': 0.28, 'time': 59.17, 'compass': 72.7, 'pitch': 1.9, 'roll': -22.94}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 245, 'rot0': 217, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -25.44, 'datetime': '2018-12-12 14:57:00.084469', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.57, 'time': 59.38, 'compass': 69.64, 'pitch': 3.08, 'roll': -22.97}
