{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 0.0, 'datetime': '2018-11-26 11:51:34.043965', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': -104.2, 'pitch': 2.89, 'roll': -4.56}
{'lipoC2': 7.55, 'temp': 29.31, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 2.682, 'yaw': 51.05, 'datetime': '2018-11-26 11:54:01.925086', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 149.29, 'compass': -53.15, 'pitch': 4.16, 'roll': -7.5}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 2.835, 'yaw': 49.79, 'datetime': '2018-11-26 11:54:02.137775', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 149.5, 'compass': -54.41, 'pitch': 8.09, 'roll': -5.39}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 2.988, 'yaw': 48.88, 'datetime': '2018-11-26 11:54:02.346008', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 149.71, 'compass': -55.33, 'pitch': 9.72, 'roll': -4.28}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 2.988, 'yaw': 48.19, 'datetime': '2018-11-26 11:54:02.563111', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 149.92, 'compass': -56.01, 'pitch': 9.16, 'roll': -4.08}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 3.14, 'yaw': 47.7, 'datetime': '2018-11-26 11:54:02.774203', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 150.13, 'compass': -56.5, 'pitch': 6.89, 'roll': -4.54}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 3.293, 'yaw': 47.4, 'datetime': '2018-11-26 11:54:02.985001', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 150.35, 'compass': -56.8, 'pitch': 3.8, 'roll': -5.4}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 3.445, 'yaw': 47.34, 'datetime': '2018-11-26 11:54:03.196365', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 150.56, 'compass': -56.86, 'pitch': 0.84, 'roll': -6.36}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 3.522, 'yaw': 47.5, 'datetime': '2018-11-26 11:54:03.407452', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 150.77, 'compass': -56.7, 'pitch': -1.4, 'roll': -7.09}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 3.598, 'yaw': 47.71, 'datetime': '2018-11-26 11:54:03.617617', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 150.98, 'compass': -56.49, 'pitch': -2.49, 'roll': -7.57}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 3.598, 'yaw': 48.02, 'datetime': '2018-11-26 11:54:03.828278', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 151.19, 'compass': -56.18, 'pitch': -2.2, 'roll': -7.72}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 3.674, 'yaw': 48.37, 'datetime': '2018-11-26 11:54:04.039048', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 151.4, 'compass': -55.83, 'pitch': -0.89, 'roll': -7.62}
{'lipoC2': 7.55, 'temp': 29.38, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 3.674, 'yaw': 48.78, 'datetime': '2018-11-26 11:54:04.249991', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 151.61, 'compass': -55.42, 'pitch': 0.94, 'roll': -7.28}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 3.751, 'yaw': 49.27, 'datetime': '2018-11-26 11:54:04.461142', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 151.82, 'compass': -54.93, 'pitch': 2.72, 'roll': -6.92}
{'lipoC2': 7.54, 'temp': 29.44, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 3.827, 'yaw': 49.81, 'datetime': '2018-11-26 11:54:04.670676', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 152.04, 'compass': -54.39, 'pitch': 4.05, 'roll': -6.67}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 3.903, 'yaw': 50.37, 'datetime': '2018-11-26 11:54:04.882298', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 152.25, 'compass': -53.83, 'pitch': 4.6, 'roll': -6.42}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 3.903, 'yaw': 50.95, 'datetime': '2018-11-26 11:54:05.099126', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 152.46, 'compass': -53.26, 'pitch': 4.38, 'roll': -6.3}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 4.056, 'yaw': 51.91, 'datetime': '2018-11-26 11:54:05.401066', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 152.77, 'compass': -52.3, 'pitch': 2.99, 'roll': -6.29}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 4.056, 'yaw': 52.66, 'datetime': '2018-11-26 11:54:05.614045', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 152.99, 'compass': -51.54, 'pitch': 1.8, 'roll': -6.34}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 4.132, 'yaw': 53.54, 'datetime': '2018-11-26 11:54:05.825697', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 153.2, 'compass': -50.66, 'pitch': 0.74, 'roll': -6.33}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 4.132, 'yaw': 54.46, 'datetime': '2018-11-26 11:54:06.037230', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 153.41, 'compass': -49.74, 'pitch': 0.2, 'roll': -6.34}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 4.208, 'yaw': 55.42, 'datetime': '2018-11-26 11:54:06.249358', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 153.62, 'compass': -48.78, 'pitch': 0.24, 'roll': -6.38}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 4.132, 'yaw': 56.46, 'datetime': '2018-11-26 11:54:06.458747', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 153.83, 'compass': -47.74, 'pitch': 0.79, 'roll': -6.37}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 4.132, 'yaw': 57.52, 'datetime': '2018-11-26 11:54:06.669868', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 154.04, 'compass': -46.68, 'pitch': 1.69, 'roll': -6.35}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 4.132, 'yaw': 58.61, 'datetime': '2018-11-26 11:54:06.878529', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 154.25, 'compass': -45.59, 'pitch': 2.67, 'roll': -6.31}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 4.056, 'yaw': 59.74, 'datetime': '2018-11-26 11:54:07.088690', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 154.46, 'compass': -44.46, 'pitch': 3.49, 'roll': -6.24}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 4.056, 'yaw': 60.89, 'datetime': '2018-11-26 11:54:07.299651', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 154.68, 'compass': -43.32, 'pitch': 3.97, 'roll': -6.17}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 4.132, 'yaw': 62.06, 'datetime': '2018-11-26 11:54:07.512447', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 154.89, 'compass': -42.14, 'pitch': 4.03, 'roll': -6.14}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 4.132, 'yaw': 63.25, 'datetime': '2018-11-26 11:54:07.723126', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 155.1, 'compass': -40.95, 'pitch': 3.72, 'roll': -6.14}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 4.056, 'yaw': 64.46, 'datetime': '2018-11-26 11:54:07.935521', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 155.31, 'compass': -39.74, 'pitch': 3.16, 'roll': -6.07}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 4.056, 'yaw': 65.72, 'datetime': '2018-11-26 11:54:08.143058', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 155.52, 'compass': -38.49, 'pitch': 2.54, 'roll': -6.01}
{'lipoC2': 7.55, 'temp': 29.63, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 3.979, 'yaw': 67.04, 'datetime': '2018-11-26 11:54:08.353917', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 155.73, 'compass': -37.16, 'pitch': 2.03, 'roll': -5.96}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 3.979, 'yaw': 68.41, 'datetime': '2018-11-26 11:54:08.567908', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 155.94, 'compass': -35.79, 'pitch': 1.75, 'roll': -5.91}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 3.979, 'yaw': 69.82, 'datetime': '2018-11-26 11:54:08.779468', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 156.15, 'compass': -34.38, 'pitch': 1.8, 'roll': -5.88}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 3.979, 'yaw': 71.26, 'datetime': '2018-11-26 11:54:08.990470', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 156.36, 'compass': -32.94, 'pitch': 2.03, 'roll': -5.82}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 3.903, 'yaw': 72.81, 'datetime': '2018-11-26 11:54:09.200337', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 156.57, 'compass': -31.39, 'pitch': 2.43, 'roll': -5.76}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 3.827, 'yaw': 74.31, 'datetime': '2018-11-26 11:54:09.408548', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 156.79, 'compass': -29.89, 'pitch': 2.84, 'roll': -5.69}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 3.751, 'yaw': 75.81, 'datetime': '2018-11-26 11:54:09.622000', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 157.0, 'compass': -28.39, 'pitch': 3.09, 'roll': -5.62}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 3.751, 'yaw': 77.29, 'datetime': '2018-11-26 11:54:09.829050', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 157.21, 'compass': -26.91, 'pitch': 3.21, 'roll': -5.53}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 3.674, 'yaw': 78.8, 'datetime': '2018-11-26 11:54:10.041056', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 157.42, 'compass': -25.4, 'pitch': 3.09, 'roll': -5.45}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 3.522, 'yaw': 80.36, 'datetime': '2018-11-26 11:54:10.252109', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 157.63, 'compass': -23.84, 'pitch': 2.81, 'roll': -5.37}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 3.522, 'yaw': 82.0, 'datetime': '2018-11-26 11:54:10.463379', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 157.84, 'compass': -22.21, 'pitch': 2.46, 'roll': -5.3}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 3.369, 'yaw': 83.65, 'datetime': '2018-11-26 11:54:10.672922', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 158.05, 'compass': -20.55, 'pitch': 2.15, 'roll': -5.23}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 3.369, 'yaw': 85.36, 'datetime': '2018-11-26 11:54:10.884989', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 158.26, 'compass': -18.84, 'pitch': 1.91, 'roll': -5.17}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 3.217, 'yaw': 87.14, 'datetime': '2018-11-26 11:54:11.096591', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 158.48, 'compass': -17.06, 'pitch': 1.76, 'roll': -5.1}
{'lipoC2': 7.54, 'temp': 29.5, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 3.217, 'yaw': 88.95, 'datetime': '2018-11-26 11:54:11.305413', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 158.69, 'compass': -15.25, 'pitch': 1.81, 'roll': -5.05}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 3.14, 'yaw': 90.81, 'datetime': '2018-11-26 11:54:11.515256', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 158.9, 'compass': -13.39, 'pitch': 1.98, 'roll': -4.96}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 2.988, 'yaw': 92.7, 'datetime': '2018-11-26 11:54:11.726722', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 159.11, 'compass': -11.5, 'pitch': 2.13, 'roll': -4.87}
{'lipoC2': 7.54, 'temp': 29.5, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 2.911, 'yaw': 94.61, 'datetime': '2018-11-26 11:54:11.937050', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 159.32, 'compass': -9.59, 'pitch': 2.3, 'roll': -4.8}
{'lipoC2': 7.55, 'temp': 29.38, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 2.759, 'yaw': 96.55, 'datetime': '2018-11-26 11:54:12.151357', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 159.53, 'compass': -7.65, 'pitch': 2.46, 'roll': -4.72}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 2.682, 'yaw': 98.46, 'datetime': '2018-11-26 11:54:12.362085', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 159.74, 'compass': -5.74, 'pitch': 2.6, 'roll': -4.63}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 2.682, 'yaw': 100.49, 'datetime': '2018-11-26 11:54:12.571952', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 159.95, 'compass': -3.72, 'pitch': 2.58, 'roll': -4.54}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 2.454, 'yaw': 102.36, 'datetime': '2018-11-26 11:54:12.785866', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 160.16, 'compass': -1.84, 'pitch': 2.52, 'roll': -4.46}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 2.377, 'yaw': 104.25, 'datetime': '2018-11-26 11:54:12.994098', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 160.37, 'compass': 0.05, 'pitch': 2.44, 'roll': -4.37}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 2.301, 'yaw': 106.1, 'datetime': '2018-11-26 11:54:13.205194', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 160.59, 'compass': 1.9, 'pitch': 2.37, 'roll': -4.3}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 2.148, 'yaw': 107.95, 'datetime': '2018-11-26 11:54:13.416019', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 160.8, 'compass': 3.74, 'pitch': 2.32, 'roll': -4.22}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.996, 'yaw': 109.77, 'datetime': '2018-11-26 11:54:13.626000', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 161.01, 'compass': 5.57, 'pitch': 2.34, 'roll': -4.15}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 2.072, 'yaw': 111.56, 'datetime': '2018-11-26 11:54:13.838041', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 161.22, 'compass': 7.36, 'pitch': 2.42, 'roll': -3.97}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.92, 'yaw': 113.37, 'datetime': '2018-11-26 11:54:14.048074', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 161.43, 'compass': 9.17, 'pitch': 2.4, 'roll': -3.72}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.767, 'yaw': 115.21, 'datetime': '2018-11-26 11:54:14.259655', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 161.64, 'compass': 11.01, 'pitch': 2.44, 'roll': -3.46}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.614, 'yaw': 117.08, 'datetime': '2018-11-26 11:54:14.470098', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 161.85, 'compass': 12.88, 'pitch': 2.55, 'roll': -3.2}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.614, 'yaw': 118.92, 'datetime': '2018-11-26 11:54:14.680339', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 162.06, 'compass': 14.72, 'pitch': 2.56, 'roll': -2.89}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.462, 'yaw': 120.76, 'datetime': '2018-11-26 11:54:14.893116', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 162.27, 'compass': 16.56, 'pitch': 2.61, 'roll': -2.5}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.462, 'yaw': 122.59, 'datetime': '2018-11-26 11:54:15.107736', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 162.49, 'compass': 18.38, 'pitch': 2.69, 'roll': -2.06}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.385, 'yaw': 124.4, 'datetime': '2018-11-26 11:54:15.314273', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 162.7, 'compass': 20.2, 'pitch': 2.74, 'roll': -1.68}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.309, 'yaw': 126.21, 'datetime': '2018-11-26 11:54:15.524416', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 162.91, 'compass': 22.01, 'pitch': 2.7, 'roll': -1.53}
