{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 0.01, 'datetime': '2018-12-18 20:20:16.479631', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.41, 'flw0': 0.0, 'time': 1.26, 'compass': 55.18, 'pitch': -0.07, 'roll': -1.48}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 216, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -60.61, 'datetime': '2018-12-18 20:20:44.183304', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.53, 'flw0': 2.76, 'time': 28.92, 'compass': -5.44, 'pitch': 14.54, 'roll': -5.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 218, 'rot0': 232, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -59.29, 'datetime': '2018-12-18 20:20:44.390568', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.47, 'flw0': 2.8, 'time': 29.13, 'compass': -4.12, 'pitch': 14.47, 'roll': -5.4}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 220, 'rot0': 234, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -57.99, 'datetime': '2018-12-18 20:20:44.597178', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 2.45, 'time': 29.33, 'compass': -2.82, 'pitch': 14.46, 'roll': -5.48}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 222, 'rot0': 237, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -56.56, 'datetime': '2018-12-18 20:20:44.806912', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 2.77, 'time': 29.54, 'compass': -1.39, 'pitch': 14.29, 'roll': -5.72}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 225, 'rot0': 239, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -55.11, 'datetime': '2018-12-18 20:20:45.020614', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 3.03, 'time': 29.75, 'compass': 0.06, 'pitch': 14.14, 'roll': -6.08}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 227, 'rot0': 242, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -53.53, 'datetime': '2018-12-18 20:20:45.232618', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.12, 'flw0': 2.66, 'time': 29.96, 'compass': 1.64, 'pitch': 13.95, 'roll': -6.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 229, 'rot0': 244, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -52.01, 'datetime': '2018-12-18 20:20:45.436486', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.32, 'flw0': 2.77, 'time': 30.17, 'compass': 3.16, 'pitch': 13.61, 'roll': -6.84}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 231, 'rot0': 247, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -50.41, 'datetime': '2018-12-18 20:20:45.646134', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.47, 'flw0': 2.92, 'time': 30.38, 'compass': 4.76, 'pitch': 13.23, 'roll': -7.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 234, 'rot0': 249, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -48.79, 'datetime': '2018-12-18 20:20:45.853823', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.0, 'flw0': 3.0, 'time': 30.59, 'compass': 6.38, 'pitch': 12.83, 'roll': -7.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 236, 'rot0': 251, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -46.98, 'datetime': '2018-12-18 20:20:46.063441', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.03, 'flw0': 2.95, 'time': 30.8, 'compass': 8.19, 'pitch': 12.79, 'roll': -7.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 238, 'rot0': 254, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -45.26, 'datetime': '2018-12-18 20:20:46.272866', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 3.06, 'time': 31.01, 'compass': 9.91, 'pitch': 12.74, 'roll': -8.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 241, 'rot0': 256, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -43.43, 'datetime': '2018-12-18 20:20:46.482028', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 2.53, 'time': 31.22, 'compass': 11.74, 'pitch': 12.08, 'roll': -8.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 243, 'rot0': 259, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -41.5, 'datetime': '2018-12-18 20:20:46.692244', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 2.86, 'time': 31.42, 'compass': 13.67, 'pitch': 11.21, 'roll': -8.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 246, 'rot0': 261, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -39.34, 'datetime': '2018-12-18 20:20:46.903024', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.5, 'flw0': 2.73, 'time': 31.64, 'compass': 15.83, 'pitch': 10.74, 'roll': -8.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 248, 'rot0': 263, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -37.35, 'datetime': '2018-12-18 20:20:47.112138', 'mgs': 0, 'flw2': 1.45, 'flw1': 0.0, 'flw0': 3.11, 'time': 31.84, 'compass': 17.82, 'pitch': 10.38, 'roll': -9.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 250, 'rot0': 265, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -36.05, 'datetime': '2018-12-18 20:20:47.320668', 'mgs': 0, 'flw2': 1.12, 'flw1': 0.0, 'flw0': 2.64, 'time': 32.05, 'compass': 19.12, 'pitch': 9.93, 'roll': -9.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 252, 'rot0': 266, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -36.07, 'datetime': '2018-12-18 20:20:47.528832', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.44, 'flw0': 2.76, 'time': 32.26, 'compass': 19.1, 'pitch': 9.42, 'roll': -9.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 255, 'rot0': 267, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -37.39, 'datetime': '2018-12-18 20:20:47.739620', 'mgs': 0, 'flw2': 0.67, 'flw1': 0.03, 'flw0': 2.56, 'time': 32.47, 'compass': 17.78, 'pitch': 8.93, 'roll': -10.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 257, 'rot0': 268, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -39.52, 'datetime': '2018-12-18 20:20:47.951050', 'mgs': 0, 'flw2': 0.7, 'flw1': 0.0, 'flw0': 2.73, 'time': 32.68, 'compass': 15.65, 'pitch': 9.19, 'roll': -10.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 259, 'rot0': 270, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -42.38, 'datetime': '2018-12-18 20:20:48.160041', 'mgs': 0, 'flw2': 0.68, 'flw1': 0.0, 'flw0': 2.94, 'time': 32.89, 'compass': 12.79, 'pitch': 10.26, 'roll': -10.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 262, 'rot0': 271, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -45.57, 'datetime': '2018-12-18 20:20:48.367196', 'mgs': 0, 'flw2': 0.96, 'flw1': 0.0, 'flw0': 2.49, 'time': 33.1, 'compass': 9.6, 'pitch': 11.08, 'roll': -10.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 264, 'rot0': 272, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -49.18, 'datetime': '2018-12-18 20:20:48.576610', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.38, 'flw0': 2.97, 'time': 33.31, 'compass': 5.99, 'pitch': 11.49, 'roll': -9.9}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 266, 'rot0': 274, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -52.87, 'datetime': '2018-12-18 20:20:48.785819', 'mgs': 0, 'flw2': 0.67, 'flw1': 0.47, 'flw0': 2.88, 'time': 33.52, 'compass': 2.3, 'pitch': 12.15, 'roll': -9.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 268, 'rot0': 275, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -56.63, 'datetime': '2018-12-18 20:20:48.997046', 'mgs': 0, 'flw2': 1.03, 'flw1': 0.0, 'flw0': 2.67, 'time': 33.73, 'compass': -1.46, 'pitch': 13.17, 'roll': -9.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 271, 'rot0': 276, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -60.61, 'datetime': '2018-12-18 20:20:49.207841', 'mgs': 0, 'flw2': 0.82, 'flw1': 0.0, 'flw0': 2.94, 'time': 33.94, 'compass': -5.44, 'pitch': 14.03, 'roll': -8.93}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 273, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -64.73, 'datetime': '2018-12-18 20:20:49.415623', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.21, 'flw0': 3.05, 'time': 34.15, 'compass': -9.56, 'pitch': 14.55, 'roll': -8.65}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 275, 'rot0': 279, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -68.69, 'datetime': '2018-12-18 20:20:49.625072', 'mgs': 0, 'flw2': 0.98, 'flw1': 0.0, 'flw0': 2.53, 'time': 34.35, 'compass': -13.52, 'pitch': 15.16, 'roll': -8.25}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 278, 'rot0': 281, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -72.86, 'datetime': '2018-12-18 20:20:49.833563', 'mgs': 0, 'flw2': 1.05, 'flw1': 0.0, 'flw0': 2.43, 'time': 34.56, 'compass': -17.69, 'pitch': 16.12, 'roll': -7.56}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 280, 'rot0': 282, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -77.11, 'datetime': '2018-12-18 20:20:50.043957', 'mgs': 0, 'flw2': 0.78, 'flw1': 0.0, 'flw0': 2.91, 'time': 34.77, 'compass': -21.94, 'pitch': 17.1, 'roll': -6.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 282, 'rot0': 283, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -81.92, 'datetime': '2018-12-18 20:20:50.253345', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.0, 'flw0': 2.99, 'time': 34.98, 'compass': -26.75, 'pitch': 17.77, 'roll': -5.71}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 285, 'rot0': 284, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -87.62, 'datetime': '2018-12-18 20:20:50.465071', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 2.92, 'time': 35.19, 'compass': -32.45, 'pitch': 18.05, 'roll': -4.83}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 287, 'rot0': 285, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -94.21, 'datetime': '2018-12-18 20:20:50.673946', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 2.94, 'time': 35.4, 'compass': -39.04, 'pitch': 18.24, 'roll': -3.74}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 289, 'rot0': 286, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -101.08, 'datetime': '2018-12-18 20:20:50.882939', 'mgs': 0, 'flw2': 0.89, 'flw1': 0.44, 'flw0': 2.78, 'time': 35.61, 'compass': -45.91, 'pitch': 18.63, 'roll': -2.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 292, 'rot0': 288, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -108.51, 'datetime': '2018-12-18 20:20:51.092021', 'mgs': 0, 'flw2': 1.12, 'flw1': 0.0, 'flw0': 2.73, 'time': 35.82, 'compass': -53.34, 'pitch': 19.02, 'roll': -0.34}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 295, 'rot0': 289, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -115.99, 'datetime': '2018-12-18 20:20:51.300969', 'mgs': 0, 'flw2': 0.84, 'flw1': 0.0, 'flw0': 2.99, 'time': 36.03, 'compass': -60.82, 'pitch': 19.28, 'roll': 1.4}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 297, 'rot0': 291, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -123.46, 'datetime': '2018-12-18 20:20:51.511811', 'mgs': 0, 'flw2': 0.65, 'flw1': 0.09, 'flw0': 2.56, 'time': 36.24, 'compass': -68.29, 'pitch': 18.94, 'roll': 3.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 299, 'rot0': 292, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -131.03, 'datetime': '2018-12-18 20:20:51.721554', 'mgs': 0, 'flw2': 0.68, 'flw1': 0.0, 'flw0': 2.56, 'time': 36.45, 'compass': -75.86, 'pitch': 17.92, 'roll': 4.8}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 302, 'rot0': 293, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -138.96, 'datetime': '2018-12-18 20:20:51.932219', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.0, 'flw0': 3.09, 'time': 36.66, 'compass': -83.79, 'pitch': 16.79, 'roll': 6.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 304, 'rot0': 294, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -146.98, 'datetime': '2018-12-18 20:20:52.141738', 'mgs': 0, 'flw2': 0.68, 'flw1': 0.32, 'flw0': 2.76, 'time': 36.87, 'compass': -91.81, 'pitch': 15.8, 'roll': 7.54}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 305, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -155.62, 'datetime': '2018-12-18 20:20:52.350598', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.5, 'flw0': 0.0, 'time': 37.07, 'compass': -100.45, 'pitch': 13.96, 'roll': 8.97}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 305, 'rot0': 296, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -163.38, 'datetime': '2018-12-18 20:20:52.560535', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.28, 'compass': -108.21, 'pitch': 10.3, 'roll': 10.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -170.72, 'datetime': '2018-12-18 20:20:52.769639', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.49, 'compass': -115.55, 'pitch': 7.71, 'roll': 12.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -177.86, 'datetime': '2018-12-18 20:20:52.979701', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.18, 'time': 37.7, 'compass': -122.69, 'pitch': 6.37, 'roll': 14.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 175.52, 'datetime': '2018-12-18 20:20:53.189852', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.06, 'flw0': 0.0, 'time': 37.91, 'compass': -129.31, 'pitch': 5.02, 'roll': 15.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 169.57, 'datetime': '2018-12-18 20:20:53.399160', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 38.12, 'compass': -135.26, 'pitch': 3.15, 'roll': 15.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 163.65, 'datetime': '2018-12-18 20:20:53.607249', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 38.33, 'compass': -141.18, 'pitch': 1.28, 'roll': 16.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 158.11, 'datetime': '2018-12-18 20:20:53.817484', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.12, 'flw0': 0.0, 'time': 38.54, 'compass': -146.72, 'pitch': 0.18, 'roll': 15.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 152.86, 'datetime': '2018-12-18 20:20:54.027309', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.32, 'flw0': 0.0, 'time': 38.75, 'compass': -151.97, 'pitch': -0.52, 'roll': 15.31}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 147.9, 'datetime': '2018-12-18 20:20:54.237834', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.96, 'compass': -156.93, 'pitch': -1.56, 'roll': 14.86}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 143.22, 'datetime': '2018-12-18 20:20:54.447699', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.29, 'flw0': 0.0, 'time': 39.17, 'compass': -161.61, 'pitch': -3.05, 'roll': 14.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 139.03, 'datetime': '2018-12-18 20:20:54.656980', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.35, 'flw0': 0.0, 'time': 39.38, 'compass': -165.8, 'pitch': -5.3, 'roll': 14.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 135.85, 'datetime': '2018-12-18 20:20:54.866968', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.06, 'flw0': 0.0, 'time': 39.59, 'compass': -168.98, 'pitch': -7.73, 'roll': 14.99}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 132.96, 'datetime': '2018-12-18 20:20:55.076682', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.8, 'compass': -171.87, 'pitch': -8.57, 'roll': 14.49}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 130.89, 'datetime': '2018-12-18 20:20:55.286703', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 40.01, 'compass': -173.94, 'pitch': -9.65, 'roll': 13.76}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 129.34, 'datetime': '2018-12-18 20:20:55.496461', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.41, 'flw0': 0.0, 'time': 40.22, 'compass': -175.49, 'pitch': -9.88, 'roll': 12.82}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 128.06, 'datetime': '2018-12-18 20:20:55.706871', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 40.42, 'compass': -176.77, 'pitch': -9.61, 'roll': 12.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 126.79, 'datetime': '2018-12-18 20:20:55.915719', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.29, 'flw0': 0.0, 'time': 40.63, 'compass': -178.04, 'pitch': -8.99, 'roll': 12.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 125.61, 'datetime': '2018-12-18 20:20:56.124685', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 40.84, 'compass': -179.22, 'pitch': -8.73, 'roll': 12.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 124.35, 'datetime': '2018-12-18 20:20:56.334110', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.09, 'time': 41.05, 'compass': 179.52, 'pitch': -8.54, 'roll': 12.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 123.14, 'datetime': '2018-12-18 20:20:56.543079', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.12, 'time': 41.26, 'compass': 178.31, 'pitch': -8.59, 'roll': 12.38}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 121.87, 'datetime': '2018-12-18 20:20:56.752900', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.47, 'compass': 177.04, 'pitch': -8.37, 'roll': 11.63}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 120.68, 'datetime': '2018-12-18 20:20:56.963816', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 41.68, 'compass': 175.85, 'pitch': -8.26, 'roll': 10.87}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 119.51, 'datetime': '2018-12-18 20:20:57.171842', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.89, 'compass': 174.68, 'pitch': -8.27, 'roll': 10.45}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 118.3, 'datetime': '2018-12-18 20:20:57.380658', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.06, 'time': 42.1, 'compass': 173.47, 'pitch': -8.49, 'roll': 10.41}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 116.97, 'datetime': '2018-12-18 20:20:57.591187', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 42.31, 'compass': 172.14, 'pitch': -8.73, 'roll': 10.6}
