{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -166.54, 'datetime': '2018-11-26 11:28:01.864830', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 760.03, 'compass': -31.12, 'pitch': 44.02, 'roll': -42.13}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -166.54, 'datetime': '2018-11-26 11:28:02.078092', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 760.24, 'compass': -31.12, 'pitch': 44.02, 'roll': -42.13}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.14, 'yaw': -166.54, 'datetime': '2018-11-26 11:28:02.289481', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 760.46, 'compass': -31.12, 'pitch': 44.02, 'roll': -42.13}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.14, 'yaw': -166.54, 'datetime': '2018-11-26 11:28:02.502260', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 760.67, 'compass': -31.12, 'pitch': 44.02, 'roll': -42.13}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -166.54, 'datetime': '2018-11-26 11:28:02.714073', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 760.88, 'compass': -31.12, 'pitch': 44.02, 'roll': -42.13}
{'lipoC2': 7.59, 'temp': 25.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -166.54, 'datetime': '2018-11-26 11:28:02.926308', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 761.09, 'compass': -31.12, 'pitch': 44.02, 'roll': -42.13}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -166.54, 'datetime': '2018-11-26 11:28:03.137984', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 761.31, 'compass': -31.12, 'pitch': 44.02, 'roll': -42.13}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.14, 'yaw': -166.54, 'datetime': '2018-11-26 11:28:03.350140', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 761.52, 'compass': -31.12, 'pitch': 44.02, 'roll': -42.13}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -166.54, 'datetime': '2018-11-26 11:28:03.561313', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 761.73, 'compass': -31.12, 'pitch': 44.02, 'roll': -42.13}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.14, 'yaw': -166.54, 'datetime': '2018-11-26 11:28:03.774341', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 761.94, 'compass': -31.12, 'pitch': 44.02, 'roll': -42.13}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -166.54, 'datetime': '2018-11-26 11:28:03.986170', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 762.16, 'compass': -31.12, 'pitch': 44.02, 'roll': -42.13}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.14, 'yaw': -166.54, 'datetime': '2018-11-26 11:28:04.198366', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 762.37, 'compass': -31.12, 'pitch': 44.02, 'roll': -42.13}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -166.54, 'datetime': '2018-11-26 11:28:04.411060', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 762.58, 'compass': -31.12, 'pitch': 44.02, 'roll': -42.13}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -166.54, 'datetime': '2018-11-26 11:28:04.623149', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 762.79, 'compass': -31.12, 'pitch': 44.02, 'roll': -42.13}
{'lipoC2': 7.61, 'temp': 25.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -166.54, 'datetime': '2018-11-26 11:28:04.835448', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 763.0, 'compass': -31.12, 'pitch': 44.02, 'roll': -42.13}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -166.54, 'datetime': '2018-11-26 11:28:05.047466', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 763.22, 'compass': -31.12, 'pitch': 44.02, 'roll': -42.13}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -166.54, 'datetime': '2018-11-26 11:28:05.258064', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 763.43, 'compass': -31.12, 'pitch': 44.02, 'roll': -42.13}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.14, 'yaw': -166.54, 'datetime': '2018-11-26 11:28:05.470351', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 763.64, 'compass': -31.12, 'pitch': 44.02, 'roll': -42.13}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.14, 'yaw': -166.54, 'datetime': '2018-11-26 11:28:05.682828', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 763.85, 'compass': -31.12, 'pitch': 44.02, 'roll': -42.13}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.14, 'yaw': -166.54, 'datetime': '2018-11-26 11:28:05.892602', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 764.07, 'compass': -31.12, 'pitch': 44.02, 'roll': -42.13}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.14, 'yaw': -166.54, 'datetime': '2018-11-26 11:28:06.103414', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 764.28, 'compass': -31.12, 'pitch': 44.02, 'roll': -42.13}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.14, 'yaw': -166.54, 'datetime': '2018-11-26 11:28:06.315361', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 764.49, 'compass': -31.12, 'pitch': 44.02, 'roll': -42.13}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.064, 'yaw': -166.55, 'datetime': '2018-11-26 11:28:06.529744', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 764.7, 'compass': -31.12, 'pitch': 44.01, 'roll': -42.14}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.14, 'yaw': -166.54, 'datetime': '2018-11-26 11:28:06.742066', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 764.91, 'compass': -31.12, 'pitch': 44.02, 'roll': -42.13}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.217, 'yaw': -166.52, 'datetime': '2018-11-26 11:28:06.954809', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 765.13, 'compass': -31.09, 'pitch': 44.0, 'roll': -42.12}
{'lipoC2': 7.59, 'temp': 25.13, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 194, 'rot2': 222, 'depth': -0.14, 'yaw': -166.52, 'datetime': '2018-11-26 11:28:07.167718', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 765.34, 'compass': -31.09, 'pitch': 44.0, 'roll': -42.15}
{'lipoC2': 7.61, 'temp': 25.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 195, 'rot2': 222, 'depth': -0.217, 'yaw': -166.51, 'datetime': '2018-11-26 11:28:07.379589', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 765.55, 'compass': -31.09, 'pitch': 43.99, 'roll': -42.22}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 195, 'rot2': 222, 'depth': -0.14, 'yaw': -166.51, 'datetime': '2018-11-26 11:28:07.591298', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 765.76, 'compass': -31.09, 'pitch': 43.99, 'roll': -42.13}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 195, 'rot2': 222, 'depth': -0.14, 'yaw': -166.51, 'datetime': '2018-11-26 11:28:07.803240', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 765.97, 'compass': -31.09, 'pitch': 44.0, 'roll': -42.14}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 195, 'rot2': 222, 'depth': -0.217, 'yaw': -166.56, 'datetime': '2018-11-26 11:28:08.019105', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 766.19, 'compass': -31.13, 'pitch': 44.03, 'roll': -42.24}
{'lipoC2': 7.61, 'temp': 25.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 196, 'rot2': 222, 'depth': -0.217, 'yaw': -166.57, 'datetime': '2018-11-26 11:28:08.226395', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 766.4, 'compass': -31.14, 'pitch': 44.03, 'roll': -42.29}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 196, 'rot2': 222, 'depth': -0.14, 'yaw': -166.53, 'datetime': '2018-11-26 11:28:08.439529', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 766.61, 'compass': -31.1, 'pitch': 43.98, 'roll': -42.15}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 196, 'rot2': 222, 'depth': -0.14, 'yaw': -166.53, 'datetime': '2018-11-26 11:28:08.650768', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 766.82, 'compass': -31.11, 'pitch': 44.01, 'roll': -42.17}
{'lipoC2': 7.61, 'temp': 25.13, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 196, 'rot2': 222, 'depth': -0.14, 'yaw': -166.51, 'datetime': '2018-11-26 11:28:08.862440', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 767.03, 'compass': -31.08, 'pitch': 44.02, 'roll': -42.16}
{'lipoC2': 7.61, 'temp': 25.13, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 196, 'rot2': 222, 'depth': -0.14, 'yaw': -166.5, 'datetime': '2018-11-26 11:28:09.073700', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 767.25, 'compass': -31.07, 'pitch': 44.0, 'roll': -42.15}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 196, 'rot2': 222, 'depth': -0.217, 'yaw': -166.47, 'datetime': '2018-11-26 11:28:09.285041', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 767.46, 'compass': -31.05, 'pitch': 43.99, 'roll': -42.17}
{'lipoC2': 7.61, 'temp': 25.13, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 196, 'rot2': 222, 'depth': -0.217, 'yaw': -166.44, 'datetime': '2018-11-26 11:28:09.497110', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 767.67, 'compass': -31.01, 'pitch': 43.97, 'roll': -42.15}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 196, 'rot2': 222, 'depth': -0.14, 'yaw': -166.42, 'datetime': '2018-11-26 11:28:09.709318', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 767.88, 'compass': -31.0, 'pitch': 43.95, 'roll': -42.13}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 196, 'rot2': 222, 'depth': -0.217, 'yaw': -166.45, 'datetime': '2018-11-26 11:28:09.921786', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 768.1, 'compass': -31.02, 'pitch': 43.97, 'roll': -42.2}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 196, 'rot2': 223, 'depth': -0.217, 'yaw': -166.4, 'datetime': '2018-11-26 11:28:10.133968', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 768.31, 'compass': -30.97, 'pitch': 43.94, 'roll': -42.09}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 196, 'rot2': 223, 'depth': -0.14, 'yaw': -166.36, 'datetime': '2018-11-26 11:28:10.344750', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 768.52, 'compass': -30.94, 'pitch': 43.91, 'roll': -42.08}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 196, 'rot2': 223, 'depth': -0.217, 'yaw': -166.36, 'datetime': '2018-11-26 11:28:10.558407', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 768.73, 'compass': -30.93, 'pitch': 43.92, 'roll': -42.18}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 196, 'rot2': 224, 'depth': -0.14, 'yaw': -166.33, 'datetime': '2018-11-26 11:28:10.769077', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 768.94, 'compass': -30.91, 'pitch': 43.93, 'roll': -42.12}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 196, 'rot2': 224, 'depth': -0.217, 'yaw': -166.28, 'datetime': '2018-11-26 11:28:10.981171', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 769.16, 'compass': -30.86, 'pitch': 43.91, 'roll': -42.03}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 196, 'rot2': 224, 'depth': -0.217, 'yaw': -166.31, 'datetime': '2018-11-26 11:28:11.193936', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 769.37, 'compass': -30.89, 'pitch': 43.92, 'roll': -42.11}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 196, 'rot2': 224, 'depth': -0.14, 'yaw': -166.31, 'datetime': '2018-11-26 11:28:11.406534', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 769.58, 'compass': -30.88, 'pitch': 43.91, 'roll': -42.1}
{'lipoC2': 7.61, 'temp': 25.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 196, 'rot2': 224, 'depth': -0.14, 'yaw': -166.34, 'datetime': '2018-11-26 11:28:11.616622', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 769.79, 'compass': -30.92, 'pitch': 43.91, 'roll': -42.22}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.31, 'datetime': '2018-11-26 11:28:11.828494', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 770.0, 'compass': -30.88, 'pitch': 43.91, 'roll': -42.1}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.28, 'datetime': '2018-11-26 11:28:12.040875', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 770.22, 'compass': -30.86, 'pitch': 43.92, 'roll': -42.13}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.27, 'datetime': '2018-11-26 11:28:12.253091', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 770.43, 'compass': -30.85, 'pitch': 43.91, 'roll': -42.13}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.27, 'datetime': '2018-11-26 11:28:12.464234', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 770.64, 'compass': -30.84, 'pitch': 43.9, 'roll': -42.13}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.25, 'datetime': '2018-11-26 11:28:12.677082', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 770.85, 'compass': -30.82, 'pitch': 43.88, 'roll': -42.14}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 812, 'rot0': 750, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.21, 'datetime': '2018-11-26 11:28:12.889905', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 771.07, 'compass': -30.79, 'pitch': 43.86, 'roll': -42.12}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 813, 'rot0': 750, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.19, 'datetime': '2018-11-26 11:28:13.100604', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 771.28, 'compass': -30.77, 'pitch': 43.85, 'roll': -42.12}
{'lipoC2': 7.61, 'temp': 25.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 750, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.19, 'datetime': '2018-11-26 11:28:13.312826', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 771.49, 'compass': -30.76, 'pitch': 43.84, 'roll': -42.14}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 750, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.18, 'datetime': '2018-11-26 11:28:13.524708', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 771.7, 'compass': -30.76, 'pitch': 43.84, 'roll': -42.14}
{'lipoC2': 7.59, 'temp': 25.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 750, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.19, 'datetime': '2018-11-26 11:28:13.737682', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 771.91, 'compass': -30.77, 'pitch': 43.85, 'roll': -42.17}
{'lipoC2': 7.61, 'temp': 25.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 750, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.19, 'datetime': '2018-11-26 11:28:13.949715', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 772.13, 'compass': -30.76, 'pitch': 43.85, 'roll': -42.18}
{'lipoC2': 7.61, 'temp': 25.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 750, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.18, 'datetime': '2018-11-26 11:28:14.161995', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 772.34, 'compass': -30.76, 'pitch': 43.85, 'roll': -42.17}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 750, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.18, 'datetime': '2018-11-26 11:28:14.372474', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 772.55, 'compass': -30.76, 'pitch': 43.85, 'roll': -42.17}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 750, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.18, 'datetime': '2018-11-26 11:28:14.585216', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 772.76, 'compass': -30.75, 'pitch': 43.84, 'roll': -42.17}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 750, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.17, 'datetime': '2018-11-26 11:28:14.797393', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 772.98, 'compass': -30.75, 'pitch': 43.83, 'roll': -42.15}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 750, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.17, 'datetime': '2018-11-26 11:28:15.010242', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 773.19, 'compass': -30.74, 'pitch': 43.83, 'roll': -42.14}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 750, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.17, 'datetime': '2018-11-26 11:28:15.220146', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 773.4, 'compass': -30.74, 'pitch': 43.82, 'roll': -42.09}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 750, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.13, 'datetime': '2018-11-26 11:28:15.431762', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 773.61, 'compass': -30.71, 'pitch': 43.8, 'roll': -42.07}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 750, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.14, 'datetime': '2018-11-26 11:28:15.644193', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 773.82, 'compass': -30.71, 'pitch': 43.79, 'roll': -42.1}
