{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 0.0, 'datetime': '2018-12-18 20:50:04.735023', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.23, 'flw0': 0.0, 'time': 1.25, 'compass': -122.41, 'pitch': -0.89, 'roll': 0.55}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 49, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 123.35, 'datetime': '2018-12-18 20:50:18.308345', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 14.8, 'compass': 0.94, 'pitch': 0.15, 'roll': 0.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 49, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 122.07, 'datetime': '2018-12-18 20:50:18.514998', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.47, 'flw0': 0.0, 'time': 15.01, 'compass': -0.33, 'pitch': 0.17, 'roll': 0.84}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 49, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 120.92, 'datetime': '2018-12-18 20:50:18.722177', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.29, 'flw0': 0.0, 'time': 15.22, 'compass': -1.49, 'pitch': -0.3, 'roll': 0.83}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 49, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 119.87, 'datetime': '2018-12-18 20:50:18.935078', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 15.43, 'compass': -2.54, 'pitch': -0.63, 'roll': 0.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 49, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 119.47, 'datetime': '2018-12-18 20:50:19.143857', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.64, 'compass': -2.94, 'pitch': -0.62, 'roll': 0.58}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 49, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': 118.97, 'datetime': '2018-12-18 20:50:19.352147', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.01, 'time': 15.85, 'compass': -3.44, 'pitch': -0.49, 'roll': 0.42}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 49, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 118.57, 'datetime': '2018-12-18 20:50:19.559797', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.29, 'flw0': 0.0, 'time': 16.06, 'compass': -3.84, 'pitch': -0.49, 'roll': 0.45}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 49, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 118.02, 'datetime': '2018-12-18 20:50:19.768653', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 16.26, 'compass': -4.39, 'pitch': -0.5, 'roll': 0.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 49, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 117.34, 'datetime': '2018-12-18 20:50:19.977133', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.47, 'flw0': 0.0, 'time': 16.47, 'compass': -5.07, 'pitch': -0.48, 'roll': 0.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 49, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 116.66, 'datetime': '2018-12-18 20:50:20.184179', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 16.68, 'compass': -5.75, 'pitch': -0.4, 'roll': 1.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 49, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 116.05, 'datetime': '2018-12-18 20:50:20.396719', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.47, 'flw0': 0.0, 'time': 16.89, 'compass': -6.36, 'pitch': -0.49, 'roll': 0.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 49, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 115.54, 'datetime': '2018-12-18 20:50:20.606564', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.1, 'compass': -6.86, 'pitch': -0.81, 'roll': 0.73}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 49, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 115.02, 'datetime': '2018-12-18 20:50:20.817758', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.26, 'flw0': 0.0, 'time': 17.31, 'compass': -7.39, 'pitch': -1.03, 'roll': 0.59}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 49, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 114.52, 'datetime': '2018-12-18 20:50:21.023055', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.12, 'flw0': 0.0, 'time': 17.51, 'compass': -7.89, 'pitch': -0.9, 'roll': 0.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 49, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 114.08, 'datetime': '2018-12-18 20:50:21.229791', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 17.72, 'compass': -8.33, 'pitch': -0.75, 'roll': 0.57}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 49, 'rot0': 65, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 113.84, 'datetime': '2018-12-18 20:50:21.439236', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.26, 'flw0': 0.16, 'time': 17.93, 'compass': -8.57, 'pitch': -0.82, 'roll': 0.61}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 50, 'rot0': 68, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 114.43, 'datetime': '2018-12-18 20:50:21.644986', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.47, 'flw0': 0.29, 'time': 18.14, 'compass': -7.98, 'pitch': -1.03, 'roll': 0.86}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 50, 'rot0': 68, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 115.51, 'datetime': '2018-12-18 20:50:21.856831', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 18.35, 'compass': -6.9, 'pitch': -0.89, 'roll': 1.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 50, 'rot0': 68, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 116.39, 'datetime': '2018-12-18 20:50:22.066119', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 18.56, 'compass': -6.01, 'pitch': -0.52, 'roll': 0.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 50, 'rot0': 68, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 117.26, 'datetime': '2018-12-18 20:50:22.272813', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.38, 'flw0': 0.0, 'time': 18.76, 'compass': -5.15, 'pitch': -0.34, 'roll': 0.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 50, 'rot0': 68, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 118.07, 'datetime': '2018-12-18 20:50:22.481201', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.97, 'compass': -4.34, 'pitch': -0.37, 'roll': 0.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 50, 'rot0': 68, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 118.83, 'datetime': '2018-12-18 20:50:22.690976', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.18, 'time': 19.18, 'compass': -3.57, 'pitch': -0.67, 'roll': -0.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 50, 'rot0': 68, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 119.52, 'datetime': '2018-12-18 20:50:22.899872', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.41, 'flw0': 0.0, 'time': 19.39, 'compass': -2.89, 'pitch': -1.03, 'roll': 0.18}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 50, 'rot0': 68, 'rot3': 0, 'rot2': 0, 'depth': -2.353, 'yaw': 120.22, 'datetime': '2018-12-18 20:50:23.110210', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.04, 'time': 19.6, 'compass': -2.19, 'pitch': -1.12, 'roll': 0.52}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 50, 'rot0': 68, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 120.89, 'datetime': '2018-12-18 20:50:23.319446', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.29, 'flw0': 0.0, 'time': 19.81, 'compass': -1.52, 'pitch': -1.01, 'roll': 0.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 50, 'rot0': 68, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 121.54, 'datetime': '2018-12-18 20:50:23.529996', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.35, 'flw0': 0.0, 'time': 20.02, 'compass': -0.87, 'pitch': -0.99, 'roll': 0.61}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 50, 'rot0': 68, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 122.13, 'datetime': '2018-12-18 20:50:23.737768', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.23, 'compass': -0.28, 'pitch': -1.1, 'roll': 0.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 50, 'rot0': 68, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 122.74, 'datetime': '2018-12-18 20:50:23.945302', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.41, 'flw0': 0.0, 'time': 20.43, 'compass': 0.33, 'pitch': -1.01, 'roll': 0.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 50, 'rot0': 68, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 123.35, 'datetime': '2018-12-18 20:50:24.154838', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.07, 'time': 20.64, 'compass': 0.94, 'pitch': -0.88, 'roll': 0.07}
