{'lipoC2': 8.51, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 0.0, 'datetime': '2018-12-12 10:15:05.958405', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.36, 'compass': -4.79, 'pitch': -1.91, 'roll': 1.2}
{'lipoC2': 8.33, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 0, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:19.723174', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 15.1, 'compass': -4.79, 'pitch': -1.99, 'roll': 1.15}
{'lipoC2': 8.3, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 0, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:19.930286', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.31, 'compass': -4.79, 'pitch': -1.99, 'roll': 1.15}
{'lipoC2': 8.49, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 0, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:20.140594', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.05, 'time': 15.52, 'compass': -4.79, 'pitch': -1.99, 'roll': 1.15}
{'lipoC2': 8.42, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 0, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:20.347791', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 15.73, 'compass': -4.79, 'pitch': -1.99, 'roll': 1.15}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.84, 'state': 'normal', 'rot1': 0, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:20.559756', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.93, 'compass': -4.79, 'pitch': -1.99, 'roll': 1.15}
{'lipoC2': 8.37, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 0, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:20.869223', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.0, 'flw0': 0.01, 'time': 16.25, 'compass': -4.79, 'pitch': -1.99, 'roll': 1.15}
{'lipoC2': 8.35, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 0, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:21.077964', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 16.45, 'compass': -4.79, 'pitch': -1.99, 'roll': 1.15}
{'lipoC2': 8.34, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 1, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:21.286060', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.66, 'compass': -4.79, 'pitch': -1.99, 'roll': 1.15}
{'lipoC2': 8.51, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 1, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:21.498419', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.87, 'compass': -4.79, 'pitch': -1.99, 'roll': 1.15}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.76, 'state': 'normal', 'rot1': 1, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:21.707898', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.08, 'compass': -4.79, 'pitch': -1.99, 'roll': 1.15}
{'lipoC2': 8.39, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 1, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:21.914110', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.33, 'time': 17.29, 'compass': -4.79, 'pitch': -1.99, 'roll': 1.15}
{'lipoC2': 8.5, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 1, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:22.117958', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.5, 'compass': -4.79, 'pitch': -1.99, 'roll': 1.15}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 1, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:22.328675', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 17.7, 'compass': -4.79, 'pitch': -1.99, 'roll': 1.15}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 2, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:22.538438', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.27, 'time': 17.91, 'compass': -4.79, 'pitch': -1.99, 'roll': 1.15}
{'lipoC2': 8.28, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 2, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:22.745046', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.12, 'compass': -4.79, 'pitch': -1.99, 'roll': 1.15}
{'lipoC2': 8.45, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 2, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:22.952514', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.07, 'time': 18.33, 'compass': -4.79, 'pitch': -1.99, 'roll': 1.15}
{'lipoC2': 8.49, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 2, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:23.162084', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.54, 'compass': -4.79, 'pitch': -1.99, 'roll': 1.15}
{'lipoC2': 8.36, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 3, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:23.370044', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 18.75, 'compass': -4.79, 'pitch': -1.99, 'roll': 1.15}
{'lipoC2': 8.39, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 3, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:23.579400', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.95, 'compass': -4.79, 'pitch': -1.99, 'roll': 1.15}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.75, 'state': 'normal', 'rot1': 3, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:23.786926', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 19.16, 'compass': -4.79, 'pitch': -1.99, 'roll': 1.15}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.81, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:23.996512', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.37, 'compass': -4.79, 'pitch': -1.98, 'roll': 1.15}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 12.88, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:24.206090', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.24, 'time': 19.58, 'compass': -4.79, 'pitch': -1.97, 'roll': 1.15}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:24.413938', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.79, 'compass': -4.79, 'pitch': -1.97, 'roll': 1.15}
{'lipoC2': 8.51, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:24.623664', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.0, 'compass': -4.79, 'pitch': -1.97, 'roll': 1.15}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:24.830952', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.2, 'compass': -4.79, 'pitch': -1.97, 'roll': 1.15}
{'lipoC2': 8.39, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:25.040376', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.41, 'compass': -4.79, 'pitch': -1.97, 'roll': 1.15}
{'lipoC2': 8.44, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:25.247836', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.62, 'compass': -4.79, 'pitch': -1.97, 'roll': 1.14}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:25.456838', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.83, 'compass': -4.79, 'pitch': -1.97, 'roll': 1.12}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 12.89, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:25.665485', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.7, 'flw0': 0.0, 'time': 21.04, 'compass': -4.79, 'pitch': -1.95, 'roll': 1.14}
{'lipoC2': 8.49, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:25.872857', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 21.25, 'compass': -4.79, 'pitch': -1.97, 'roll': 1.14}
{'lipoC2': 8.45, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -0.0, 'datetime': '2018-12-12 10:15:26.083148', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 21.45, 'compass': -4.79, 'pitch': -2.04, 'roll': 1.15}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:26.289300', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.66, 'compass': -4.79, 'pitch': -1.98, 'roll': 1.14}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 12.93, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -0.0, 'datetime': '2018-12-12 10:15:26.501991', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.27, 'time': 21.87, 'compass': -4.79, 'pitch': -2.03, 'roll': 1.14}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -0.0, 'datetime': '2018-12-12 10:15:26.709339', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.08, 'compass': -4.79, 'pitch': -2.03, 'roll': 1.14}
{'lipoC2': 8.51, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 1, 'rot2': 0, 'depth': -1.285, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:26.918599', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.29, 'compass': -4.79, 'pitch': -2.01, 'roll': 1.14}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.85, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 1, 'rot2': 0, 'depth': -1.132, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:27.126926', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.13, 'time': 22.5, 'compass': -4.79, 'pitch': -1.99, 'roll': 1.14}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 12.81, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 1, 'rot2': 0, 'depth': -1.056, 'yaw': 0.0, 'datetime': '2018-12-12 10:15:27.338679', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 22.7, 'compass': -4.79, 'pitch': -2.01, 'roll': 1.12}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.83, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 1, 'rot2': 0, 'depth': 1.538, 'yaw': -0.0, 'datetime': '2018-12-12 10:15:27.543497', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 22.91, 'compass': -4.79, 'pitch': -2.08, 'roll': 1.14}
{'lipoC2': 8.31, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 1, 'rot2': 0, 'depth': -1.971, 'yaw': -0.0, 'datetime': '2018-12-12 10:15:27.752646', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.12, 'compass': -4.79, 'pitch': -2.15, 'roll': 1.15}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 1, 'rot2': 0, 'depth': -0.674, 'yaw': -0.0, 'datetime': '2018-12-12 10:15:27.959488', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 23.33, 'compass': -4.79, 'pitch': -2.11, 'roll': 1.14}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.81, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': 1.843, 'yaw': -0.0, 'datetime': '2018-12-12 10:15:28.166687', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.02, 'time': 23.53, 'compass': -4.79, 'pitch': -2.09, 'roll': 1.14}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.84, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': -1.208, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:28.375925', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 23.74, 'compass': -4.79, 'pitch': -2.11, 'roll': 1.12}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': -1.743, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:28.583077', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.95, 'compass': -4.79, 'pitch': -2.15, 'roll': 1.12}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 12.89, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': -0.98, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:28.794945', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.7, 'flw0': 0.0, 'time': 24.16, 'compass': -4.79, 'pitch': -2.15, 'roll': 1.12}
{'lipoC2': 8.43, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': -2.124, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:29.003537', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.13, 'time': 24.37, 'compass': -4.79, 'pitch': -2.14, 'roll': 1.13}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 12.87, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': -1.056, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:29.215052', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.73, 'flw0': 0.0, 'time': 24.58, 'compass': -4.79, 'pitch': -2.14, 'roll': 1.11}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.87, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': -1.056, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:29.423503', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.78, 'compass': -4.79, 'pitch': -2.14, 'roll': 1.1}
{'lipoC2': 8.44, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': 0.928, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:29.630941', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.99, 'compass': -4.79, 'pitch': -2.14, 'roll': 1.1}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': 1.614, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:29.839604', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.2, 'compass': -4.79, 'pitch': -2.13, 'roll': 1.14}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': -1.056, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:30.046845', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.41, 'compass': -4.79, 'pitch': -2.13, 'roll': 1.1}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.79, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': -1.285, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:30.258760', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.32, 'time': 25.62, 'compass': -4.79, 'pitch': -2.12, 'roll': 1.08}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 12.89, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': 0.317, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:30.461089', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.73, 'flw0': 0.0, 'time': 25.83, 'compass': -4.79, 'pitch': -2.12, 'roll': 1.08}
{'lipoC2': 8.29, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': -1.056, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:30.668932', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.82, 'flw0': 0.0, 'time': 26.03, 'compass': -4.79, 'pitch': -2.12, 'roll': 1.09}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': -1.208, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:30.881581', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 26.24, 'compass': -4.79, 'pitch': -2.1, 'roll': 1.09}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': 1.843, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:31.087646', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.45, 'compass': -4.79, 'pitch': -2.09, 'roll': 1.09}
{'lipoC2': 8.37, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': 1.614, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:31.299177', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.66, 'compass': -4.79, 'pitch': -2.09, 'roll': 1.09}
{'lipoC2': 8.45, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': -1.971, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:31.507413', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 26.87, 'compass': -4.79, 'pitch': -2.09, 'roll': 1.09}
{'lipoC2': 8.35, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': -1.895, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:31.712079', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.17, 'time': 27.07, 'compass': -4.79, 'pitch': -2.09, 'roll': 1.09}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 12.87, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': -1.208, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:31.921106', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.26, 'time': 27.28, 'compass': -4.79, 'pitch': -2.09, 'roll': 1.09}
{'lipoC2': 8.51, 'temp': 0.0, 'lipoC3S3': 12.81, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': 0.241, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:32.129390', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 27.49, 'compass': -4.79, 'pitch': -2.1, 'roll': 1.09}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': -0.598, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:32.344381', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 27.7, 'compass': -4.79, 'pitch': -2.11, 'roll': 1.09}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': -0.98, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:32.551075', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 27.91, 'compass': -4.79, 'pitch': -2.11, 'roll': 1.09}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': 1.614, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:32.758002', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.12, 'compass': -4.79, 'pitch': -2.1, 'roll': 1.09}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.84, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': -1.208, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:32.965843', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.33, 'time': 28.32, 'compass': -4.79, 'pitch': -2.1, 'roll': 1.09}
{'lipoC2': 8.51, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': -0.827, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:33.174295', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.53, 'compass': -4.79, 'pitch': -2.1, 'roll': 1.09}
