{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 0.0, 'datetime': '2018-12-18 20:39:53.425408', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 1.26, 'compass': -17.0, 'pitch': 0.67, 'roll': 0.98}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 66, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -132.38, 'datetime': '2018-12-18 20:40:07.012100', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.1, 'time': 14.82, 'compass': -149.39, 'pitch': 0.05, 'roll': 2.74}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 67, 'rot0': 117, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -131.13, 'datetime': '2018-12-18 20:40:07.221563', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.09, 'flw0': 0.42, 'time': 15.03, 'compass': -148.13, 'pitch': 0.65, 'roll': 2.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 69, 'rot0': 120, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -128.36, 'datetime': '2018-12-18 20:40:07.428850', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 3.03, 'time': 15.24, 'compass': -145.37, 'pitch': 2.74, 'roll': 2.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 71, 'rot0': 122, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -126.24, 'datetime': '2018-12-18 20:40:07.639347', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 2.99, 'time': 15.45, 'compass': -143.24, 'pitch': 3.9, 'roll': 2.64}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 73, 'rot0': 124, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -125.6, 'datetime': '2018-12-18 20:40:07.849879', 'mgs': 0, 'flw2': 0.9, 'flw1': 0.35, 'flw0': 2.72, 'time': 15.66, 'compass': -142.61, 'pitch': 3.68, 'roll': 2.7}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 76, 'rot0': 126, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -127.29, 'datetime': '2018-12-18 20:40:08.060436', 'mgs': 0, 'flw2': 0.74, 'flw1': 0.0, 'flw0': 2.94, 'time': 15.87, 'compass': -144.29, 'pitch': 2.39, 'roll': 2.53}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 79, 'rot0': 127, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -130.41, 'datetime': '2018-12-18 20:40:08.269601', 'mgs': 0, 'flw2': 0.85, 'flw1': 0.21, 'flw0': 2.67, 'time': 16.08, 'compass': -147.41, 'pitch': 2.14, 'roll': 2.16}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 81, 'rot0': 129, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -133.98, 'datetime': '2018-12-18 20:40:08.477966', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 3.06, 'time': 16.28, 'compass': -150.99, 'pitch': 3.3, 'roll': 1.93}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 83, 'rot0': 132, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -136.29, 'datetime': '2018-12-18 20:40:08.687344', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 0.82, 'time': 16.49, 'compass': -153.3, 'pitch': 4.64, 'roll': 2.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 84, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -136.6, 'datetime': '2018-12-18 20:40:08.897721', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.32, 'flw0': 0.65, 'time': 16.7, 'compass': -153.61, 'pitch': 4.07, 'roll': 2.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 86, 'rot0': 137, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -135.41, 'datetime': '2018-12-18 20:40:09.108660', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.35, 'flw0': 0.61, 'time': 16.91, 'compass': -152.41, 'pitch': 2.54, 'roll': 3.15}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 87, 'rot0': 139, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -133.19, 'datetime': '2018-12-18 20:40:09.317334', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.29, 'flw0': 0.61, 'time': 17.12, 'compass': -150.19, 'pitch': 2.31, 'roll': 3.51}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 89, 'rot0': 141, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -130.1, 'datetime': '2018-12-18 20:40:09.526630', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 0.84, 'time': 17.33, 'compass': -147.11, 'pitch': 2.85, 'roll': 3.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 91, 'rot0': 144, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -126.97, 'datetime': '2018-12-18 20:40:09.735090', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.03, 'flw0': 2.67, 'time': 17.54, 'compass': -143.98, 'pitch': 3.01, 'roll': 3.63}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 93, 'rot0': 146, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -125.28, 'datetime': '2018-12-18 20:40:09.941231', 'mgs': 0, 'flw2': 0.73, 'flw1': 0.0, 'flw0': 2.83, 'time': 17.75, 'compass': -142.28, 'pitch': 3.1, 'roll': 3.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 95, 'rot0': 147, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -125.47, 'datetime': '2018-12-18 20:40:10.151500', 'mgs': 0, 'flw2': 0.84, 'flw1': 0.23, 'flw0': 2.7, 'time': 17.96, 'compass': -142.48, 'pitch': 2.37, 'roll': 3.15}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 97, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -127.48, 'datetime': '2018-12-18 20:40:10.361502', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 18.17, 'compass': -144.49, 'pitch': 1.84, 'roll': 2.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 97, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -129.38, 'datetime': '2018-12-18 20:40:10.570899', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.17, 'time': 18.38, 'compass': -146.38, 'pitch': 0.71, 'roll': 1.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 97, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -130.58, 'datetime': '2018-12-18 20:40:10.781585', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 18.59, 'compass': -147.59, 'pitch': -0.36, 'roll': 2.06}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 98, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -131.42, 'datetime': '2018-12-18 20:40:10.986539', 'mgs': 0, 'flw2': 3.28, 'flw1': 0.12, 'flw0': 2.95, 'time': 18.8, 'compass': -148.43, 'pitch': -0.17, 'roll': 2.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 100, 'rot0': 151, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -131.68, 'datetime': '2018-12-18 20:40:11.196193', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 0.38, 'time': 19.01, 'compass': -148.69, 'pitch': 1.92, 'roll': 3.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 101, 'rot0': 153, 'rot3': 1, 'rot2': 1, 'depth': 1.462, 'yaw': -130.13, 'datetime': '2018-12-18 20:40:11.407269', 'mgs': 0, 'flw2': 2.37, 'flw1': 3.52, 'flw0': 0.87, 'time': 19.22, 'compass': -147.13, 'pitch': 3.56, 'roll': 3.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 103, 'rot0': 156, 'rot3': 2, 'rot2': 2, 'depth': 1.538, 'yaw': -127.32, 'datetime': '2018-12-18 20:40:11.619382', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.06, 'flw0': 0.93, 'time': 19.43, 'compass': -144.32, 'pitch': 3.59, 'roll': 2.8}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 105, 'rot0': 158, 'rot3': 2, 'rot2': 2, 'depth': 0.165, 'yaw': -123.98, 'datetime': '2018-12-18 20:40:11.830795', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.15, 'flw0': 3.08, 'time': 19.64, 'compass': -140.99, 'pitch': 3.13, 'roll': 2.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 108, 'rot0': 161, 'rot3': 2, 'rot2': 2, 'depth': 2.072, 'yaw': -121.84, 'datetime': '2018-12-18 20:40:12.039254', 'mgs': 0, 'flw2': 0.74, 'flw1': 0.0, 'flw0': 2.6, 'time': 19.85, 'compass': -138.84, 'pitch': 3.51, 'roll': 2.98}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 110, 'rot0': 162, 'rot3': 2, 'rot2': 2, 'depth': 1.843, 'yaw': -121.93, 'datetime': '2018-12-18 20:40:12.249880', 'mgs': 0, 'flw2': 0.93, 'flw1': 0.0, 'flw0': 2.7, 'time': 20.06, 'compass': -138.93, 'pitch': 3.55, 'roll': 3.03}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 112, 'rot0': 163, 'rot3': 2, 'rot2': 2, 'depth': 1.004, 'yaw': -124.13, 'datetime': '2018-12-18 20:40:12.458259', 'mgs': 0, 'flw2': 0.87, 'flw1': 0.0, 'flw0': 2.49, 'time': 20.26, 'compass': -141.13, 'pitch': 3.33, 'roll': 3.09}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 115, 'rot0': 164, 'rot3': 2, 'rot2': 2, 'depth': 0.165, 'yaw': -127.35, 'datetime': '2018-12-18 20:40:12.668836', 'mgs': 0, 'flw2': 0.66, 'flw1': 0.0, 'flw0': 3.03, 'time': 20.47, 'compass': -144.35, 'pitch': 3.16, 'roll': 2.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 117, 'rot0': 166, 'rot3': 2, 'rot2': 2, 'depth': 1.462, 'yaw': -131.64, 'datetime': '2018-12-18 20:40:12.878814', 'mgs': 0, 'flw2': 0.92, 'flw1': 0.23, 'flw0': 3.0, 'time': 20.68, 'compass': -148.65, 'pitch': 2.95, 'roll': 2.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 119, 'rot0': 168, 'rot3': 2, 'rot2': 2, 'depth': -0.293, 'yaw': -135.5, 'datetime': '2018-12-18 20:40:13.089539', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 0.93, 'time': 20.89, 'compass': -152.5, 'pitch': 2.72, 'roll': 2.45}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 121, 'rot0': 170, 'rot3': 2, 'rot2': 2, 'depth': 1.843, 'yaw': -136.41, 'datetime': '2018-12-18 20:40:13.299457', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.47, 'flw0': 0.74, 'time': 21.1, 'compass': -153.42, 'pitch': 2.67, 'roll': 3.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 122, 'rot0': 173, 'rot3': 2, 'rot2': 2, 'depth': 1.767, 'yaw': -135.6, 'datetime': '2018-12-18 20:40:13.508239', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.09, 'flw0': 0.49, 'time': 21.31, 'compass': -152.6, 'pitch': 2.71, 'roll': 3.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 123, 'rot0': 175, 'rot3': 2, 'rot2': 2, 'depth': 1.385, 'yaw': -133.69, 'datetime': '2018-12-18 20:40:13.717427', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.32, 'flw0': 0.84, 'time': 21.52, 'compass': -150.7, 'pitch': 2.84, 'roll': 3.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 125, 'rot0': 178, 'rot3': 2, 'rot2': 2, 'depth': 2.148, 'yaw': -130.98, 'datetime': '2018-12-18 20:40:13.926105', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 0.39, 'time': 21.73, 'compass': -147.98, 'pitch': 3.03, 'roll': 3.98}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 127, 'rot0': 181, 'rot3': 2, 'rot2': 2, 'depth': -1.437, 'yaw': -127.69, 'datetime': '2018-12-18 20:40:14.135999', 'mgs': 0, 'flw2': 2.72, 'flw1': 5.01, 'flw0': 0.74, 'time': 21.94, 'compass': -144.69, 'pitch': 3.25, 'roll': 4.11}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 129, 'rot0': 184, 'rot3': 3, 'rot2': 3, 'depth': -0.98, 'yaw': -124.23, 'datetime': '2018-12-18 20:40:14.348595', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.32, 'flw0': 0.0, 'time': 22.15, 'compass': -141.24, 'pitch': 3.74, 'roll': 3.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 129, 'rot0': 184, 'rot3': 3, 'rot2': 3, 'depth': 0.089, 'yaw': -121.77, 'datetime': '2018-12-18 20:40:14.556838', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.21, 'flw0': 0.0, 'time': 22.36, 'compass': -138.77, 'pitch': 2.1, 'roll': 3.04}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 129, 'rot0': 184, 'rot3': 3, 'rot2': 3, 'depth': -0.064, 'yaw': -119.56, 'datetime': '2018-12-18 20:40:14.766517', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.05, 'time': 22.57, 'compass': -136.56, 'pitch': -0.15, 'roll': 2.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 129, 'rot0': 184, 'rot3': 3, 'rot2': 3, 'depth': 0.699, 'yaw': -117.5, 'datetime': '2018-12-18 20:40:14.974792', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.1, 'time': 22.78, 'compass': -134.51, 'pitch': -0.21, 'roll': 2.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 129, 'rot0': 184, 'rot3': 3, 'rot2': 3, 'depth': 1.538, 'yaw': -115.66, 'datetime': '2018-12-18 20:40:15.184442', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.15, 'time': 22.99, 'compass': -132.66, 'pitch': 0.95, 'roll': 2.68}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 129, 'rot0': 184, 'rot3': 3, 'rot2': 3, 'depth': -1.361, 'yaw': -113.88, 'datetime': '2018-12-18 20:40:15.397173', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 23.2, 'compass': -130.89, 'pitch': 1.47, 'roll': 3.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 129, 'rot0': 184, 'rot3': 3, 'rot2': 3, 'depth': 1.08, 'yaw': -112.28, 'datetime': '2018-12-18 20:40:15.606959', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.44, 'flw0': 0.0, 'time': 23.41, 'compass': -129.28, 'pitch': 1.25, 'roll': 3.5}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 129, 'rot0': 184, 'rot3': 3, 'rot2': 3, 'depth': -1.971, 'yaw': -110.83, 'datetime': '2018-12-18 20:40:15.816703', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.62, 'compass': -127.83, 'pitch': 1.15, 'roll': 3.73}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 129, 'rot0': 184, 'rot3': 3, 'rot2': 3, 'depth': -1.59, 'yaw': -109.57, 'datetime': '2018-12-18 20:40:16.025366', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.83, 'compass': -126.58, 'pitch': 1.5, 'roll': 3.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 129, 'rot0': 184, 'rot3': 3, 'rot2': 3, 'depth': -0.064, 'yaw': -108.4, 'datetime': '2018-12-18 20:40:16.235036', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.07, 'time': 24.03, 'compass': -125.4, 'pitch': 1.98, 'roll': 3.57}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 129, 'rot0': 184, 'rot3': 3, 'rot2': 3, 'depth': 0.241, 'yaw': -107.4, 'datetime': '2018-12-18 20:40:16.444701', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.03, 'flw0': 0.0, 'time': 24.24, 'compass': -124.41, 'pitch': 2.19, 'roll': 3.34}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 129, 'rot0': 184, 'rot3': 3, 'rot2': 3, 'depth': -0.903, 'yaw': -106.41, 'datetime': '2018-12-18 20:40:16.655335', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 24.45, 'compass': -123.41, 'pitch': 2.05, 'roll': 3.29}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 129, 'rot0': 184, 'rot3': 3, 'rot2': 3, 'depth': 0.546, 'yaw': -105.54, 'datetime': '2018-12-18 20:40:16.865481', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 24.67, 'compass': -122.54, 'pitch': 1.79, 'roll': 3.38}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 129, 'rot0': 184, 'rot3': 3, 'rot2': 3, 'depth': -1.361, 'yaw': -104.83, 'datetime': '2018-12-18 20:40:17.080644', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.12, 'time': 24.87, 'compass': -121.84, 'pitch': 1.79, 'roll': 3.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 130, 'rot0': 185, 'rot3': 3, 'rot2': 3, 'depth': -1.819, 'yaw': -103.69, 'datetime': '2018-12-18 20:40:17.282306', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.47, 'flw0': 0.62, 'time': 25.08, 'compass': -120.69, 'pitch': 1.98, 'roll': 3.49}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 132, 'rot0': 186, 'rot3': 3, 'rot2': 3, 'depth': -2.2, 'yaw': -101.46, 'datetime': '2018-12-18 20:40:17.490919', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.0, 'flw0': 0.68, 'time': 25.29, 'compass': -118.47, 'pitch': 2.33, 'roll': 3.87}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 134, 'rot0': 187, 'rot3': 3, 'rot2': 3, 'depth': -1.666, 'yaw': -98.76, 'datetime': '2018-12-18 20:40:17.703083', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.4, 'time': 25.5, 'compass': -115.76, 'pitch': 2.53, 'roll': 4.11}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 135, 'rot0': 188, 'rot3': 3, 'rot2': 3, 'depth': 1.385, 'yaw': -95.71, 'datetime': '2018-12-18 20:40:17.911916', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.59, 'time': 25.71, 'compass': -112.71, 'pitch': 2.5, 'roll': 4.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 136, 'rot0': 189, 'rot3': 3, 'rot2': 3, 'depth': 1.462, 'yaw': -92.51, 'datetime': '2018-12-18 20:40:18.121732', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.57, 'time': 25.92, 'compass': -109.51, 'pitch': 2.43, 'roll': 3.7}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 137, 'rot0': 189, 'rot3': 3, 'rot2': 3, 'depth': -0.217, 'yaw': -89.17, 'datetime': '2018-12-18 20:40:18.331261', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.12, 'flw0': 0.6, 'time': 26.13, 'compass': -106.18, 'pitch': 2.62, 'roll': 3.15}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 138, 'rot0': 190, 'rot3': 3, 'rot2': 3, 'depth': 0.928, 'yaw': -85.7, 'datetime': '2018-12-18 20:40:18.542267', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.23, 'flw0': 0.15, 'time': 26.34, 'compass': -102.7, 'pitch': 3.08, 'roll': 2.74}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 139, 'rot0': 191, 'rot3': 3, 'rot2': 3, 'depth': 1.385, 'yaw': -82.07, 'datetime': '2018-12-18 20:40:18.751876', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.59, 'time': 26.55, 'compass': -99.07, 'pitch': 3.23, 'roll': 2.76}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 140, 'rot0': 192, 'rot3': 3, 'rot2': 3, 'depth': 0.089, 'yaw': -78.44, 'datetime': '2018-12-18 20:40:18.965038', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.0, 'flw0': 0.05, 'time': 26.76, 'compass': -95.45, 'pitch': 3.07, 'roll': 3.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 141, 'rot0': 193, 'rot3': 3, 'rot2': 3, 'depth': 1.309, 'yaw': -74.54, 'datetime': '2018-12-18 20:40:19.172941', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.18, 'flw0': 0.52, 'time': 26.97, 'compass': -91.54, 'pitch': 2.99, 'roll': 3.37}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 142, 'rot0': 194, 'rot3': 3, 'rot2': 3, 'depth': -1.819, 'yaw': -70.54, 'datetime': '2018-12-18 20:40:19.386215', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.0, 'flw0': 0.22, 'time': 27.18, 'compass': -87.55, 'pitch': 3.2, 'roll': 3.43}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 143, 'rot0': 195, 'rot3': 3, 'rot2': 3, 'depth': -2.505, 'yaw': -66.44, 'datetime': '2018-12-18 20:40:19.594890', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.15, 'flw0': 0.0, 'time': 27.39, 'compass': -83.44, 'pitch': 3.43, 'roll': 3.12}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 145, 'rot0': 196, 'rot3': 3, 'rot2': 3, 'depth': 1.843, 'yaw': -62.19, 'datetime': '2018-12-18 20:40:19.805130', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.0, 'flw0': 0.05, 'time': 27.59, 'compass': -79.19, 'pitch': 3.53, 'roll': 2.56}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 146, 'rot0': 197, 'rot3': 3, 'rot2': 3, 'depth': -1.208, 'yaw': -58.03, 'datetime': '2018-12-18 20:40:20.015062', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.5, 'flw0': 0.32, 'time': 27.8, 'compass': -75.04, 'pitch': 3.37, 'roll': 2.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 147, 'rot0': 198, 'rot3': 3, 'rot2': 3, 'depth': 1.538, 'yaw': -53.55, 'datetime': '2018-12-18 20:40:20.223317', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.6, 'time': 28.01, 'compass': -70.56, 'pitch': 3.38, 'roll': 1.92}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 148, 'rot0': 199, 'rot3': 3, 'rot2': 3, 'depth': -0.751, 'yaw': -48.87, 'datetime': '2018-12-18 20:40:20.434599', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 0.57, 'time': 28.22, 'compass': -65.87, 'pitch': 3.54, 'roll': 1.75}
