{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 0.0, 'datetime': '2018-12-18 17:48:55.851495', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': 33.51, 'pitch': 0.47, 'roll': 1.4}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 111, 'rot0': 119, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -42.19, 'datetime': '2018-12-18 17:49:28.786712', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 2.69, 'time': 34.14, 'compass': -8.68, 'pitch': 3.07, 'roll': 1.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 114, 'rot0': 122, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -43.9, 'datetime': '2018-12-18 17:49:28.996934', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.32, 'flw0': 1.26, 'time': 34.35, 'compass': -10.39, 'pitch': 3.09, 'roll': 1.35}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 115, 'rot0': 124, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -44.49, 'datetime': '2018-12-18 17:49:29.208536', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.35, 'flw0': 0.57, 'time': 34.56, 'compass': -10.99, 'pitch': 2.42, 'roll': 1.43}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 116, 'rot0': 127, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -43.62, 'datetime': '2018-12-18 17:49:29.419305', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 0.57, 'time': 34.77, 'compass': -10.11, 'pitch': 1.75, 'roll': 1.96}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 117, 'rot0': 129, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -41.37, 'datetime': '2018-12-18 17:49:29.627125', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.32, 'flw0': 0.22, 'time': 34.98, 'compass': -7.86, 'pitch': 1.56, 'roll': 2.48}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 118, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -38.37, 'datetime': '2018-12-18 17:49:29.835945', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 3.04, 'time': 35.19, 'compass': -4.86, 'pitch': 1.79, 'roll': 2.67}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 120, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -36.5, 'datetime': '2018-12-18 17:49:30.044843', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.38, 'flw0': 3.0, 'time': 35.39, 'compass': -2.99, 'pitch': 2.86, 'roll': 2.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 123, 'rot0': 136, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -35.74, 'datetime': '2018-12-18 17:49:30.257359', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.32, 'flw0': 2.7, 'time': 35.6, 'compass': -2.23, 'pitch': 3.4, 'roll': 2.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 125, 'rot0': 138, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -35.29, 'datetime': '2018-12-18 17:49:30.465161', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.03, 'flw0': 2.69, 'time': 35.81, 'compass': -1.78, 'pitch': 3.16, 'roll': 2.44}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 127, 'rot0': 141, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -35.01, 'datetime': '2018-12-18 17:49:30.673123', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 3.03, 'time': 36.02, 'compass': -1.5, 'pitch': 2.71, 'roll': 2.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 130, 'rot0': 143, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -35.0, 'datetime': '2018-12-18 17:49:30.882566', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.15, 'flw0': 2.67, 'time': 36.23, 'compass': -1.49, 'pitch': 2.45, 'roll': 2.76}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 132, 'rot0': 146, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -35.0, 'datetime': '2018-12-18 17:49:31.093511', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 3.15, 'time': 36.44, 'compass': -1.49, 'pitch': 2.6, 'roll': 2.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 134, 'rot0': 148, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -34.99, 'datetime': '2018-12-18 17:49:31.300321', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 2.95, 'time': 36.65, 'compass': -1.48, 'pitch': 2.74, 'roll': 2.79}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 137, 'rot0': 150, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -34.97, 'datetime': '2018-12-18 17:49:31.514326', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.23, 'flw0': 2.64, 'time': 36.86, 'compass': -1.46, 'pitch': 2.54, 'roll': 3.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 139, 'rot0': 153, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -35.12, 'datetime': '2018-12-18 17:49:31.719592', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.06, 'flw0': 3.08, 'time': 37.07, 'compass': -1.61, 'pitch': 2.19, 'roll': 3.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 142, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -35.34, 'datetime': '2018-12-18 17:49:31.931542', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.23, 'flw0': 2.91, 'time': 37.28, 'compass': -1.83, 'pitch': 1.94, 'roll': 3.73}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 144, 'rot0': 158, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -35.35, 'datetime': '2018-12-18 17:49:32.141237', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.5, 'flw0': 2.89, 'time': 37.49, 'compass': -1.84, 'pitch': 1.92, 'roll': 3.6}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 147, 'rot0': 160, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -35.36, 'datetime': '2018-12-18 17:49:32.348802', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 2.95, 'time': 37.7, 'compass': -1.85, 'pitch': 2.04, 'roll': 3.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 149, 'rot0': 162, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -35.25, 'datetime': '2018-12-18 17:49:32.559274', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.44, 'flw0': 2.92, 'time': 37.91, 'compass': -1.74, 'pitch': 2.06, 'roll': 3.42}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 152, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -34.93, 'datetime': '2018-12-18 17:49:32.769951', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.38, 'flw0': 2.92, 'time': 38.12, 'compass': -1.42, 'pitch': 2.15, 'roll': 3.36}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 154, 'rot0': 167, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -34.45, 'datetime': '2018-12-18 17:49:32.978297', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 3.04, 'time': 38.33, 'compass': -0.94, 'pitch': 2.33, 'roll': 3.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 156, 'rot0': 169, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -33.97, 'datetime': '2018-12-18 17:49:33.196498', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.38, 'flw0': 2.72, 'time': 38.54, 'compass': -0.46, 'pitch': 2.51, 'roll': 3.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 158, 'rot0': 171, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -33.52, 'datetime': '2018-12-18 17:49:33.405428', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.26, 'flw0': 2.92, 'time': 38.74, 'compass': -0.01, 'pitch': 2.76, 'roll': 3.17}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 160, 'rot0': 174, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -33.0, 'datetime': '2018-12-18 17:49:33.614191', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 2.59, 'time': 38.95, 'compass': 0.51, 'pitch': 2.88, 'roll': 3.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 174, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -29.69, 'datetime': '2018-12-18 17:49:34.756054', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.0, 'flw0': 2.54, 'time': 40.1, 'compass': 3.82, 'pitch': 3.05, 'roll': 3.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 177, 'rot0': 189, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -29.12, 'datetime': '2018-12-18 17:49:34.965482', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.35, 'flw0': 3.11, 'time': 40.31, 'compass': 4.39, 'pitch': 3.09, 'roll': 3.63}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 179, 'rot0': 192, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -28.27, 'datetime': '2018-12-18 17:49:35.173634', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.5, 'flw0': 3.11, 'time': 40.52, 'compass': 5.24, 'pitch': 3.19, 'roll': 3.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 182, 'rot0': 194, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -27.39, 'datetime': '2018-12-18 17:49:35.392575', 'mgs': 0, 'flw2': 3.03, 'flw1': 0.0, 'flw0': 2.64, 'time': 40.73, 'compass': 6.12, 'pitch': 3.42, 'roll': 3.84}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 184, 'rot0': 196, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -26.49, 'datetime': '2018-12-18 17:49:35.603254', 'mgs': 0, 'flw2': 2.29, 'flw1': 0.29, 'flw0': 2.81, 'time': 40.94, 'compass': 7.02, 'pitch': 3.78, 'roll': 3.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 187, 'rot0': 198, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -26.19, 'datetime': '2018-12-18 17:49:35.813040', 'mgs': 0, 'flw2': 0.84, 'flw1': 0.0, 'flw0': 3.13, 'time': 41.15, 'compass': 7.32, 'pitch': 3.61, 'roll': 3.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 190, 'rot0': 199, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -27.16, 'datetime': '2018-12-18 17:49:36.022471', 'mgs': 0, 'flw2': 0.87, 'flw1': 0.21, 'flw0': 2.86, 'time': 41.36, 'compass': 6.35, 'pitch': 2.78, 'roll': 3.78}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 192, 'rot0': 201, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -29.2, 'datetime': '2018-12-18 17:49:36.231202', 'mgs': 0, 'flw2': 0.62, 'flw1': 0.0, 'flw0': 3.04, 'time': 41.57, 'compass': 4.31, 'pitch': 2.16, 'roll': 3.54}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 194, 'rot0': 202, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -32.01, 'datetime': '2018-12-18 17:49:36.439262', 'mgs': 0, 'flw2': 0.77, 'flw1': 0.0, 'flw0': 2.99, 'time': 41.78, 'compass': 1.5, 'pitch': 1.93, 'roll': 3.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 196, 'rot0': 203, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -35.31, 'datetime': '2018-12-18 17:49:36.645360', 'mgs': 0, 'flw2': 0.77, 'flw1': 0.29, 'flw0': 2.78, 'time': 41.98, 'compass': -1.8, 'pitch': 1.93, 'roll': 2.84}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 199, 'rot0': 205, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -38.79, 'datetime': '2018-12-18 17:49:36.862150', 'mgs': 0, 'flw2': 0.79, 'flw1': 0.23, 'flw0': 2.8, 'time': 42.19, 'compass': -5.28, 'pitch': 2.05, 'roll': 2.41}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 201, 'rot0': 206, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -42.75, 'datetime': '2018-12-18 17:49:37.069612', 'mgs': 0, 'flw2': 0.88, 'flw1': 0.0, 'flw0': 2.8, 'time': 42.4, 'compass': -9.24, 'pitch': 1.94, 'roll': 1.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 203, 'rot0': 207, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -46.9, 'datetime': '2018-12-18 17:49:37.277920', 'mgs': 0, 'flw2': 0.71, 'flw1': 0.18, 'flw0': 2.81, 'time': 42.61, 'compass': -13.39, 'pitch': 1.65, 'roll': 1.17}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 206, 'rot0': 208, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -51.28, 'datetime': '2018-12-18 17:49:37.484893', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 3.1, 'time': 42.82, 'compass': -17.77, 'pitch': 1.59, 'roll': 0.57}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 208, 'rot0': 208, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -56.27, 'datetime': '2018-12-18 17:49:37.694905', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 2.69, 'time': 43.03, 'compass': -22.76, 'pitch': 1.16, 'roll': -0.07}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 210, 'rot0': 208, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -61.94, 'datetime': '2018-12-18 17:49:37.904007', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 2.86, 'time': 43.24, 'compass': -28.43, 'pitch': 0.72, 'roll': -0.75}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 212, 'rot0': 208, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -68.74, 'datetime': '2018-12-18 17:49:38.114500', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 3.16, 'time': 43.45, 'compass': -35.23, 'pitch': 0.83, 'roll': -1.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 215, 'rot0': 208, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -76.28, 'datetime': '2018-12-18 17:49:38.323340', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 2.86, 'time': 43.66, 'compass': -42.77, 'pitch': 1.34, 'roll': -1.53}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 217, 'rot0': 208, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -84.62, 'datetime': '2018-12-18 17:49:38.531433', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 2.94, 'time': 43.87, 'compass': -51.11, 'pitch': 1.65, 'roll': -1.53}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 219, 'rot0': 208, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -93.41, 'datetime': '2018-12-18 17:49:38.743598', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 2.91, 'time': 44.07, 'compass': -59.9, 'pitch': 1.82, 'roll': -1.63}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 222, 'rot0': 208, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -103.5, 'datetime': '2018-12-18 17:49:38.951431', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 2.97, 'time': 44.28, 'compass': -69.99, 'pitch': 2.24, 'roll': -2.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 224, 'rot0': 208, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -114.28, 'datetime': '2018-12-18 17:49:39.160267', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.09, 'flw0': 2.66, 'time': 44.49, 'compass': -80.77, 'pitch': 3.09, 'roll': -2.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 227, 'rot0': 208, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -125.63, 'datetime': '2018-12-18 17:49:39.369428', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 2.89, 'time': 44.7, 'compass': -92.12, 'pitch': 4.05, 'roll': -3.18}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 229, 'rot0': 208, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -137.24, 'datetime': '2018-12-18 17:49:39.579246', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 3.08, 'time': 44.91, 'compass': -103.73, 'pitch': 4.83, 'roll': -3.49}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 232, 'rot0': 208, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -150.09, 'datetime': '2018-12-18 17:49:39.788063', 'mgs': 0, 'flw2': 3.44, 'flw1': 0.29, 'flw0': 2.83, 'time': 45.12, 'compass': -116.58, 'pitch': 5.32, 'roll': -3.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 234, 'rot0': 210, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -162.16, 'datetime': '2018-12-18 17:49:39.998359', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.44, 'flw0': 2.93, 'time': 45.33, 'compass': -128.65, 'pitch': 6.24, 'roll': -3.32}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 236, 'rot0': 213, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -172.2, 'datetime': '2018-12-18 17:49:40.208664', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.29, 'flw0': 2.97, 'time': 45.54, 'compass': -138.69, 'pitch': 7.35, 'roll': -2.84}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 238, 'rot0': 215, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 179.26, 'datetime': '2018-12-18 17:49:40.418111', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 0.21, 'time': 45.75, 'compass': -147.23, 'pitch': 7.16, 'roll': -2.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 238, 'rot0': 217, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 173.76, 'datetime': '2018-12-18 17:49:40.626171', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.47, 'flw0': 0.01, 'time': 45.96, 'compass': -152.73, 'pitch': 4.87, 'roll': -1.25}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 238, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 170.31, 'datetime': '2018-12-18 17:49:40.835325', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.2, 'time': 46.17, 'compass': -156.18, 'pitch': 1.82, 'roll': -0.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 238, 'rot0': 222, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 166.42, 'datetime': '2018-12-18 17:49:41.047997', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.18, 'time': 46.38, 'compass': -160.07, 'pitch': -0.45, 'roll': 0.73}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 238, 'rot0': 222, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 162.06, 'datetime': '2018-12-18 17:49:41.255884', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 46.58, 'compass': -164.43, 'pitch': -1.09, 'roll': 0.88}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 238, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 157.64, 'datetime': '2018-12-18 17:49:41.463295', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.2, 'time': 46.79, 'compass': -168.85, 'pitch': -0.79, 'roll': 0.8}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 238, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 153.46, 'datetime': '2018-12-18 17:49:41.672720', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.2, 'time': 47.0, 'compass': -173.03, 'pitch': -0.61, 'roll': 0.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 238, 'rot0': 233, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 148.96, 'datetime': '2018-12-18 17:49:41.880912', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.29, 'flw0': 0.0, 'time': 47.21, 'compass': -177.53, 'pitch': -0.87, 'roll': 0.67}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 238, 'rot0': 247, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 143.22, 'datetime': '2018-12-18 17:49:42.091744', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 0.0, 'time': 47.42, 'compass': 176.73, 'pitch': -1.73, 'roll': 0.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 238, 'rot0': 253, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 136.34, 'datetime': '2018-12-18 17:49:42.299482', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.0, 'flw0': 0.17, 'time': 47.63, 'compass': 169.85, 'pitch': -1.79, 'roll': -0.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 238, 'rot0': 256, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 128.7, 'datetime': '2018-12-18 17:49:42.509424', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.38, 'flw0': 0.22, 'time': 47.84, 'compass': 162.21, 'pitch': -1.08, 'roll': -0.74}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 239, 'rot0': 258, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 121.11, 'datetime': '2018-12-18 17:49:42.718771', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.38, 'flw0': 1.29, 'time': 48.05, 'compass': 154.62, 'pitch': -0.78, 'roll': -0.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 241, 'rot0': 261, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 113.59, 'datetime': '2018-12-18 17:49:42.927656', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.06, 'flw0': 0.81, 'time': 48.26, 'compass': 147.1, 'pitch': -1.35, 'roll': 0.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 243, 'rot0': 263, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 106.44, 'datetime': '2018-12-18 17:49:43.137038', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 1.4, 'time': 48.46, 'compass': 139.95, 'pitch': -1.75, 'roll': 0.7}
