{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 0.0, 'datetime': '2018-12-18 21:02:53.880972', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.32, 'flw0': 0.0, 'time': 1.26, 'compass': -53.59, 'pitch': -1.25, 'roll': -0.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 47.36, 'datetime': '2018-12-18 21:03:07.542453', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 14.9, 'compass': -6.23, 'pitch': 0.18, 'roll': -1.55}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 47.0, 'datetime': '2018-12-18 21:03:07.749894', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 15.1, 'compass': -6.59, 'pitch': 0.04, 'roll': -1.5}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 46.74, 'datetime': '2018-12-18 21:03:07.960295', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.07, 'time': 15.31, 'compass': -6.85, 'pitch': 0.0, 'roll': -1.43}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 46.51, 'datetime': '2018-12-18 21:03:08.169270', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.26, 'flw0': 0.0, 'time': 15.52, 'compass': -7.08, 'pitch': 0.13, 'roll': -1.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 46.32, 'datetime': '2018-12-18 21:03:08.378833', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.04, 'time': 15.73, 'compass': -7.27, 'pitch': 0.22, 'roll': -1.41}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 46.17, 'datetime': '2018-12-18 21:03:08.586315', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.32, 'flw0': 0.0, 'time': 15.94, 'compass': -7.42, 'pitch': 0.01, 'roll': -1.35}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 46.08, 'datetime': '2018-12-18 21:03:08.795715', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.24, 'time': 16.15, 'compass': -7.51, 'pitch': -0.01, 'roll': -1.37}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 46.05, 'datetime': '2018-12-18 21:03:09.005224', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.16, 'time': 16.36, 'compass': -7.53, 'pitch': 0.1, 'roll': -1.4}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 46.05, 'datetime': '2018-12-18 21:03:09.216125', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 16.57, 'compass': -7.53, 'pitch': 0.04, 'roll': -1.32}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 46.05, 'datetime': '2018-12-18 21:03:09.425212', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.12, 'time': 16.78, 'compass': -7.53, 'pitch': 0.08, 'roll': -1.26}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': 46.05, 'datetime': '2018-12-18 21:03:09.634454', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.04, 'time': 16.99, 'compass': -7.53, 'pitch': 0.31, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 46.05, 'datetime': '2018-12-18 21:03:09.844496', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.19, 'compass': -7.53, 'pitch': 0.28, 'roll': -1.38}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': 46.05, 'datetime': '2018-12-18 21:03:10.055605', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.01, 'time': 17.4, 'compass': -7.54, 'pitch': -0.1, 'roll': -1.3}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 46.05, 'datetime': '2018-12-18 21:03:10.262958', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.21, 'flw0': 0.0, 'time': 17.61, 'compass': -7.54, 'pitch': -0.26, 'roll': -1.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 46.05, 'datetime': '2018-12-18 21:03:10.471497', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 17.82, 'compass': -7.54, 'pitch': -0.01, 'roll': -1.19}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 46.05, 'datetime': '2018-12-18 21:03:10.680780', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.29, 'flw0': 0.0, 'time': 18.03, 'compass': -7.54, 'pitch': 0.16, 'roll': -1.27}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': 46.05, 'datetime': '2018-12-18 21:03:10.888874', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.24, 'compass': -7.54, 'pitch': 0.04, 'roll': -1.31}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 46.05, 'datetime': '2018-12-18 21:03:11.101806', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 18.45, 'compass': -7.54, 'pitch': -0.27, 'roll': -1.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 46.05, 'datetime': '2018-12-18 21:03:11.306449', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 18.66, 'compass': -7.53, 'pitch': -0.35, 'roll': -1.38}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 46.08, 'datetime': '2018-12-18 21:03:11.513747', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.86, 'compass': -7.51, 'pitch': -0.15, 'roll': -1.39}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 46.17, 'datetime': '2018-12-18 21:03:11.724865', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.07, 'compass': -7.42, 'pitch': -0.03, 'roll': -1.33}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 46.22, 'datetime': '2018-12-18 21:03:11.934470', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 19.28, 'compass': -7.36, 'pitch': -0.02, 'roll': -1.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 46.32, 'datetime': '2018-12-18 21:03:12.145901', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.44, 'flw0': 0.0, 'time': 19.49, 'compass': -7.26, 'pitch': -0.12, 'roll': -1.14}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -2.353, 'yaw': 46.42, 'datetime': '2018-12-18 21:03:12.354936', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.7, 'compass': -7.17, 'pitch': -0.1, 'roll': -1.2}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 46.54, 'datetime': '2018-12-18 21:03:12.561896', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 19.91, 'compass': -7.04, 'pitch': 0.1, 'roll': -1.35}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 46.7, 'datetime': '2018-12-18 21:03:12.765920', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.38, 'flw0': 0.0, 'time': 20.11, 'compass': -6.89, 'pitch': -0.03, 'roll': -1.52}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 46.85, 'datetime': '2018-12-18 21:03:12.973511', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.29, 'flw0': 0.0, 'time': 20.32, 'compass': -6.74, 'pitch': -0.34, 'roll': -1.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 47.03, 'datetime': '2018-12-18 21:03:13.183104', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 20.53, 'compass': -6.56, 'pitch': -0.3, 'roll': -1.33}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 47.2, 'datetime': '2018-12-18 21:03:13.390994', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.03, 'flw0': 0.0, 'time': 20.74, 'compass': -6.39, 'pitch': 0.02, 'roll': -1.27}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 47.39, 'datetime': '2018-12-18 21:03:13.600093', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.41, 'flw0': 0.0, 'time': 20.95, 'compass': -6.19, 'pitch': 0.1, 'roll': -1.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 47.58, 'datetime': '2018-12-18 21:03:13.809269', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.44, 'flw0': 0.0, 'time': 21.16, 'compass': -6.0, 'pitch': 0.0, 'roll': -1.09}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 47.72, 'datetime': '2018-12-18 21:03:14.019330', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.29, 'flw0': 0.0, 'time': 21.37, 'compass': -5.86, 'pitch': -0.0, 'roll': -1.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 47.88, 'datetime': '2018-12-18 21:03:14.226899', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.38, 'flw0': 0.0, 'time': 21.58, 'compass': -5.7, 'pitch': -0.03, 'roll': -1.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 48.05, 'datetime': '2018-12-18 21:03:14.435028', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.2, 'time': 21.78, 'compass': -5.54, 'pitch': -0.4, 'roll': -1.49}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 48.22, 'datetime': '2018-12-18 21:03:14.644046', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 21.99, 'compass': -5.37, 'pitch': -0.49, 'roll': -1.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 48.4, 'datetime': '2018-12-18 21:03:14.853771', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 22.2, 'compass': -5.19, 'pitch': -0.02, 'roll': -1.36}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 48.53, 'datetime': '2018-12-18 21:03:15.064069', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 22.41, 'compass': -5.06, 'pitch': 0.31, 'roll': -1.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 48.66, 'datetime': '2018-12-18 21:03:15.277117', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 22.62, 'compass': -4.93, 'pitch': -0.14, 'roll': -1.2}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 48.72, 'datetime': '2018-12-18 21:03:15.481727', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 22.83, 'compass': -4.86, 'pitch': -0.69, 'roll': -1.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 48.85, 'datetime': '2018-12-18 21:03:15.693729', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 23.03, 'compass': -4.74, 'pitch': -0.49, 'roll': -1.46}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 48.99, 'datetime': '2018-12-18 21:03:15.901020', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.18, 'flw0': 0.0, 'time': 23.24, 'compass': -4.59, 'pitch': 0.17, 'roll': -1.54}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': 49.14, 'datetime': '2018-12-18 21:03:16.111686', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.45, 'compass': -4.45, 'pitch': 0.47, 'roll': -1.44}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 49.16, 'datetime': '2018-12-18 21:03:16.317853', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.66, 'compass': -4.43, 'pitch': 0.11, 'roll': -1.32}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -2.505, 'yaw': 49.26, 'datetime': '2018-12-18 21:03:16.526834', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.02, 'time': 23.87, 'compass': -4.33, 'pitch': -0.45, 'roll': -1.24}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': 49.33, 'datetime': '2018-12-18 21:03:16.735312', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 24.08, 'compass': -4.25, 'pitch': -0.53, 'roll': -1.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 49.47, 'datetime': '2018-12-18 21:03:16.947079', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.5, 'flw0': 0.0, 'time': 24.29, 'compass': -4.11, 'pitch': 0.02, 'roll': -1.43}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 49.57, 'datetime': '2018-12-18 21:03:17.153353', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 24.5, 'compass': -4.02, 'pitch': 0.29, 'roll': -1.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 49.59, 'datetime': '2018-12-18 21:03:17.364113', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 24.7, 'compass': -3.99, 'pitch': -0.17, 'roll': -1.47}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 49.7, 'datetime': '2018-12-18 21:03:17.574065', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.12, 'flw0': 0.0, 'time': 24.91, 'compass': -3.89, 'pitch': -0.63, 'roll': -1.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 49.82, 'datetime': '2018-12-18 21:03:17.782379', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.12, 'compass': -3.77, 'pitch': -0.41, 'roll': -1.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 49.94, 'datetime': '2018-12-18 21:03:17.993610', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 25.33, 'compass': -3.65, 'pitch': 0.06, 'roll': -1.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 50.04, 'datetime': '2018-12-18 21:03:18.201718', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.56, 'flw0': 0.0, 'time': 25.54, 'compass': -3.54, 'pitch': 0.16, 'roll': -1.44}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -2.505, 'yaw': 50.16, 'datetime': '2018-12-18 21:03:18.408564', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.75, 'compass': -3.43, 'pitch': -0.17, 'roll': -1.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 50.31, 'datetime': '2018-12-18 21:03:18.616140', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.17, 'time': 25.95, 'compass': -3.28, 'pitch': -0.64, 'roll': -1.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 50.45, 'datetime': '2018-12-18 21:03:18.826087', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 26.16, 'compass': -3.13, 'pitch': -0.58, 'roll': -1.42}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 51.56, 'datetime': '2018-12-18 21:03:19.037491', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 26.37, 'compass': -2.03, 'pitch': 0.12, 'roll': -1.49}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 52.17, 'datetime': '2018-12-18 21:03:19.247094', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.18, 'flw0': 0.0, 'time': 26.58, 'compass': -1.42, 'pitch': 0.49, 'roll': -1.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 52.39, 'datetime': '2018-12-18 21:03:19.454596', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.17, 'time': 26.79, 'compass': -1.2, 'pitch': -0.14, 'roll': -1.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 52.65, 'datetime': '2018-12-18 21:03:19.663296', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.47, 'flw0': 0.0, 'time': 27.0, 'compass': -0.94, 'pitch': -0.88, 'roll': -1.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 52.8, 'datetime': '2018-12-18 21:03:19.872877', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.18, 'time': 27.21, 'compass': -0.79, 'pitch': -0.57, 'roll': -1.22}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -2.353, 'yaw': 52.95, 'datetime': '2018-12-18 21:03:20.081990', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.02, 'time': 27.42, 'compass': -0.64, 'pitch': 0.16, 'roll': -1.36}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 53.45, 'datetime': '2018-12-18 21:03:20.291544', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.63, 'compass': -0.14, 'pitch': 0.07, 'roll': -1.54}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -2.429, 'yaw': 53.9, 'datetime': '2018-12-18 21:03:20.500744', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.83, 'compass': 0.32, 'pitch': -0.57, 'roll': -1.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 54.13, 'datetime': '2018-12-18 21:03:20.709005', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 28.04, 'compass': 0.54, 'pitch': -0.62, 'roll': -1.47}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 54.63, 'datetime': '2018-12-18 21:03:20.917732', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.25, 'compass': 1.04, 'pitch': -0.1, 'roll': -1.47}
