{'lipoC2': 0.2, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:13.215538', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.35, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.01, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 29, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:26.706066', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 14.82, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 50, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:26.910524', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.03, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 62, 'depth': -9.83, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:27.114874', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.24, 'time': 15.23, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 65, 'depth': -12.347, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:27.319248', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.44, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.04, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 74, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:27.526335', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.06, 'time': 15.64, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 95, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:27.729608', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.85, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 100, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:27.935026', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.05, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 107, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:28.139431', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.26, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 116, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:28.345445', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.41, 'flw0': 0.0, 'time': 16.46, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.29, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 116, 'depth': -12.424, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:28.548538', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.66, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 116, 'depth': -12.424, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:28.756162', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.87, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 122, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:28.961663', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.07, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 122, 'depth': -12.042, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:29.164699', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.12, 'time': 17.28, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 122, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:29.369895', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.13, 'time': 17.48, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 125, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:29.571669', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.69, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 128, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:29.776907', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 17.89, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.2, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 150, 'depth': -11.966, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:29.981294', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.17, 'time': 18.1, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 156, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:30.185519', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.3, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 160, 'depth': -10.822, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:30.390749', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.5, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.13, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 181, 'depth': -10.974, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:30.599687', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.06, 'time': 18.71, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.2, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 187, 'depth': -12.271, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:30.802856', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 18.91, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 205, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:31.009442', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.04, 'time': 19.12, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 0.04, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 208, 'depth': -10.745, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:31.210585', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.09, 'flw0': 0.2, 'time': 19.32, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 224, 'depth': -12.271, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:31.416941', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.53, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.27, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 226, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:31.619097', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.64, 'flw0': 0.0, 'time': 19.73, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 226, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:31.830120', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 19.94, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.31, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 226, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:32.134335', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.05, 'time': 20.24, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 0.07, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 226, 'depth': -12.119, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:32.339028', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.02, 'time': 20.45, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 226, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:32.545327', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.17, 'time': 20.65, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 226, 'depth': -12.271, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:32.747594', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.18, 'time': 20.86, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.3, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 226, 'depth': -11.89, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:32.952992', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 21.06, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 226, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:33.160186', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.06, 'time': 21.27, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.12, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 226, 'depth': -10.745, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:33.363378', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.38, 'time': 21.47, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 226, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:33.567704', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 21.68, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.03, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 226, 'depth': -11.89, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:33.771587', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.09, 'time': 21.88, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 226, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:33.977005', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.11, 'time': 22.08, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 226, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:34.179193', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.29, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 226, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:34.384720', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.82, 'flw0': 0.0, 'time': 22.49, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 226, 'depth': -12.424, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:34.590891', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.7, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.31, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 226, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:34.800025', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.73, 'flw0': 0.0, 'time': 22.9, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 226, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:35.103973', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.21, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.25, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 226, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:35.307127', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.07, 'time': 23.41, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 253, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:35.514291', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.16, 'time': 23.62, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 260, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:35.715889', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.82, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 0.04, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 260, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:35.923987', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.09, 'time': 24.03, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 0.08, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 260, 'depth': -10.593, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:36.128173', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.23, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.17, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 260, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:36.332637', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.17, 'time': 24.44, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 0.04, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 260, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:36.538039', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.18, 'time': 24.64, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 0.04, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 264, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:36.739830', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.84, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 264, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:36.945683', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.05, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 264, 'depth': -10.211, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:37.153534', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.25, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.31, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 289, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:37.358672', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.46, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 320, 'depth': -11.584, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:37.560298', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.21, 'time': 25.66, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.01, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 392, 'depth': -12.347, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:37.765035', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.13, 'time': 25.87, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 474, 'depth': -10.135, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:37.969943', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.07, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 474, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:38.176753', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 26.28, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 500, 'depth': -10.745, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:38.381628', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.06, 'time': 26.48, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 0.04, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 500, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:38.586840', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.04, 'time': 26.69, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 518, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:38.791392', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.16, 'time': 26.89, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 520, 'depth': -11.432, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:38.994820', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.09, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 520, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:39.200828', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.3, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.25, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 546, 'depth': -12.424, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:39.404636', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.5, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.31, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 576, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:39.711127', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.03, 'flw0': 0.0, 'time': 27.81, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.17, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 576, 'depth': -11.05, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:39.916242', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.01, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.04, 'state': 'd9_error', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 576, 'depth': -10.745, 'yaw': 0.0, 'datetime': '2019-02-26 09:12:40.120754', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.33, 'time': 28.22, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
