{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 0.0, 'datetime': '2018-12-12 13:24:08.756124', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': 115.54, 'pitch': -3.04, 'roll': 0.87}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -33.49, 'datetime': '2018-12-12 13:24:22.288998', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 14.77, 'compass': 82.06, 'pitch': -5.23, 'roll': 1.74}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -33.33, 'datetime': '2018-12-12 13:24:22.496976', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 14.97, 'compass': 82.21, 'pitch': -5.28, 'roll': 1.95}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -33.17, 'datetime': '2018-12-12 13:24:22.705363', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.18, 'compass': 82.37, 'pitch': -5.73, 'roll': 2.13}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': -32.95, 'datetime': '2018-12-12 13:24:22.912748', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 15.39, 'compass': 82.59, 'pitch': -6.04, 'roll': 2.24}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -32.75, 'datetime': '2018-12-12 13:24:23.121733', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.6, 'compass': 82.79, 'pitch': -6.22, 'roll': 2.26}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -32.54, 'datetime': '2018-12-12 13:24:23.329835', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 15.81, 'compass': 83.01, 'pitch': -6.3, 'roll': 2.28}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -32.3, 'datetime': '2018-12-12 13:24:23.538742', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.28, 'time': 16.01, 'compass': 83.25, 'pitch': -6.18, 'roll': 2.31}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -32.02, 'datetime': '2018-12-12 13:24:23.746491', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.22, 'compass': 83.52, 'pitch': -5.99, 'roll': 2.34}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -31.73, 'datetime': '2018-12-12 13:24:23.954321', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.24, 'time': 16.43, 'compass': 83.81, 'pitch': -5.91, 'roll': 2.37}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -31.43, 'datetime': '2018-12-12 13:24:24.161460', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.64, 'compass': 84.11, 'pitch': -5.8, 'roll': 2.37}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -31.11, 'datetime': '2018-12-12 13:24:24.370721', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 16.84, 'compass': 84.43, 'pitch': -5.67, 'roll': 2.29}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -30.77, 'datetime': '2018-12-12 13:24:24.579418', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 17.05, 'compass': 84.78, 'pitch': -5.48, 'roll': 2.32}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -30.38, 'datetime': '2018-12-12 13:24:24.790348', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.26, 'compass': 85.16, 'pitch': -5.56, 'roll': 2.4}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.682, 'yaw': -30.01, 'datetime': '2018-12-12 13:24:24.996615', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.28, 'time': 17.47, 'compass': 85.53, 'pitch': -6.18, 'roll': 2.44}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -29.64, 'datetime': '2018-12-12 13:24:25.203114', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 17.68, 'compass': 85.9, 'pitch': -6.69, 'roll': 2.52}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -29.26, 'datetime': '2018-12-12 13:24:25.410511', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.21, 'time': 17.89, 'compass': 86.28, 'pitch': -6.65, 'roll': 2.72}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -28.85, 'datetime': '2018-12-12 13:24:25.619137', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 18.09, 'compass': 86.69, 'pitch': -6.45, 'roll': 2.81}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -28.48, 'datetime': '2018-12-12 13:24:25.829080', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 18.3, 'compass': 87.06, 'pitch': -6.44, 'roll': 2.85}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -28.09, 'datetime': '2018-12-12 13:24:26.037588', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 18.51, 'compass': 87.45, 'pitch': -6.42, 'roll': 2.9}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -27.71, 'datetime': '2018-12-12 13:24:26.243519', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.72, 'compass': 87.84, 'pitch': -6.4, 'roll': 2.94}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -27.33, 'datetime': '2018-12-12 13:24:26.452754', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.16, 'time': 18.92, 'compass': 88.22, 'pitch': -6.34, 'roll': 2.98}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -26.95, 'datetime': '2018-12-12 13:24:26.662212', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.27, 'time': 19.13, 'compass': 88.59, 'pitch': -6.08, 'roll': 2.99}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -26.58, 'datetime': '2018-12-12 13:24:26.870544', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 19.34, 'compass': 88.96, 'pitch': -5.72, 'roll': 2.8}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -26.26, 'datetime': '2018-12-12 13:24:27.077208', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.23, 'time': 19.55, 'compass': 89.28, 'pitch': -5.63, 'roll': 2.77}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -25.97, 'datetime': '2018-12-12 13:24:27.286849', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 5.41, 'time': 19.76, 'compass': 89.57, 'pitch': -6.05, 'roll': 2.92}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 3, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -28.44, 'datetime': '2018-12-12 13:24:27.494184', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.07, 'time': 19.96, 'compass': 87.11, 'pitch': -5.23, 'roll': 2.31}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 3, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -33.16, 'datetime': '2018-12-12 13:24:27.704038', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 20.17, 'compass': 82.38, 'pitch': -3.64, 'roll': 1.44}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 3, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': -37.2, 'datetime': '2018-12-12 13:24:27.912552', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 20.38, 'compass': 78.34, 'pitch': -3.38, 'roll': 1.06}
{'lipoC2': 7.67, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 3, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.759, 'yaw': -40.62, 'datetime': '2018-12-12 13:24:28.118756', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 20.59, 'compass': 74.92, 'pitch': -3.83, 'roll': 0.9}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 3, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -43.78, 'datetime': '2018-12-12 13:24:28.325472', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 20.8, 'compass': 71.77, 'pitch': -4.9, 'roll': 1.22}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 3, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -46.44, 'datetime': '2018-12-12 13:24:28.533808', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.0, 'compass': 69.1, 'pitch': -6.51, 'roll': 1.84}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 5, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -47.92, 'datetime': '2018-12-12 13:24:28.743559', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.0, 'flw0': 5.73, 'time': 21.21, 'compass': 67.62, 'pitch': -7.98, 'roll': 1.93}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 12, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -44.97, 'datetime': '2018-12-12 13:24:28.952697', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.18, 'time': 21.42, 'compass': 70.58, 'pitch': -9.39, 'roll': 1.91}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 12, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -41.81, 'datetime': '2018-12-12 13:24:29.159445', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 21.63, 'compass': 73.73, 'pitch': -10.11, 'roll': 2.35}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 12, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -39.26, 'datetime': '2018-12-12 13:24:29.368495', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.84, 'compass': 76.29, 'pitch': -10.07, 'roll': 3.09}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 12, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': -36.82, 'datetime': '2018-12-12 13:24:29.576933', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.04, 'compass': 78.72, 'pitch': -9.56, 'roll': 3.62}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 12, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.606, 'yaw': -34.53, 'datetime': '2018-12-12 13:24:29.784644', 'mgs': 0, 'flw2': 9.97, 'flw1': 0.0, 'flw0': 0.28, 'time': 22.25, 'compass': 81.01, 'pitch': -8.51, 'roll': 3.52}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 12, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -28.62, 'datetime': '2018-12-12 13:24:29.991939', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 0.22, 'time': 22.46, 'compass': 86.92, 'pitch': -4.72, 'roll': 4.36}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 12, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -16.64, 'datetime': '2018-12-12 13:24:30.197874', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 22.67, 'compass': 98.9, 'pitch': 1.74, 'roll': 6.08}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 12, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -5.19, 'datetime': '2018-12-12 13:24:30.409636', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 22.88, 'compass': 110.35, 'pitch': 4.72, 'roll': 6.59}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 12, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 2.53, 'yaw': 3.16, 'datetime': '2018-12-12 13:24:30.615672', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.05, 'time': 23.09, 'compass': 118.7, 'pitch': 3.96, 'roll': 6.25}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 12, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 2.53, 'yaw': 9.89, 'datetime': '2018-12-12 13:24:30.826605', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 23.29, 'compass': 125.43, 'pitch': 2.12, 'roll': 5.9}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 12, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 15.36, 'datetime': '2018-12-12 13:24:31.032570', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 23.5, 'compass': 130.91, 'pitch': 0.53, 'roll': 5.84}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 12, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 20.27, 'datetime': '2018-12-12 13:24:31.241444', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 23.71, 'compass': 135.81, 'pitch': -1.65, 'roll': 5.99}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 12, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 24.42, 'datetime': '2018-12-12 13:24:31.452385', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 23.92, 'compass': 139.97, 'pitch': -4.38, 'roll': 6.18}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 12, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 27.89, 'datetime': '2018-12-12 13:24:31.660727', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 24.13, 'compass': 143.44, 'pitch': -6.58, 'roll': 6.48}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 12, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 31.13, 'datetime': '2018-12-12 13:24:31.867867', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.01, 'time': 24.33, 'compass': 146.68, 'pitch': -7.15, 'roll': 6.99}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 12, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 34.1, 'datetime': '2018-12-12 13:24:32.078055', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.18, 'time': 24.54, 'compass': 149.64, 'pitch': -5.81, 'roll': 7.44}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 12, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 36.83, 'datetime': '2018-12-12 13:24:32.288811', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.75, 'compass': 152.37, 'pitch': -4.2, 'roll': 7.52}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 14, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 39.32, 'datetime': '2018-12-12 13:24:32.496620', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 2.47, 'time': 24.96, 'compass': 154.86, 'pitch': -3.12, 'roll': 7.49}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 42.62, 'datetime': '2018-12-12 13:24:32.702306', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.17, 'compass': 158.16, 'pitch': -1.97, 'roll': 7.76}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 45.42, 'datetime': '2018-12-12 13:24:32.908572', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.38, 'compass': 160.96, 'pitch': 0.32, 'roll': 7.76}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 47.77, 'datetime': '2018-12-12 13:24:33.120732', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.58, 'compass': 163.31, 'pitch': 2.18, 'roll': 7.37}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 49.58, 'datetime': '2018-12-12 13:24:33.326875', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 25.79, 'compass': 165.13, 'pitch': 2.37, 'roll': 6.99}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 51.06, 'datetime': '2018-12-12 13:24:33.536688', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.15, 'time': 26.0, 'compass': 166.6, 'pitch': 1.52, 'roll': 6.89}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 52.27, 'datetime': '2018-12-12 13:24:33.744018', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.21, 'compass': 167.82, 'pitch': 0.75, 'roll': 6.94}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 53.32, 'datetime': '2018-12-12 13:24:33.954576', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.07, 'time': 26.42, 'compass': 168.86, 'pitch': 0.45, 'roll': 7.13}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 54.17, 'datetime': '2018-12-12 13:24:34.159955', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 26.63, 'compass': 169.71, 'pitch': 0.13, 'roll': 7.4}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 54.94, 'datetime': '2018-12-12 13:24:34.368677', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 26.83, 'compass': 170.48, 'pitch': -0.88, 'roll': 7.92}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': 55.63, 'datetime': '2018-12-12 13:24:34.581738', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.04, 'compass': 171.17, 'pitch': -2.07, 'roll': 8.44}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 56.24, 'datetime': '2018-12-12 13:24:34.788500', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.15, 'time': 27.25, 'compass': 171.79, 'pitch': -2.62, 'roll': 8.76}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': 56.78, 'datetime': '2018-12-12 13:24:35.001926', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.26, 'time': 27.46, 'compass': 172.32, 'pitch': -2.43, 'roll': 8.79}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': 57.32, 'datetime': '2018-12-12 13:24:35.212528', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.67, 'compass': 172.86, 'pitch': -1.79, 'roll': 8.81}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 57.83, 'datetime': '2018-12-12 13:24:35.414340', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.88, 'compass': 173.38, 'pitch': -0.99, 'roll': 8.74}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 58.3, 'datetime': '2018-12-12 13:24:35.625565', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 28.08, 'compass': 173.84, 'pitch': -0.33, 'roll': 8.5}
