{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 1, 'depth': 2.454, 'yaw': 0.03, 'datetime': '2018-12-12 11:00:59.172605', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.36, 'compass': 73.51, 'pitch': -4.09, 'roll': 2.41}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 139, 'rot0': 140, 'rot3': 106, 'rot2': 146, 'depth': -0.293, 'yaw': 112.31, 'datetime': '2018-12-12 11:01:26.678720', 'mgs': 0, 'flw2': 9.67, 'flw1': 2.2, 'flw0': 7.46, 'time': 28.82, 'compass': -174.21, 'pitch': 16.62, 'roll': 3.52}
{'lipoC2': 7.92, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 143, 'rot0': 144, 'rot3': 106, 'rot2': 147, 'depth': -0.064, 'yaw': 114.94, 'datetime': '2018-12-12 11:01:26.892780', 'mgs': 0, 'flw2': 9.24, 'flw1': 3.25, 'flw0': 7.42, 'time': 29.03, 'compass': -171.58, 'pitch': 16.75, 'roll': 3.1}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 147, 'rot0': 149, 'rot3': 107, 'rot2': 148, 'depth': 0.165, 'yaw': 117.61, 'datetime': '2018-12-12 11:01:27.103124', 'mgs': 0, 'flw2': 9.7, 'flw1': 3.28, 'flw0': 7.3, 'time': 29.25, 'compass': -168.91, 'pitch': 16.9, 'roll': 2.94}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 152, 'rot0': 153, 'rot3': 108, 'rot2': 149, 'depth': -0.064, 'yaw': 120.38, 'datetime': '2018-12-12 11:01:27.316130', 'mgs': 0, 'flw2': 1.38, 'flw1': 3.08, 'flw0': 0.68, 'time': 29.46, 'compass': -166.14, 'pitch': 17.21, 'roll': 2.77}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 158, 'rot0': 153, 'rot3': 109, 'rot2': 151, 'depth': 1.385, 'yaw': 121.32, 'datetime': '2018-12-12 11:01:27.523916', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.54, 'flw0': 10.79, 'time': 29.67, 'compass': -165.2, 'pitch': 15.46, 'roll': 2.49}
{'lipoC2': 7.93, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 163, 'rot0': 153, 'rot3': 110, 'rot2': 152, 'depth': 0.623, 'yaw': 115.96, 'datetime': '2018-12-12 11:01:27.737850', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.11, 'flw0': 10.64, 'time': 29.88, 'compass': -170.56, 'pitch': 13.18, 'roll': 2.65}
{'lipoC2': 7.94, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 170, 'rot0': 153, 'rot3': 110, 'rot2': 153, 'depth': -0.598, 'yaw': 107.36, 'datetime': '2018-12-12 11:01:27.948098', 'mgs': 0, 'flw2': 0.28, 'flw1': 2.81, 'flw0': 10.84, 'time': 30.09, 'compass': -179.16, 'pitch': 11.76, 'roll': 3.34}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 111, 'rot2': 154, 'depth': 0.089, 'yaw': 96.86, 'datetime': '2018-12-12 11:01:28.159634', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.78, 'flw0': 0.0, 'time': 30.3, 'compass': 170.34, 'pitch': 10.83, 'roll': 3.99}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 112, 'rot2': 155, 'depth': 2.682, 'yaw': 89.28, 'datetime': '2018-12-12 11:01:28.369065', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.6, 'flw0': 0.0, 'time': 30.51, 'compass': 162.76, 'pitch': 8.28, 'roll': 4.24}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 113, 'rot2': 156, 'depth': -0.751, 'yaw': 84.72, 'datetime': '2018-12-12 11:01:28.578464', 'mgs': 0, 'flw2': 0.28, 'flw1': 2.52, 'flw0': 0.31, 'time': 30.72, 'compass': 158.21, 'pitch': 5.22, 'roll': 4.79}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 113, 'rot2': 157, 'depth': -0.293, 'yaw': 81.63, 'datetime': '2018-12-12 11:01:28.788948', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.31, 'flw0': 0.0, 'time': 30.93, 'compass': 155.11, 'pitch': 2.56, 'roll': 5.62}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 114, 'rot2': 158, 'depth': -0.98, 'yaw': 79.65, 'datetime': '2018-12-12 11:01:28.999849', 'mgs': 0, 'flw2': 0.18, 'flw1': 2.37, 'flw0': 0.0, 'time': 31.14, 'compass': 153.13, 'pitch': 0.7, 'roll': 6.46}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 115, 'rot2': 159, 'depth': 1.233, 'yaw': 78.25, 'datetime': '2018-12-12 11:01:29.212782', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.43, 'flw0': 0.0, 'time': 31.35, 'compass': 151.73, 'pitch': -0.55, 'roll': 6.83}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 116, 'rot2': 160, 'depth': 1.08, 'yaw': 77.28, 'datetime': '2018-12-12 11:01:29.421927', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.08, 'flw0': 0.0, 'time': 31.56, 'compass': 150.76, 'pitch': -1.19, 'roll': 6.73}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 116, 'rot2': 161, 'depth': -0.903, 'yaw': 76.85, 'datetime': '2018-12-12 11:01:29.632006', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.63, 'flw0': 0.0, 'time': 31.77, 'compass': 150.33, 'pitch': -0.91, 'roll': 6.53}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 117, 'rot2': 162, 'depth': -0.064, 'yaw': 76.96, 'datetime': '2018-12-12 11:01:29.840801', 'mgs': 0, 'flw2': 0.24, 'flw1': 2.72, 'flw0': 0.33, 'time': 31.98, 'compass': 150.44, 'pitch': 0.23, 'roll': 6.24}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 118, 'rot2': 163, 'depth': 0.317, 'yaw': 77.51, 'datetime': '2018-12-12 11:01:30.053383', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.81, 'flw0': 0.0, 'time': 32.19, 'compass': 150.99, 'pitch': 1.64, 'roll': 5.62}
{'lipoC2': 7.94, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 119, 'rot2': 164, 'depth': -0.369, 'yaw': 78.32, 'datetime': '2018-12-12 11:01:30.265980', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.61, 'flw0': 0.0, 'time': 32.41, 'compass': 151.81, 'pitch': 2.73, 'roll': 4.83}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 120, 'rot2': 166, 'depth': -1.132, 'yaw': 79.42, 'datetime': '2018-12-12 11:01:30.477916', 'mgs': 0, 'flw2': 0.09, 'flw1': 2.37, 'flw0': 0.0, 'time': 32.62, 'compass': 152.9, 'pitch': 4.19, 'roll': 4.18}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 120, 'rot2': 167, 'depth': 1.157, 'yaw': 80.72, 'datetime': '2018-12-12 11:01:30.691061', 'mgs': 0, 'flw2': 0.11, 'flw1': 2.49, 'flw0': 0.0, 'time': 32.83, 'compass': 154.2, 'pitch': 5.93, 'roll': 3.62}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 121, 'rot2': 168, 'depth': -0.064, 'yaw': 82.11, 'datetime': '2018-12-12 11:01:30.901699', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.75, 'flw0': 0.0, 'time': 33.04, 'compass': 155.59, 'pitch': 6.65, 'roll': 3.11}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 122, 'rot2': 169, 'depth': 1.767, 'yaw': 83.57, 'datetime': '2018-12-12 11:01:31.110300', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.55, 'flw0': 0.0, 'time': 33.25, 'compass': 157.05, 'pitch': 6.29, 'roll': 2.68}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 123, 'rot2': 170, 'depth': -0.293, 'yaw': 85.24, 'datetime': '2018-12-12 11:01:31.322058', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.69, 'flw0': 0.0, 'time': 33.46, 'compass': 158.72, 'pitch': 6.39, 'roll': 2.51}
{'lipoC2': 7.93, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 124, 'rot2': 171, 'depth': 0.012, 'yaw': 86.83, 'datetime': '2018-12-12 11:01:31.532918', 'mgs': 0, 'flw2': 0.23, 'flw1': 2.81, 'flw0': 0.31, 'time': 33.67, 'compass': 160.32, 'pitch': 6.89, 'roll': 2.51}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 124, 'rot2': 172, 'depth': -0.903, 'yaw': 88.31, 'datetime': '2018-12-12 11:01:31.743202', 'mgs': 0, 'flw2': 0.1, 'flw1': 2.29, 'flw0': 0.0, 'time': 33.88, 'compass': 161.79, 'pitch': 6.4, 'roll': 2.15}
{'lipoC2': 7.93, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 125, 'rot2': 173, 'depth': 0.317, 'yaw': 89.75, 'datetime': '2018-12-12 11:01:31.955870', 'mgs': 0, 'flw2': 0.28, 'flw1': 2.67, 'flw0': 0.26, 'time': 34.09, 'compass': 163.23, 'pitch': 5.17, 'roll': 1.73}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 126, 'rot2': 174, 'depth': -0.98, 'yaw': 91.19, 'datetime': '2018-12-12 11:01:32.164897', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.37, 'flw0': 0.0, 'time': 34.3, 'compass': 164.67, 'pitch': 4.79, 'roll': 1.84}
{'lipoC2': 7.94, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 127, 'rot2': 175, 'depth': -0.369, 'yaw': 92.6, 'datetime': '2018-12-12 11:01:32.376659', 'mgs': 0, 'flw2': 0.27, 'flw1': 2.7, 'flw0': 0.18, 'time': 34.51, 'compass': 166.09, 'pitch': 5.7, 'roll': 2.13}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 127, 'rot2': 176, 'depth': 0.089, 'yaw': 93.88, 'datetime': '2018-12-12 11:01:32.586790', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.87, 'flw0': 0.17, 'time': 34.72, 'compass': 167.36, 'pitch': 6.52, 'roll': 1.79}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 128, 'rot2': 177, 'depth': -0.751, 'yaw': 95.24, 'datetime': '2018-12-12 11:01:32.796448', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.57, 'flw0': 0.0, 'time': 34.93, 'compass': 168.72, 'pitch': 6.2, 'roll': 1.28}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 129, 'rot2': 178, 'depth': 2.301, 'yaw': 96.79, 'datetime': '2018-12-12 11:01:33.007012', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.19, 'flw0': 0.0, 'time': 35.14, 'compass': 170.27, 'pitch': 5.5, 'roll': 1.09}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 130, 'rot2': 179, 'depth': 1.996, 'yaw': 98.52, 'datetime': '2018-12-12 11:01:33.218610', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.93, 'flw0': 0.0, 'time': 35.35, 'compass': 172.0, 'pitch': 5.82, 'roll': 1.19}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 130, 'rot2': 181, 'depth': 0.089, 'yaw': 100.43, 'datetime': '2018-12-12 11:01:33.429242', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.99, 'flw0': 0.0, 'time': 35.56, 'compass': 173.91, 'pitch': 6.97, 'roll': 1.58}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 131, 'rot2': 182, 'depth': -0.064, 'yaw': 102.56, 'datetime': '2018-12-12 11:01:33.641404', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.57, 'flw0': 0.0, 'time': 35.78, 'compass': 176.04, 'pitch': 7.81, 'roll': 1.9}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 132, 'rot2': 183, 'depth': -0.14, 'yaw': 104.73, 'datetime': '2018-12-12 11:01:33.850962', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.13, 'flw0': 0.0, 'time': 35.99, 'compass': 178.21, 'pitch': 8.0, 'roll': 1.65}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 133, 'rot2': 184, 'depth': 2.835, 'yaw': 106.9, 'datetime': '2018-12-12 11:01:34.061838', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.66, 'flw0': 0.0, 'time': 36.2, 'compass': -179.62, 'pitch': 8.04, 'roll': 0.92}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 134, 'rot2': 185, 'depth': -0.598, 'yaw': 109.2, 'datetime': '2018-12-12 11:01:34.272653', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.34, 'flw0': 0.01, 'time': 36.41, 'compass': -177.32, 'pitch': 8.07, 'roll': 0.55}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 134, 'rot2': 186, 'depth': -1.056, 'yaw': 111.67, 'datetime': '2018-12-12 11:01:34.485031', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.28, 'flw0': 0.0, 'time': 36.62, 'compass': -174.85, 'pitch': 8.09, 'roll': 0.65}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 135, 'rot2': 187, 'depth': -0.674, 'yaw': 114.28, 'datetime': '2018-12-12 11:01:34.696968', 'mgs': 0, 'flw2': 0.2, 'flw1': 2.46, 'flw0': 0.0, 'time': 36.83, 'compass': -172.24, 'pitch': 7.92, 'roll': 0.48}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 136, 'rot2': 188, 'depth': 2.225, 'yaw': 116.92, 'datetime': '2018-12-12 11:01:34.906746', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.28, 'flw0': 0.0, 'time': 37.04, 'compass': -169.59, 'pitch': 7.49, 'roll': -0.18}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 137, 'rot2': 189, 'depth': 2.682, 'yaw': 119.72, 'datetime': '2018-12-12 11:01:35.117681', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.78, 'flw0': 0.0, 'time': 37.25, 'compass': -166.8, 'pitch': 7.16, 'roll': -0.67}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 137, 'rot2': 190, 'depth': 2.225, 'yaw': 122.75, 'datetime': '2018-12-12 11:01:35.328171', 'mgs': 0, 'flw2': 0.01, 'flw1': 2.23, 'flw0': 0.0, 'time': 37.46, 'compass': -163.77, 'pitch': 7.12, 'roll': -0.56}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 175, 'rot0': 153, 'rot3': 138, 'rot2': 191, 'depth': -0.064, 'yaw': 125.92, 'datetime': '2018-12-12 11:01:35.539763', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.43, 'flw0': 0.0, 'time': 37.67, 'compass': -160.59, 'pitch': 6.94, 'roll': -0.35}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 177, 'rot0': 153, 'rot3': 139, 'rot2': 193, 'depth': 0.699, 'yaw': 128.74, 'datetime': '2018-12-12 11:01:35.752493', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.84, 'flw0': 2.43, 'time': 37.88, 'compass': -157.78, 'pitch': 6.75, 'roll': -0.58}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 180, 'rot0': 153, 'rot3': 140, 'rot2': 194, 'depth': -0.217, 'yaw': 128.8, 'datetime': '2018-12-12 11:01:35.961915', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.37, 'flw0': 2.83, 'time': 38.09, 'compass': -157.71, 'pitch': 7.53, 'roll': -1.27}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 183, 'rot0': 153, 'rot3': 140, 'rot2': 195, 'depth': 1.004, 'yaw': 125.85, 'datetime': '2018-12-12 11:01:36.173273', 'mgs': 0, 'flw2': 0.24, 'flw1': 2.64, 'flw0': 5.1, 'time': 38.3, 'compass': -160.67, 'pitch': 8.9, 'roll': -1.22}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 187, 'rot0': 153, 'rot3': 141, 'rot2': 196, 'depth': 1.004, 'yaw': 119.63, 'datetime': '2018-12-12 11:01:36.382962', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.78, 'flw0': 4.99, 'time': 38.51, 'compass': -166.89, 'pitch': 10.79, 'roll': 0.16}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 191, 'rot0': 153, 'rot3': 142, 'rot2': 197, 'depth': 0.089, 'yaw': 111.03, 'datetime': '2018-12-12 11:01:36.595558', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.28, 'flw0': 4.99, 'time': 38.72, 'compass': -175.49, 'pitch': 12.5, 'roll': 1.7}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 194, 'rot0': 153, 'rot3': 142, 'rot2': 198, 'depth': 1.691, 'yaw': 100.59, 'datetime': '2018-12-12 11:01:36.807427', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.25, 'flw0': 4.88, 'time': 38.94, 'compass': 174.07, 'pitch': 13.29, 'roll': 2.95}
{'lipoC2': 7.95, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 197, 'rot0': 153, 'rot3': 143, 'rot2': 199, 'depth': -0.446, 'yaw': 88.85, 'datetime': '2018-12-12 11:01:37.017350', 'mgs': 0, 'flw2': 0.2, 'flw1': 2.64, 'flw0': 5.1, 'time': 39.15, 'compass': 162.33, 'pitch': 12.67, 'roll': 4.26}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 201, 'rot0': 153, 'rot3': 144, 'rot2': 200, 'depth': 0.241, 'yaw': 76.27, 'datetime': '2018-12-12 11:01:37.228231', 'mgs': 0, 'flw2': 0.15, 'flw1': 3.25, 'flw0': 3.03, 'time': 39.36, 'compass': 149.75, 'pitch': 11.34, 'roll': 5.7}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 204, 'rot0': 154, 'rot3': 144, 'rot2': 201, 'depth': 2.454, 'yaw': 63.8, 'datetime': '2018-12-12 11:01:37.438091', 'mgs': 0, 'flw2': 0.07, 'flw1': 3.11, 'flw0': 3.05, 'time': 39.57, 'compass': 137.29, 'pitch': 9.7, 'roll': 6.51}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 206, 'rot0': 155, 'rot3': 145, 'rot2': 202, 'depth': 2.835, 'yaw': 51.35, 'datetime': '2018-12-12 11:01:37.649518', 'mgs': 0, 'flw2': 0.46, 'flw1': 2.46, 'flw0': 3.26, 'time': 39.78, 'compass': 124.83, 'pitch': 8.24, 'roll': 6.48}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 209, 'rot0': 156, 'rot3': 146, 'rot2': 203, 'depth': -0.903, 'yaw': 39.01, 'datetime': '2018-12-12 11:01:37.860878', 'mgs': 0, 'flw2': 0.06, 'flw1': 2.96, 'flw0': 3.08, 'time': 39.99, 'compass': 112.49, 'pitch': 7.23, 'roll': 6.39}
{'lipoC2': 7.93, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 212, 'rot0': 157, 'rot3': 147, 'rot2': 204, 'depth': 0.851, 'yaw': 26.79, 'datetime': '2018-12-12 11:01:38.071179', 'mgs': 0, 'flw2': 0.46, 'flw1': 2.61, 'flw0': 3.48, 'time': 40.2, 'compass': 100.27, 'pitch': 6.49, 'roll': 6.56}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 215, 'rot0': 157, 'rot3': 147, 'rot2': 205, 'depth': 2.225, 'yaw': 14.34, 'datetime': '2018-12-12 11:01:38.282292', 'mgs': 0, 'flw2': 0.6, 'flw1': 2.43, 'flw0': 3.5, 'time': 40.41, 'compass': 87.82, 'pitch': 5.9, 'roll': 6.36}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 217, 'rot0': 158, 'rot3': 148, 'rot2': 206, 'depth': -0.903, 'yaw': 1.71, 'datetime': '2018-12-12 11:01:38.492920', 'mgs': 0, 'flw2': 0.22, 'flw1': 2.4, 'flw0': 3.31, 'time': 40.62, 'compass': 75.19, 'pitch': 5.18, 'roll': 5.46}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 219, 'rot0': 160, 'rot3': 149, 'rot2': 208, 'depth': -0.446, 'yaw': -10.13, 'datetime': '2018-12-12 11:01:38.704884', 'mgs': 0, 'flw2': 4.14, 'flw1': 2.84, 'flw0': 0.0, 'time': 40.83, 'compass': 63.36, 'pitch': 4.09, 'roll': 4.8}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 220, 'rot0': 164, 'rot3': 150, 'rot2': 209, 'depth': 0.775, 'yaw': -16.61, 'datetime': '2018-12-12 11:01:38.915731', 'mgs': 0, 'flw2': 4.33, 'flw1': 3.34, 'flw0': 0.06, 'time': 41.04, 'compass': 56.87, 'pitch': 3.23, 'roll': 4.91}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 220, 'rot0': 166, 'rot3': 150, 'rot2': 210, 'depth': 2.377, 'yaw': -18.43, 'datetime': '2018-12-12 11:01:39.127551', 'mgs': 0, 'flw2': 4.17, 'flw1': 3.54, 'flw0': 0.0, 'time': 41.25, 'compass': 55.05, 'pitch': 2.48, 'roll': 5.01}
{'lipoC2': 7.93, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 221, 'rot0': 169, 'rot3': 151, 'rot2': 211, 'depth': 0.089, 'yaw': -16.95, 'datetime': '2018-12-12 11:01:39.337570', 'mgs': 0, 'flw2': 4.39, 'flw1': 2.52, 'flw0': 0.34, 'time': 41.46, 'compass': 56.54, 'pitch': 1.82, 'roll': 5.01}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 221, 'rot0': 172, 'rot3': 152, 'rot2': 212, 'depth': -0.217, 'yaw': -13.06, 'datetime': '2018-12-12 11:01:39.550475', 'mgs': 0, 'flw2': 4.32, 'flw1': 2.55, 'flw0': 0.48, 'time': 41.67, 'compass': 60.42, 'pitch': 1.63, 'roll': 5.62}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 222, 'rot0': 175, 'rot3': 153, 'rot2': 213, 'depth': 1.157, 'yaw': -7.3, 'datetime': '2018-12-12 11:01:39.764642', 'mgs': 0, 'flw2': 4.21, 'flw1': 3.22, 'flw0': 0.0, 'time': 41.88, 'compass': 66.19, 'pitch': 1.8, 'roll': 7.1}
{'lipoC2': 7.95, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 223, 'rot0': 178, 'rot3': 153, 'rot2': 214, 'depth': 1.92, 'yaw': -0.04, 'datetime': '2018-12-12 11:01:39.974253', 'mgs': 0, 'flw2': 7.01, 'flw1': 2.58, 'flw0': 1.99, 'time': 42.1, 'compass': 73.44, 'pitch': 1.93, 'roll': 8.77}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 225, 'rot0': 182, 'rot3': 154, 'rot2': 215, 'depth': 1.92, 'yaw': 8.0, 'datetime': '2018-12-12 11:01:40.186541', 'mgs': 0, 'flw2': 6.37, 'flw1': 2.23, 'flw0': 1.44, 'time': 42.31, 'compass': 81.49, 'pitch': 3.36, 'roll': 9.49}
