{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 0.0, 'datetime': '2018-12-18 17:21:18.262589', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.07, 'time': 1.26, 'compass': -91.33, 'pitch': 2.19, 'roll': 1.17}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 107, 'rot0': 118, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 5.17, 'datetime': '2018-12-18 17:21:32.067273', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.18, 'flw0': 2.71, 'time': 15.03, 'compass': -86.15, 'pitch': 8.51, 'roll': 5.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 110, 'rot0': 120, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 2.37, 'datetime': '2018-12-18 17:21:32.276896', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.41, 'flw0': 3.13, 'time': 15.24, 'compass': -88.96, 'pitch': 7.36, 'roll': 5.11}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 112, 'rot0': 122, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 0.66, 'datetime': '2018-12-18 17:21:32.480842', 'mgs': 0, 'flw2': 1.25, 'flw1': 0.0, 'flw0': 2.94, 'time': 15.45, 'compass': -90.66, 'pitch': 8.51, 'roll': 4.94}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 114, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -1.44, 'datetime': '2018-12-18 17:21:32.691276', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 2.81, 'time': 15.66, 'compass': -92.76, 'pitch': 8.86, 'roll': 5.08}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 117, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -6.19, 'datetime': '2018-12-18 17:21:32.906673', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 3.05, 'time': 15.87, 'compass': -97.52, 'pitch': 6.92, 'roll': 4.92}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 119, 'rot0': 124, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -12.1, 'datetime': '2018-12-18 17:21:33.113675', 'mgs': 0, 'flw2': 2.08, 'flw1': 0.0, 'flw0': 2.76, 'time': 16.08, 'compass': -103.43, 'pitch': 5.12, 'roll': 4.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 122, 'rot0': 126, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -16.39, 'datetime': '2018-12-18 17:21:33.322032', 'mgs': 0, 'flw2': 3.05, 'flw1': 0.0, 'flw0': 2.83, 'time': 16.29, 'compass': -107.72, 'pitch': 5.44, 'roll': 5.63}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 124, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -19.49, 'datetime': '2018-12-18 17:21:33.532808', 'mgs': 0, 'flw2': 3.0, 'flw1': 0.0, 'flw0': 2.7, 'time': 16.5, 'compass': -110.81, 'pitch': 6.22, 'roll': 6.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 127, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -21.71, 'datetime': '2018-12-18 17:21:33.741513', 'mgs': 0, 'flw2': 1.86, 'flw1': 0.0, 'flw0': 2.95, 'time': 16.7, 'compass': -113.04, 'pitch': 5.99, 'roll': 6.45}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 129, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -24.64, 'datetime': '2018-12-18 17:21:33.950367', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 2.75, 'time': 16.91, 'compass': -115.97, 'pitch': 4.66, 'roll': 6.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 131, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -29.6, 'datetime': '2018-12-18 17:21:34.158660', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 17.12, 'compass': -120.93, 'pitch': 3.05, 'roll': 5.91}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 131, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -33.68, 'datetime': '2018-12-18 17:21:34.370152', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.11, 'time': 17.33, 'compass': -125.01, 'pitch': 2.32, 'roll': 5.86}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 131, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -36.94, 'datetime': '2018-12-18 17:21:34.577786', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.04, 'time': 17.54, 'compass': -128.27, 'pitch': 2.17, 'roll': 6.37}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 131, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -39.68, 'datetime': '2018-12-18 17:21:34.786160', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.12, 'flw0': 0.0, 'time': 17.75, 'compass': -131.0, 'pitch': 2.49, 'roll': 6.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 131, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -42.09, 'datetime': '2018-12-18 17:21:34.996166', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 17.96, 'compass': -133.42, 'pitch': 2.69, 'roll': 7.33}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 131, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -44.29, 'datetime': '2018-12-18 17:21:35.204586', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 18.17, 'compass': -135.62, 'pitch': 2.56, 'roll': 7.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 131, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -46.33, 'datetime': '2018-12-18 17:21:35.414786', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.09, 'flw0': 0.0, 'time': 18.38, 'compass': -137.66, 'pitch': 2.3, 'roll': 7.57}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 131, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -48.13, 'datetime': '2018-12-18 17:21:35.625237', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 18.59, 'compass': -139.46, 'pitch': 1.95, 'roll': 7.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 131, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -49.75, 'datetime': '2018-12-18 17:21:35.834593', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.06, 'time': 18.8, 'compass': -141.07, 'pitch': 1.57, 'roll': 7.39}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 131, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -51.01, 'datetime': '2018-12-18 17:21:36.044953', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.01, 'compass': -142.34, 'pitch': 1.35, 'roll': 7.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 131, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -51.78, 'datetime': '2018-12-18 17:21:36.252972', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.22, 'compass': -143.1, 'pitch': 1.26, 'roll': 7.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 131, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -52.05, 'datetime': '2018-12-18 17:21:36.462099', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.07, 'time': 19.42, 'compass': -143.38, 'pitch': 1.22, 'roll': 7.58}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 131, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -52.03, 'datetime': '2018-12-18 17:21:36.674409', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 19.63, 'compass': -143.36, 'pitch': 1.22, 'roll': 7.59}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 131, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -51.78, 'datetime': '2018-12-18 17:21:36.882363', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.16, 'time': 19.84, 'compass': -143.1, 'pitch': 1.25, 'roll': 7.51}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 131, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -51.41, 'datetime': '2018-12-18 17:21:37.099006', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 20.05, 'compass': -142.73, 'pitch': 1.29, 'roll': 7.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 131, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -50.92, 'datetime': '2018-12-18 17:21:37.305621', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 20.26, 'compass': -142.24, 'pitch': 1.35, 'roll': 7.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 133, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -50.63, 'datetime': '2018-12-18 17:21:37.512879', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 3.2, 'time': 20.47, 'compass': -141.95, 'pitch': 1.49, 'roll': 7.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 135, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -53.05, 'datetime': '2018-12-18 17:21:37.720307', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 3.0, 'time': 20.68, 'compass': -144.38, 'pitch': 2.75, 'roll': 6.94}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -57.92, 'datetime': '2018-12-18 17:21:37.934331', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.03, 'flw0': 0.0, 'time': 20.89, 'compass': -149.25, 'pitch': 3.34, 'roll': 6.54}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -62.15, 'datetime': '2018-12-18 17:21:38.147216', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 21.1, 'compass': -153.47, 'pitch': 1.22, 'roll': 6.79}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -65.39, 'datetime': '2018-12-18 17:21:38.355489', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 21.31, 'compass': -156.71, 'pitch': -1.28, 'roll': 7.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -68.0, 'datetime': '2018-12-18 17:21:38.559181', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.17, 'time': 21.52, 'compass': -159.32, 'pitch': -1.52, 'roll': 7.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -70.12, 'datetime': '2018-12-18 17:21:38.770424', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.15, 'time': 21.73, 'compass': -161.45, 'pitch': -0.37, 'roll': 7.76}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -71.88, 'datetime': '2018-12-18 17:21:38.979739', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 21.93, 'compass': -163.21, 'pitch': -0.12, 'roll': 7.74}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -73.53, 'datetime': '2018-12-18 17:21:39.190413', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 22.15, 'compass': -164.85, 'pitch': -1.03, 'roll': 7.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -75.01, 'datetime': '2018-12-18 17:21:39.402517', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 22.35, 'compass': -166.34, 'pitch': -1.87, 'roll': 7.68}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -76.35, 'datetime': '2018-12-18 17:21:39.608848', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.56, 'compass': -167.67, 'pitch': -1.68, 'roll': 7.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -77.54, 'datetime': '2018-12-18 17:21:39.817713', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.77, 'compass': -168.87, 'pitch': -1.1, 'roll': 7.6}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -78.6, 'datetime': '2018-12-18 17:21:40.028774', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.06, 'flw0': 0.0, 'time': 22.98, 'compass': -169.92, 'pitch': -1.19, 'roll': 7.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -79.5, 'datetime': '2018-12-18 17:21:40.237856', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 23.19, 'compass': -170.82, 'pitch': -1.9, 'roll': 8.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -80.33, 'datetime': '2018-12-18 17:21:40.447124', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.15, 'time': 23.4, 'compass': -171.66, 'pitch': -2.33, 'roll': 8.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -81.04, 'datetime': '2018-12-18 17:21:40.660324', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.17, 'time': 23.61, 'compass': -172.37, 'pitch': -2.04, 'roll': 8.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -81.66, 'datetime': '2018-12-18 17:21:40.866557', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.09, 'time': 23.82, 'compass': -172.99, 'pitch': -1.66, 'roll': 7.99}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -82.25, 'datetime': '2018-12-18 17:21:41.078487', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.13, 'time': 24.03, 'compass': -173.58, 'pitch': -1.83, 'roll': 7.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -82.8, 'datetime': '2018-12-18 17:21:41.288384', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.12, 'flw0': 0.0, 'time': 24.24, 'compass': -174.13, 'pitch': -2.22, 'roll': 7.95}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -83.28, 'datetime': '2018-12-18 17:21:41.498947', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.06, 'time': 24.45, 'compass': -174.61, 'pitch': -2.2, 'roll': 7.93}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -83.79, 'datetime': '2018-12-18 17:21:41.706924', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.13, 'time': 24.66, 'compass': -175.12, 'pitch': -1.84, 'roll': 7.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -84.27, 'datetime': '2018-12-18 17:21:41.920994', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.1, 'time': 24.87, 'compass': -175.6, 'pitch': -1.82, 'roll': 8.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -84.72, 'datetime': '2018-12-18 17:21:42.127052', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.04, 'time': 25.08, 'compass': -176.05, 'pitch': -2.18, 'roll': 8.26}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -85.17, 'datetime': '2018-12-18 17:21:42.336461', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.06, 'time': 25.28, 'compass': -176.5, 'pitch': -2.44, 'roll': 8.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -85.6, 'datetime': '2018-12-18 17:21:42.544675', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.04, 'time': 25.49, 'compass': -176.92, 'pitch': -2.34, 'roll': 8.36}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -85.96, 'datetime': '2018-12-18 17:21:42.753797', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.7, 'compass': -177.29, 'pitch': -2.1, 'roll': 8.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -86.32, 'datetime': '2018-12-18 17:21:42.963868', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 25.91, 'compass': -177.65, 'pitch': -2.08, 'roll': 8.21}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -86.65, 'datetime': '2018-12-18 17:21:43.175385', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 26.12, 'compass': -177.98, 'pitch': -2.25, 'roll': 8.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -86.98, 'datetime': '2018-12-18 17:21:43.386021', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 26.33, 'compass': -178.31, 'pitch': -2.52, 'roll': 8.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -87.28, 'datetime': '2018-12-18 17:21:43.591510', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.21, 'time': 26.54, 'compass': -178.61, 'pitch': -2.64, 'roll': 8.18}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -87.56, 'datetime': '2018-12-18 17:21:43.799983', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.03, 'flw0': 0.0, 'time': 26.75, 'compass': -178.89, 'pitch': -2.49, 'roll': 8.17}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -87.82, 'datetime': '2018-12-18 17:21:44.009938', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.03, 'flw0': 0.0, 'time': 26.96, 'compass': -179.15, 'pitch': -2.22, 'roll': 8.16}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -88.08, 'datetime': '2018-12-18 17:21:44.219651', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.29, 'flw0': 0.0, 'time': 27.17, 'compass': -179.4, 'pitch': -2.23, 'roll': 8.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -88.31, 'datetime': '2018-12-18 17:21:44.429311', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 27.38, 'compass': -179.63, 'pitch': -2.55, 'roll': 8.17}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -88.51, 'datetime': '2018-12-18 17:21:44.639154', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.03, 'flw0': 0.0, 'time': 27.59, 'compass': -179.84, 'pitch': -2.69, 'roll': 8.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -88.69, 'datetime': '2018-12-18 17:21:44.848902', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 27.8, 'compass': 179.98, 'pitch': -2.48, 'roll': 8.23}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -88.87, 'datetime': '2018-12-18 17:21:45.059167', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.21, 'flw0': 0.0, 'time': 28.01, 'compass': 179.8, 'pitch': -2.17, 'roll': 8.23}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -89.01, 'datetime': '2018-12-18 17:21:45.267979', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 28.22, 'compass': 179.66, 'pitch': -2.23, 'roll': 8.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -89.09, 'datetime': '2018-12-18 17:21:45.477224', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.29, 'flw0': 0.0, 'time': 28.43, 'compass': 179.59, 'pitch': -2.58, 'roll': 8.33}
