{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 955, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -110.16, 'datetime': '2018-12-18 21:04:22.836197', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.29, 'flw0': 0.0, 'time': 41.56, 'compass': -122.18, 'pitch': 10.77, 'roll': -9.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 955, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -111.84, 'datetime': '2018-12-18 21:04:23.045929', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.77, 'compass': -123.85, 'pitch': 4.21, 'roll': -10.07}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 955, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -113.5, 'datetime': '2018-12-18 21:04:23.254372', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 41.98, 'compass': -125.51, 'pitch': 0.68, 'roll': -9.56}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 955, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -115.27, 'datetime': '2018-12-18 21:04:23.464132', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.19, 'compass': -127.29, 'pitch': 0.88, 'roll': -9.0}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 955, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -117.04, 'datetime': '2018-12-18 21:04:23.675376', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.01, 'time': 42.4, 'compass': -129.06, 'pitch': 1.74, 'roll': -8.83}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 955, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -118.89, 'datetime': '2018-12-18 21:04:23.884283', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.15, 'time': 42.61, 'compass': -130.9, 'pitch': 2.16, 'roll': -8.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 955, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -120.72, 'datetime': '2018-12-18 21:04:24.095316', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.82, 'compass': -132.73, 'pitch': 2.68, 'roll': -8.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 955, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -122.56, 'datetime': '2018-12-18 21:04:24.303553', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 43.03, 'compass': -134.58, 'pitch': 3.44, 'roll': -8.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 955, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -124.36, 'datetime': '2018-12-18 21:04:24.513203', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.09, 'flw0': 0.0, 'time': 43.23, 'compass': -136.38, 'pitch': 3.91, 'roll': -8.84}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 955, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -126.06, 'datetime': '2018-12-18 21:04:24.721533', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.23, 'flw0': 0.0, 'time': 43.44, 'compass': -138.08, 'pitch': 4.19, 'roll': -9.28}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 955, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -127.74, 'datetime': '2018-12-18 21:04:24.931961', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.03, 'flw0': 0.0, 'time': 43.65, 'compass': -139.76, 'pitch': 4.73, 'roll': -9.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 955, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -129.62, 'datetime': '2018-12-18 21:04:25.142447', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.16, 'time': 43.86, 'compass': -141.64, 'pitch': 5.44, 'roll': -9.59}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 955, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -131.49, 'datetime': '2018-12-18 21:04:25.352456', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.07, 'compass': -143.51, 'pitch': 5.59, 'roll': -9.41}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 955, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -133.36, 'datetime': '2018-12-18 21:04:25.562290', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 44.28, 'compass': -145.38, 'pitch': 5.52, 'roll': -9.23}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 955, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -135.28, 'datetime': '2018-12-18 21:04:25.770929', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 44.49, 'compass': -147.29, 'pitch': 5.76, 'roll': -9.05}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 955, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -137.19, 'datetime': '2018-12-18 21:04:25.980801', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.03, 'flw0': 0.0, 'time': 44.7, 'compass': -149.21, 'pitch': 6.17, 'roll': -8.99}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 955, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -139.13, 'datetime': '2018-12-18 21:04:26.190132', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.91, 'compass': -151.15, 'pitch': 6.71, 'roll': -9.13}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 955, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -140.96, 'datetime': '2018-12-18 21:04:26.400166', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.23, 'flw0': 0.0, 'time': 45.12, 'compass': -152.98, 'pitch': 6.84, 'roll': -9.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 955, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -142.88, 'datetime': '2018-12-18 21:04:26.611270', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 45.33, 'compass': -154.9, 'pitch': 6.32, 'roll': -9.44}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 955, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -144.72, 'datetime': '2018-12-18 21:04:26.819691', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 45.54, 'compass': -156.74, 'pitch': 6.08, 'roll': -9.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 955, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -146.52, 'datetime': '2018-12-18 21:04:27.029382', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 45.75, 'compass': -158.54, 'pitch': 6.7, 'roll': -9.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 955, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -148.25, 'datetime': '2018-12-18 21:04:27.237894', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.18, 'time': 45.96, 'compass': -160.27, 'pitch': 7.5, 'roll': -9.46}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 955, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -149.97, 'datetime': '2018-12-18 21:04:27.448777', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.06, 'flw0': 0.0, 'time': 46.17, 'compass': -161.99, 'pitch': 7.84, 'roll': -9.23}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 955, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -151.73, 'datetime': '2018-12-18 21:04:27.658403', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.41, 'flw0': 0.0, 'time': 46.38, 'compass': -163.75, 'pitch': 8.11, 'roll': -8.99}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 955, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -153.4, 'datetime': '2018-12-18 21:04:27.869103', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 46.58, 'compass': -165.42, 'pitch': 8.37, 'roll': -8.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 955, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -155.11, 'datetime': '2018-12-18 21:04:28.078791', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 46.79, 'compass': -167.13, 'pitch': 8.63, 'roll': -8.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 956, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -156.92, 'datetime': '2018-12-18 21:04:28.287343', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 3.71, 'time': 47.0, 'compass': -168.94, 'pitch': 9.53, 'roll': -8.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 959, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -161.18, 'datetime': '2018-12-18 21:04:28.497138', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 4.27, 'time': 47.21, 'compass': -173.2, 'pitch': 12.31, 'roll': -8.51}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 969, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -170.28, 'datetime': '2018-12-18 21:04:28.706963', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 12.49, 'time': 47.42, 'compass': 177.7, 'pitch': 15.78, 'roll': -7.83}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 980, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 174.25, 'datetime': '2018-12-18 21:04:28.917649', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.26, 'flw0': 12.49, 'time': 47.63, 'compass': 162.23, 'pitch': 19.25, 'roll': -5.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 993, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 155.88, 'datetime': '2018-12-18 21:04:29.128271', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 12.49, 'time': 47.84, 'compass': 143.86, 'pitch': 20.82, 'roll': -2.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 1008, 'rot0': 682, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 137.44, 'datetime': '2018-12-18 21:04:29.336534', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 12.49, 'time': 48.05, 'compass': 125.42, 'pitch': 20.73, 'roll': 1.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 1021, 'rot0': 683, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 116.35, 'datetime': '2018-12-18 21:04:29.546170', 'mgs': 0, 'flw2': 5.9, 'flw1': 0.0, 'flw0': 12.49, 'time': 48.26, 'compass': 104.34, 'pitch': 19.39, 'roll': 5.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1032, 'rot0': 688, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 98.25, 'datetime': '2018-12-18 21:04:29.754742', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 48.47, 'compass': 86.23, 'pitch': 19.61, 'roll': 7.3}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 1044, 'rot0': 693, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 86.04, 'datetime': '2018-12-18 21:04:29.965627', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 48.68, 'compass': 74.02, 'pitch': 21.12, 'roll': 6.68}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 1055, 'rot0': 698, 'rot3': 0, 'rot2': 0, 'depth': -2.811, 'yaw': 78.46, 'datetime': '2018-12-18 21:04:30.175499', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.41, 'flw0': 12.49, 'time': 48.89, 'compass': 66.44, 'pitch': 19.41, 'roll': 5.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 1064, 'rot0': 704, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 74.07, 'datetime': '2018-12-18 21:04:30.386601', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.44, 'flw0': 12.49, 'time': 49.1, 'compass': 62.05, 'pitch': 16.19, 'roll': 4.99}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 1075, 'rot0': 708, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 71.6, 'datetime': '2018-12-18 21:04:30.595839', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 49.31, 'compass': 59.58, 'pitch': 14.21, 'roll': 5.56}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 1084, 'rot0': 713, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 69.25, 'datetime': '2018-12-18 21:04:30.804729', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.12, 'flw0': 12.49, 'time': 49.52, 'compass': 57.23, 'pitch': 13.64, 'roll': 6.67}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1094, 'rot0': 718, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 67.19, 'datetime': '2018-12-18 21:04:31.014903', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 49.73, 'compass': 55.17, 'pitch': 14.06, 'roll': 7.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 1104, 'rot0': 723, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 65.47, 'datetime': '2018-12-18 21:04:31.223904', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.03, 'flw0': 12.49, 'time': 49.94, 'compass': 53.45, 'pitch': 14.08, 'roll': 9.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 1115, 'rot0': 727, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 63.3, 'datetime': '2018-12-18 21:04:31.434257', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.29, 'flw0': 12.49, 'time': 50.15, 'compass': 51.28, 'pitch': 13.25, 'roll': 10.02}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 1125, 'rot0': 732, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 60.41, 'datetime': '2018-12-18 21:04:31.644961', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.35, 'flw0': 12.49, 'time': 50.35, 'compass': 48.39, 'pitch': 12.62, 'roll': 10.78}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1133, 'rot0': 737, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 57.34, 'datetime': '2018-12-18 21:04:31.853613', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 50.56, 'compass': 45.32, 'pitch': 11.73, 'roll': 11.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 1144, 'rot0': 743, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 54.02, 'datetime': '2018-12-18 21:04:32.063432', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 50.77, 'compass': 42.01, 'pitch': 11.32, 'roll': 11.44}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 1153, 'rot0': 749, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 50.05, 'datetime': '2018-12-18 21:04:32.272897', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.18, 'flw0': 12.49, 'time': 50.98, 'compass': 38.03, 'pitch': 11.32, 'roll': 11.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1163, 'rot0': 755, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': 46.06, 'datetime': '2018-12-18 21:04:32.484130', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.53, 'flw0': 12.49, 'time': 51.19, 'compass': 34.04, 'pitch': 11.05, 'roll': 10.78}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 1172, 'rot0': 760, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 42.6, 'datetime': '2018-12-18 21:04:32.694832', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.03, 'flw0': 12.49, 'time': 51.4, 'compass': 30.58, 'pitch': 10.47, 'roll': 9.8}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 1178, 'rot0': 765, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 40.17, 'datetime': '2018-12-18 21:04:32.915296', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.06, 'flw0': 12.49, 'time': 51.61, 'compass': 28.16, 'pitch': 9.94, 'roll': 8.52}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 1189, 'rot0': 772, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': 37.81, 'datetime': '2018-12-18 21:04:33.215715', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 51.93, 'compass': 25.79, 'pitch': 9.87, 'roll': 7.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 1197, 'rot0': 777, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 36.77, 'datetime': '2018-12-18 21:04:33.425236', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.48, 'time': 52.13, 'compass': 24.75, 'pitch': 9.96, 'roll': 6.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 1205, 'rot0': 782, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 35.72, 'datetime': '2018-12-18 21:04:33.633978', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.67, 'flw0': 12.49, 'time': 52.34, 'compass': 23.7, 'pitch': 9.84, 'roll': 6.52}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 1212, 'rot0': 788, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 35.0, 'datetime': '2018-12-18 21:04:33.847032', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.35, 'flw0': 12.49, 'time': 52.55, 'compass': 22.98, 'pitch': 9.44, 'roll': 7.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 1219, 'rot0': 792, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 34.05, 'datetime': '2018-12-18 21:04:34.056384', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.32, 'flw0': 12.49, 'time': 52.76, 'compass': 22.03, 'pitch': 9.0, 'roll': 8.17}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 1229, 'rot0': 798, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 32.69, 'datetime': '2018-12-18 21:04:34.264649', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.5, 'flw0': 12.49, 'time': 52.97, 'compass': 20.68, 'pitch': 7.92, 'roll': 9.32}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1236, 'rot0': 803, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': 30.95, 'datetime': '2018-12-18 21:04:34.474256', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.21, 'flw0': 12.48, 'time': 53.18, 'compass': 18.93, 'pitch': 6.92, 'roll': 9.89}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 1244, 'rot0': 809, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 28.71, 'datetime': '2018-12-18 21:04:34.685429', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 53.39, 'compass': 16.69, 'pitch': 6.37, 'roll': 10.14}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 1252, 'rot0': 814, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 26.84, 'datetime': '2018-12-18 21:04:34.895656', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.44, 'flw0': 10.5, 'time': 53.6, 'compass': 14.82, 'pitch': 6.49, 'roll': 10.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 1258, 'rot0': 819, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': 25.49, 'datetime': '2018-12-18 21:04:35.105272', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.35, 'flw0': 10.73, 'time': 53.81, 'compass': 13.47, 'pitch': 6.7, 'roll': 9.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1263, 'rot0': 825, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 24.63, 'datetime': '2018-12-18 21:04:35.313951', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.56, 'flw0': 10.63, 'time': 54.02, 'compass': 12.61, 'pitch': 6.9, 'roll': 8.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 1269, 'rot0': 830, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': 24.18, 'datetime': '2018-12-18 21:04:35.523535', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.26, 'flw0': 10.64, 'time': 54.23, 'compass': 12.16, 'pitch': 7.17, 'roll': 8.02}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 1275, 'rot0': 835, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 24.17, 'datetime': '2018-12-18 21:04:35.738123', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.47, 'flw0': 10.51, 'time': 54.44, 'compass': 12.15, 'pitch': 7.49, 'roll': 7.77}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1280, 'rot0': 841, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 24.47, 'datetime': '2018-12-18 21:04:35.949828', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 10.66, 'time': 54.65, 'compass': 12.45, 'pitch': 7.55, 'roll': 7.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1285, 'rot0': 846, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 24.71, 'datetime': '2018-12-18 21:04:36.159698', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 10.45, 'time': 54.86, 'compass': 12.69, 'pitch': 7.55, 'roll': 7.62}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 1290, 'rot0': 851, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 24.94, 'datetime': '2018-12-18 21:04:36.367966', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.03, 'flw0': 9.63, 'time': 55.07, 'compass': 12.92, 'pitch': 7.52, 'roll': 8.1}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 1294, 'rot0': 856, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 25.06, 'datetime': '2018-12-18 21:04:36.577585', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.18, 'flw0': 5.69, 'time': 55.28, 'compass': 13.04, 'pitch': 7.29, 'roll': 8.61}
