{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 0.0, 'datetime': '2018-12-12 14:44:54.659271', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 1.25, 'compass': -2.35, 'pitch': -4.96, 'roll': 0.65}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 78, 'rot0': 68, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 127.19, 'datetime': '2018-12-12 14:45:08.219503', 'mgs': 0, 'flw2': 5.83, 'flw1': 0.0, 'flw0': 6.62, 'time': 14.79, 'compass': 124.84, 'pitch': 11.25, 'roll': 5.56}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 81, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 128.16, 'datetime': '2018-12-12 14:45:08.426362', 'mgs': 0, 'flw2': 5.96, 'flw1': 0.0, 'flw0': 6.76, 'time': 15.0, 'compass': 125.81, 'pitch': 11.71, 'roll': 5.22}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 84, 'rot0': 74, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 128.79, 'datetime': '2018-12-12 14:45:08.637251', 'mgs': 0, 'flw2': 6.12, 'flw1': 0.0, 'flw0': 6.88, 'time': 15.21, 'compass': 126.44, 'pitch': 11.88, 'roll': 5.05}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 88, 'rot0': 77, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 129.47, 'datetime': '2018-12-12 14:45:08.842197', 'mgs': 0, 'flw2': 5.76, 'flw1': 0.38, 'flw0': 6.69, 'time': 15.42, 'compass': 127.11, 'pitch': 12.13, 'roll': 5.27}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 92, 'rot0': 80, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': 130.08, 'datetime': '2018-12-12 14:45:09.052890', 'mgs': 0, 'flw2': 5.85, 'flw1': 0.0, 'flw0': 6.71, 'time': 15.63, 'compass': 127.73, 'pitch': 12.29, 'roll': 5.54}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 10.78, 'state': 'normal', 'rot1': 95, 'rot0': 83, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 130.29, 'datetime': '2018-12-12 14:45:09.265832', 'mgs': 0, 'flw2': 5.75, 'flw1': 0.0, 'flw0': 6.81, 'time': 15.84, 'compass': 127.94, 'pitch': 12.75, 'roll': 5.55}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 98, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 130.79, 'datetime': '2018-12-12 14:45:09.475879', 'mgs': 0, 'flw2': 5.86, 'flw1': 0.0, 'flw0': 6.97, 'time': 16.05, 'compass': 128.44, 'pitch': 13.02, 'roll': 5.66}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 101, 'rot0': 90, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 131.18, 'datetime': '2018-12-12 14:45:09.687549', 'mgs': 0, 'flw2': 5.6, 'flw1': 0.09, 'flw0': 6.62, 'time': 16.26, 'compass': 128.83, 'pitch': 12.8, 'roll': 5.61}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 10.56, 'state': 'normal', 'rot1': 105, 'rot0': 93, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 131.59, 'datetime': '2018-12-12 14:45:09.890965', 'mgs': 0, 'flw2': 5.87, 'flw1': 0.0, 'flw0': 6.24, 'time': 16.47, 'compass': 129.23, 'pitch': 12.27, 'roll': 5.52}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 108, 'rot0': 97, 'rot3': 0, 'rot2': 0, 'depth': 3.293, 'yaw': 131.81, 'datetime': '2018-12-12 14:45:10.099898', 'mgs': 0, 'flw2': 5.7, 'flw1': 0.47, 'flw0': 7.04, 'time': 16.68, 'compass': 129.46, 'pitch': 12.13, 'roll': 5.8}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 10.69, 'state': 'normal', 'rot1': 111, 'rot0': 100, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 131.93, 'datetime': '2018-12-12 14:45:10.312263', 'mgs': 0, 'flw2': 5.64, 'flw1': 0.0, 'flw0': 6.63, 'time': 16.89, 'compass': 129.58, 'pitch': 12.6, 'roll': 6.19}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 10.68, 'state': 'normal', 'rot1': 114, 'rot0': 103, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 132.06, 'datetime': '2018-12-12 14:45:10.520153', 'mgs': 0, 'flw2': 5.85, 'flw1': 0.0, 'flw0': 6.73, 'time': 17.09, 'compass': 129.71, 'pitch': 13.16, 'roll': 6.5}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 117, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 131.92, 'datetime': '2018-12-12 14:45:10.733122', 'mgs': 0, 'flw2': 6.03, 'flw1': 0.56, 'flw0': 6.43, 'time': 17.31, 'compass': 129.57, 'pitch': 13.52, 'roll': 6.6}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.77, 'state': 'normal', 'rot1': 121, 'rot0': 109, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': 131.9, 'datetime': '2018-12-12 14:45:10.947809', 'mgs': 0, 'flw2': 6.08, 'flw1': 0.0, 'flw0': 6.51, 'time': 17.51, 'compass': 129.55, 'pitch': 12.98, 'roll': 6.55}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 124, 'rot0': 113, 'rot3': 0, 'rot2': 0, 'depth': 2.53, 'yaw': 131.88, 'datetime': '2018-12-12 14:45:11.153711', 'mgs': 0, 'flw2': 5.79, 'flw1': 0.32, 'flw0': 6.49, 'time': 17.73, 'compass': 129.53, 'pitch': 12.56, 'roll': 6.46}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 127, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 131.89, 'datetime': '2018-12-12 14:45:11.362260', 'mgs': 0, 'flw2': 5.96, 'flw1': 0.0, 'flw0': 1.71, 'time': 17.93, 'compass': 129.54, 'pitch': 12.63, 'roll': 6.05}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 129, 'rot0': 119, 'rot3': 0, 'rot2': 0, 'depth': 2.682, 'yaw': 134.2, 'datetime': '2018-12-12 14:45:11.573672', 'mgs': 0, 'flw2': 5.62, 'flw1': 0.44, 'flw0': 1.89, 'time': 18.14, 'compass': 131.85, 'pitch': 11.99, 'roll': 5.59}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 131, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 138.76, 'datetime': '2018-12-12 14:45:11.787374', 'mgs': 0, 'flw2': 5.62, 'flw1': 0.0, 'flw0': 3.0, 'time': 18.35, 'compass': 136.4, 'pitch': 11.13, 'roll': 5.58}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 137, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 145.26, 'datetime': '2018-12-12 14:45:12.092974', 'mgs': 0, 'flw2': 6.23, 'flw1': 0.0, 'flw0': 6.26, 'time': 18.67, 'compass': 142.91, 'pitch': 11.86, 'roll': 5.49}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 10.78, 'state': 'normal', 'rot1': 141, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 147.82, 'datetime': '2018-12-12 14:45:12.301383', 'mgs': 0, 'flw2': 5.88, 'flw1': 0.15, 'flw0': 6.64, 'time': 18.88, 'compass': 145.47, 'pitch': 13.39, 'roll': 5.42}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 145, 'rot0': 134, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 149.65, 'datetime': '2018-12-12 14:45:12.510981', 'mgs': 0, 'flw2': 6.13, 'flw1': 0.0, 'flw0': 6.75, 'time': 19.08, 'compass': 147.3, 'pitch': 14.4, 'roll': 5.47}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 148, 'rot0': 137, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 150.95, 'datetime': '2018-12-12 14:45:12.729739', 'mgs': 0, 'flw2': 6.12, 'flw1': 0.0, 'flw0': 6.45, 'time': 19.29, 'compass': 148.59, 'pitch': 14.49, 'roll': 5.3}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 152, 'rot0': 140, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 151.84, 'datetime': '2018-12-12 14:45:12.937389', 'mgs': 0, 'flw2': 5.81, 'flw1': 0.62, 'flw0': 6.81, 'time': 19.5, 'compass': 149.49, 'pitch': 13.64, 'roll': 5.07}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 155, 'rot0': 143, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 152.67, 'datetime': '2018-12-12 14:45:13.146888', 'mgs': 0, 'flw2': 5.74, 'flw1': 0.0, 'flw0': 6.76, 'time': 19.71, 'compass': 150.32, 'pitch': 12.77, 'roll': 4.98}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 159, 'rot0': 147, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 153.41, 'datetime': '2018-12-12 14:45:13.358798', 'mgs': 0, 'flw2': 6.01, 'flw1': 0.0, 'flw0': 6.91, 'time': 19.92, 'compass': 151.05, 'pitch': 12.45, 'roll': 5.16}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 162, 'rot0': 150, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 154.27, 'datetime': '2018-12-12 14:45:13.570106', 'mgs': 0, 'flw2': 6.08, 'flw1': 0.09, 'flw0': 6.26, 'time': 20.13, 'compass': 151.92, 'pitch': 12.53, 'roll': 5.71}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 165, 'rot0': 154, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 154.99, 'datetime': '2018-12-12 14:45:13.775432', 'mgs': 0, 'flw2': 6.02, 'flw1': 0.0, 'flw0': 6.6, 'time': 20.34, 'compass': 152.64, 'pitch': 12.55, 'roll': 6.14}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 10.8, 'state': 'normal', 'rot1': 169, 'rot0': 157, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 155.31, 'datetime': '2018-12-12 14:45:13.984489', 'mgs': 0, 'flw2': 5.86, 'flw1': 0.0, 'flw0': 7.02, 'time': 20.55, 'compass': 152.95, 'pitch': 12.42, 'roll': 5.97}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 10.82, 'state': 'normal', 'rot1': 172, 'rot0': 160, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 155.7, 'datetime': '2018-12-12 14:45:14.194023', 'mgs': 0, 'flw2': 6.02, 'flw1': 0.0, 'flw0': 6.58, 'time': 20.76, 'compass': 153.35, 'pitch': 12.36, 'roll': 5.31}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 176, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 156.71, 'datetime': '2018-12-12 14:45:14.402555', 'mgs': 0, 'flw2': 5.58, 'flw1': 0.26, 'flw0': 6.42, 'time': 20.97, 'compass': 154.36, 'pitch': 12.76, 'roll': 4.75}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 10.81, 'state': 'normal', 'rot1': 179, 'rot0': 167, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 158.22, 'datetime': '2018-12-12 14:45:14.612670', 'mgs': 0, 'flw2': 5.8, 'flw1': 0.0, 'flw0': 6.86, 'time': 21.18, 'compass': 155.87, 'pitch': 13.49, 'roll': 4.31}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 10.82, 'state': 'normal', 'rot1': 182, 'rot0': 170, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 160.03, 'datetime': '2018-12-12 14:45:14.823024', 'mgs': 0, 'flw2': 5.52, 'flw1': 0.0, 'flw0': 6.67, 'time': 21.39, 'compass': 157.68, 'pitch': 14.27, 'roll': 3.81}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 186, 'rot0': 173, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 162.29, 'datetime': '2018-12-12 14:45:15.031816', 'mgs': 0, 'flw2': 5.55, 'flw1': 0.21, 'flw0': 6.76, 'time': 21.6, 'compass': 159.93, 'pitch': 14.34, 'roll': 3.42}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 189, 'rot0': 177, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 164.52, 'datetime': '2018-12-12 14:45:15.240941', 'mgs': 0, 'flw2': 5.73, 'flw1': 0.0, 'flw0': 7.08, 'time': 21.81, 'compass': 162.17, 'pitch': 14.19, 'roll': 3.25}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 193, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 166.77, 'datetime': '2018-12-12 14:45:15.449881', 'mgs': 0, 'flw2': 5.75, 'flw1': 0.0, 'flw0': 6.79, 'time': 22.02, 'compass': 164.41, 'pitch': 14.27, 'roll': 3.26}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.6, 'state': 'normal', 'rot1': 196, 'rot0': 183, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 169.13, 'datetime': '2018-12-12 14:45:15.661800', 'mgs': 0, 'flw2': 5.97, 'flw1': 0.0, 'flw0': 6.59, 'time': 22.23, 'compass': 166.77, 'pitch': 14.63, 'roll': 3.49}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 10.8, 'state': 'normal', 'rot1': 199, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 171.27, 'datetime': '2018-12-12 14:45:15.871761', 'mgs': 0, 'flw2': 5.88, 'flw1': 0.0, 'flw0': 6.48, 'time': 22.43, 'compass': 168.92, 'pitch': 14.77, 'roll': 3.53}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 203, 'rot0': 189, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 173.06, 'datetime': '2018-12-12 14:45:16.081597', 'mgs': 0, 'flw2': 5.52, 'flw1': 0.0, 'flw0': 6.38, 'time': 22.64, 'compass': 170.71, 'pitch': 14.82, 'roll': 3.41}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 10.88, 'state': 'normal', 'rot1': 206, 'rot0': 192, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 174.38, 'datetime': '2018-12-12 14:45:16.293770', 'mgs': 0, 'flw2': 4.5, 'flw1': 0.0, 'flw0': 6.88, 'time': 22.85, 'compass': 172.03, 'pitch': 14.62, 'roll': 3.27}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 209, 'rot0': 195, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 174.83, 'datetime': '2018-12-12 14:45:16.502191', 'mgs': 0, 'flw2': 4.32, 'flw1': 0.0, 'flw0': 6.81, 'time': 23.06, 'compass': 172.48, 'pitch': 13.61, 'roll': 3.01}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 10.61, 'state': 'normal', 'rot1': 212, 'rot0': 197, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 174.97, 'datetime': '2018-12-12 14:45:16.712021', 'mgs': 0, 'flw2': 4.93, 'flw1': 0.0, 'flw0': 6.34, 'time': 23.27, 'compass': 172.62, 'pitch': 12.72, 'roll': 3.29}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 10.55, 'state': 'normal', 'rot1': 216, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 175.36, 'datetime': '2018-12-12 14:45:16.923418', 'mgs': 0, 'flw2': 5.54, 'flw1': 0.0, 'flw0': 6.29, 'time': 23.48, 'compass': 173.01, 'pitch': 12.63, 'roll': 3.79}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 219, 'rot0': 203, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 175.87, 'datetime': '2018-12-12 14:45:17.133240', 'mgs': 0, 'flw2': 5.75, 'flw1': 0.0, 'flw0': 6.35, 'time': 23.69, 'compass': 173.51, 'pitch': 13.0, 'roll': 3.36}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 222, 'rot0': 206, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 176.81, 'datetime': '2018-12-12 14:45:17.339115', 'mgs': 0, 'flw2': 5.92, 'flw1': 0.0, 'flw0': 6.63, 'time': 23.9, 'compass': 174.45, 'pitch': 13.61, 'roll': 2.84}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 226, 'rot0': 209, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 178.5, 'datetime': '2018-12-12 14:45:17.547886', 'mgs': 0, 'flw2': 5.7, 'flw1': 0.23, 'flw0': 6.59, 'time': 24.11, 'compass': 176.15, 'pitch': 13.77, 'roll': 2.59}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 229, 'rot0': 213, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -179.54, 'datetime': '2018-12-12 14:45:17.759840', 'mgs': 0, 'flw2': 6.12, 'flw1': 0.0, 'flw0': 6.46, 'time': 24.32, 'compass': 178.11, 'pitch': 13.43, 'roll': 2.46}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 232, 'rot0': 216, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -177.68, 'datetime': '2018-12-12 14:45:17.969066', 'mgs': 0, 'flw2': 5.83, 'flw1': 0.06, 'flw0': 6.53, 'time': 24.53, 'compass': 179.96, 'pitch': 12.88, 'roll': 2.3}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 10.73, 'state': 'normal', 'rot1': 235, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -175.81, 'datetime': '2018-12-12 14:45:18.178478', 'mgs': 0, 'flw2': 6.08, 'flw1': 0.0, 'flw0': 6.7, 'time': 24.74, 'compass': -178.16, 'pitch': 12.82, 'roll': 2.24}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 239, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -174.11, 'datetime': '2018-12-12 14:45:18.388211', 'mgs': 0, 'flw2': 5.97, 'flw1': 0.0, 'flw0': 7.09, 'time': 24.95, 'compass': -176.47, 'pitch': 13.09, 'roll': 2.25}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 242, 'rot0': 227, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -172.44, 'datetime': '2018-12-12 14:45:18.597703', 'mgs': 0, 'flw2': 4.88, 'flw1': 0.09, 'flw0': 6.43, 'time': 25.16, 'compass': -174.79, 'pitch': 13.15, 'roll': 2.08}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 245, 'rot0': 229, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -171.5, 'datetime': '2018-12-12 14:45:18.807971', 'mgs': 0, 'flw2': 4.85, 'flw1': 0.56, 'flw0': 6.65, 'time': 25.37, 'compass': -173.85, 'pitch': 13.01, 'roll': 1.65}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 249, 'rot0': 233, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -170.63, 'datetime': '2018-12-12 14:45:19.017833', 'mgs': 0, 'flw2': 4.88, 'flw1': 0.35, 'flw0': 6.47, 'time': 25.58, 'compass': -172.98, 'pitch': 12.99, 'roll': 1.49}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 252, 'rot0': 236, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -169.68, 'datetime': '2018-12-12 14:45:19.228216', 'mgs': 0, 'flw2': 5.33, 'flw1': 0.0, 'flw0': 6.29, 'time': 25.79, 'compass': -172.03, 'pitch': 13.26, 'roll': 1.69}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 256, 'rot0': 239, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -168.88, 'datetime': '2018-12-12 14:45:19.439576', 'mgs': 0, 'flw2': 4.24, 'flw1': 0.7, 'flw0': 6.75, 'time': 26.0, 'compass': -171.23, 'pitch': 13.41, 'roll': 1.8}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 259, 'rot0': 241, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -168.61, 'datetime': '2018-12-12 14:45:19.648618', 'mgs': 0, 'flw2': 3.49, 'flw1': 0.06, 'flw0': 6.69, 'time': 26.21, 'compass': -170.96, 'pitch': 13.09, 'roll': 1.8}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 262, 'rot0': 244, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -169.02, 'datetime': '2018-12-12 14:45:19.858257', 'mgs': 0, 'flw2': 4.05, 'flw1': 0.0, 'flw0': 6.26, 'time': 26.42, 'compass': -171.37, 'pitch': 12.69, 'roll': 1.54}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 265, 'rot0': 246, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': -169.92, 'datetime': '2018-12-12 14:45:20.067873', 'mgs': 0, 'flw2': 3.88, 'flw1': 0.0, 'flw0': 6.45, 'time': 26.63, 'compass': -172.27, 'pitch': 12.67, 'roll': 1.26}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 269, 'rot0': 249, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -171.18, 'datetime': '2018-12-12 14:45:20.278471', 'mgs': 0, 'flw2': 3.53, 'flw1': 0.79, 'flw0': 6.79, 'time': 26.83, 'compass': -173.54, 'pitch': 12.6, 'roll': 1.46}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 273, 'rot0': 251, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -172.68, 'datetime': '2018-12-12 14:45:20.488122', 'mgs': 0, 'flw2': 3.67, 'flw1': 0.5, 'flw0': 6.54, 'time': 27.05, 'compass': -175.03, 'pitch': 12.28, 'roll': 1.51}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 276, 'rot0': 254, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -174.6, 'datetime': '2018-12-12 14:45:20.699908', 'mgs': 0, 'flw2': 3.45, 'flw1': 0.0, 'flw0': 6.8, 'time': 27.26, 'compass': -176.96, 'pitch': 11.74, 'roll': 1.36}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 279, 'rot0': 257, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -176.61, 'datetime': '2018-12-12 14:45:20.910146', 'mgs': 0, 'flw2': 4.0, 'flw1': 0.03, 'flw0': 7.01, 'time': 27.47, 'compass': -178.96, 'pitch': 11.47, 'roll': 1.27}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 282, 'rot0': 260, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -178.39, 'datetime': '2018-12-12 14:45:21.120872', 'mgs': 0, 'flw2': 4.39, 'flw1': 0.5, 'flw0': 6.53, 'time': 27.67, 'compass': 179.26, 'pitch': 11.93, 'roll': 0.94}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 286, 'rot0': 263, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -179.81, 'datetime': '2018-12-12 14:45:21.331205', 'mgs': 0, 'flw2': 6.21, 'flw1': 0.0, 'flw0': 6.73, 'time': 27.89, 'compass': 177.84, 'pitch': 12.75, 'roll': 0.69}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 289, 'rot0': 266, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -179.81, 'datetime': '2018-12-12 14:45:21.540132', 'mgs': 0, 'flw2': 5.51, 'flw1': 0.21, 'flw0': 6.56, 'time': 28.09, 'compass': 177.83, 'pitch': 13.2, 'roll': 0.56}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 293, 'rot0': 270, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -178.99, 'datetime': '2018-12-12 14:45:21.750567', 'mgs': 0, 'flw2': 5.71, 'flw1': 0.47, 'flw0': 6.21, 'time': 28.31, 'compass': 178.65, 'pitch': 13.24, 'roll': 0.78}
