{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 0.0, 'datetime': '2018-12-12 14:27:36.437242', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': 11.67, 'pitch': -2.23, 'roll': -0.25}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 90, 'rot0': 89, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 15.06, 'datetime': '2018-12-12 14:27:50.112857', 'mgs': 0, 'flw2': 3.65, 'flw1': 0.5, 'flw0': 2.62, 'time': 14.9, 'compass': 26.73, 'pitch': 1.43, 'roll': -0.05}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 93, 'rot0': 91, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 16.11, 'datetime': '2018-12-12 14:27:50.320543', 'mgs': 0, 'flw2': 3.69, 'flw1': 0.53, 'flw0': 2.65, 'time': 15.11, 'compass': 27.78, 'pitch': 1.32, 'roll': -0.16}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 95, 'rot0': 94, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 17.56, 'datetime': '2018-12-12 14:27:50.529348', 'mgs': 0, 'flw2': 4.24, 'flw1': 0.03, 'flw0': 2.62, 'time': 15.32, 'compass': 29.23, 'pitch': 1.54, 'roll': 0.1}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 97, 'rot0': 96, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 19.19, 'datetime': '2018-12-12 14:27:50.743128', 'mgs': 0, 'flw2': 3.71, 'flw1': 0.44, 'flw0': 2.58, 'time': 15.53, 'compass': 30.85, 'pitch': 2.0, 'roll': 0.43}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 99, 'rot0': 99, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 20.89, 'datetime': '2018-12-12 14:27:50.951237', 'mgs': 0, 'flw2': 3.58, 'flw1': 0.0, 'flw0': 2.77, 'time': 15.74, 'compass': 32.56, 'pitch': 1.83, 'roll': 0.79}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 101, 'rot0': 102, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 22.85, 'datetime': '2018-12-12 14:27:51.157438', 'mgs': 0, 'flw2': 3.54, 'flw1': 0.35, 'flw0': 2.54, 'time': 15.94, 'compass': 34.52, 'pitch': 1.48, 'roll': 1.17}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 104, 'rot0': 104, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 24.86, 'datetime': '2018-12-12 14:27:51.359647', 'mgs': 0, 'flw2': 3.47, 'flw1': 0.0, 'flw0': 2.82, 'time': 16.15, 'compass': 36.52, 'pitch': 1.84, 'roll': 1.35}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 106, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 26.89, 'datetime': '2018-12-12 14:27:51.567961', 'mgs': 0, 'flw2': 3.42, 'flw1': 0.0, 'flw0': 3.25, 'time': 16.36, 'compass': 38.56, 'pitch': 2.21, 'roll': 1.46}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 109, 'rot0': 110, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 28.72, 'datetime': '2018-12-12 14:27:51.777637', 'mgs': 0, 'flw2': 3.56, 'flw1': 0.0, 'flw0': 3.34, 'time': 16.57, 'compass': 40.38, 'pitch': 2.46, 'roll': 1.47}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 111, 'rot0': 112, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 30.0, 'datetime': '2018-12-12 14:27:51.986875', 'mgs': 0, 'flw2': 3.92, 'flw1': 0.0, 'flw0': 3.65, 'time': 16.78, 'compass': 41.67, 'pitch': 2.72, 'roll': 1.51}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 114, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 31.26, 'datetime': '2018-12-12 14:27:52.197802', 'mgs': 0, 'flw2': 3.39, 'flw1': 0.0, 'flw0': 3.38, 'time': 16.99, 'compass': 42.93, 'pitch': 2.98, 'roll': 1.54}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 117, 'rot0': 118, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 32.37, 'datetime': '2018-12-12 14:27:52.405897', 'mgs': 0, 'flw2': 3.47, 'flw1': 0.23, 'flw0': 3.75, 'time': 17.2, 'compass': 44.04, 'pitch': 3.02, 'roll': 1.42}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 120, 'rot0': 120, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 33.19, 'datetime': '2018-12-12 14:27:52.615683', 'mgs': 0, 'flw2': 3.66, 'flw1': 0.0, 'flw0': 3.8, 'time': 17.41, 'compass': 44.86, 'pitch': 3.02, 'roll': 1.18}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 122, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 33.9, 'datetime': '2018-12-12 14:27:52.823010', 'mgs': 0, 'flw2': 3.75, 'flw1': 0.0, 'flw0': 3.99, 'time': 17.62, 'compass': 45.57, 'pitch': 3.31, 'roll': 1.12}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 125, 'rot0': 125, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 34.74, 'datetime': '2018-12-12 14:27:53.033257', 'mgs': 0, 'flw2': 3.91, 'flw1': 0.0, 'flw0': 4.19, 'time': 17.83, 'compass': 46.4, 'pitch': 3.71, 'roll': 1.53}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 128, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 35.54, 'datetime': '2018-12-12 14:27:53.244024', 'mgs': 0, 'flw2': 3.59, 'flw1': 0.67, 'flw0': 3.87, 'time': 18.04, 'compass': 47.2, 'pitch': 3.56, 'roll': 1.9}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 130, 'rot0': 130, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 36.37, 'datetime': '2018-12-12 14:27:53.453685', 'mgs': 0, 'flw2': 3.65, 'flw1': 0.62, 'flw0': 3.78, 'time': 18.25, 'compass': 48.03, 'pitch': 2.78, 'roll': 1.95}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 133, 'rot0': 133, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 36.92, 'datetime': '2018-12-12 14:27:53.663375', 'mgs': 0, 'flw2': 3.76, 'flw1': 0.0, 'flw0': 3.85, 'time': 18.45, 'compass': 48.58, 'pitch': 2.29, 'roll': 1.88}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 136, 'rot0': 136, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 37.55, 'datetime': '2018-12-12 14:27:53.874494', 'mgs': 0, 'flw2': 3.53, 'flw1': 0.67, 'flw0': 3.86, 'time': 18.66, 'compass': 49.21, 'pitch': 2.35, 'roll': 1.71}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 138, 'rot0': 138, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 38.27, 'datetime': '2018-12-12 14:27:54.082846', 'mgs': 0, 'flw2': 3.63, 'flw1': 0.0, 'flw0': 3.63, 'time': 18.87, 'compass': 49.93, 'pitch': 2.49, 'roll': 1.76}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 141, 'rot0': 141, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 39.22, 'datetime': '2018-12-12 14:27:54.293222', 'mgs': 0, 'flw2': 3.69, 'flw1': 0.26, 'flw0': 3.82, 'time': 19.08, 'compass': 50.88, 'pitch': 2.85, 'roll': 1.86}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 143, 'rot0': 144, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 40.25, 'datetime': '2018-12-12 14:27:54.502972', 'mgs': 0, 'flw2': 3.45, 'flw1': 0.44, 'flw0': 3.97, 'time': 19.29, 'compass': 51.92, 'pitch': 3.09, 'roll': 1.74}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 146, 'rot0': 146, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 41.32, 'datetime': '2018-12-12 14:27:54.711321', 'mgs': 0, 'flw2': 3.76, 'flw1': 0.09, 'flw0': 3.67, 'time': 19.5, 'compass': 52.99, 'pitch': 3.13, 'roll': 1.52}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 149, 'rot0': 149, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 42.35, 'datetime': '2018-12-12 14:27:54.919025', 'mgs': 0, 'flw2': 3.92, 'flw1': 0.0, 'flw0': 4.19, 'time': 19.71, 'compass': 54.01, 'pitch': 3.14, 'roll': 1.27}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 151, 'rot0': 151, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 43.2, 'datetime': '2018-12-12 14:27:55.130137', 'mgs': 0, 'flw2': 3.64, 'flw1': 0.53, 'flw0': 3.81, 'time': 19.92, 'compass': 54.86, 'pitch': 2.76, 'roll': 1.06}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 154, 'rot0': 154, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 44.3, 'datetime': '2018-12-12 14:27:55.338641', 'mgs': 0, 'flw2': 3.69, 'flw1': 0.09, 'flw0': 4.14, 'time': 20.13, 'compass': 55.97, 'pitch': 2.27, 'roll': 1.07}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 157, 'rot0': 156, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 45.4, 'datetime': '2018-12-12 14:27:55.548591', 'mgs': 0, 'flw2': 3.52, 'flw1': 0.47, 'flw0': 4.2, 'time': 20.34, 'compass': 57.06, 'pitch': 2.6, 'roll': 1.35}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 159, 'rot0': 159, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 46.18, 'datetime': '2018-12-12 14:27:55.757749', 'mgs': 0, 'flw2': 3.45, 'flw1': 0.47, 'flw0': 4.05, 'time': 20.55, 'compass': 57.84, 'pitch': 3.17, 'roll': 1.4}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 162, 'rot0': 162, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 46.62, 'datetime': '2018-12-12 14:27:55.969520', 'mgs': 0, 'flw2': 3.56, 'flw1': 0.0, 'flw0': 3.98, 'time': 20.75, 'compass': 58.29, 'pitch': 3.26, 'roll': 1.16}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 165, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 47.02, 'datetime': '2018-12-12 14:27:56.176422', 'mgs': 0, 'flw2': 3.6, 'flw1': 0.41, 'flw0': 4.09, 'time': 20.96, 'compass': 58.69, 'pitch': 2.94, 'roll': 1.0}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 168, 'rot0': 167, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 47.78, 'datetime': '2018-12-12 14:27:56.385073', 'mgs': 0, 'flw2': 3.99, 'flw1': 0.0, 'flw0': 4.15, 'time': 21.17, 'compass': 59.45, 'pitch': 2.88, 'roll': 1.1}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 170, 'rot0': 169, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 48.52, 'datetime': '2018-12-12 14:27:56.594307', 'mgs': 0, 'flw2': 3.74, 'flw1': 0.0, 'flw0': 4.19, 'time': 21.38, 'compass': 60.18, 'pitch': 2.89, 'roll': 1.17}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 173, 'rot0': 172, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 49.15, 'datetime': '2018-12-12 14:27:56.803147', 'mgs': 0, 'flw2': 3.64, 'flw1': 0.0, 'flw0': 4.36, 'time': 21.59, 'compass': 60.82, 'pitch': 2.91, 'roll': 1.08}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 176, 'rot0': 174, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 49.7, 'datetime': '2018-12-12 14:27:57.013879', 'mgs': 0, 'flw2': 3.93, 'flw1': 0.0, 'flw0': 4.49, 'time': 21.8, 'compass': 61.36, 'pitch': 3.22, 'roll': 1.05}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 178, 'rot0': 177, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 50.41, 'datetime': '2018-12-12 14:27:57.224621', 'mgs': 0, 'flw2': 3.66, 'flw1': 0.12, 'flw0': 4.15, 'time': 22.01, 'compass': 62.07, 'pitch': 3.62, 'roll': 1.01}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 181, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 51.23, 'datetime': '2018-12-12 14:27:57.433057', 'mgs': 0, 'flw2': 3.45, 'flw1': 0.53, 'flw0': 4.3, 'time': 22.22, 'compass': 62.9, 'pitch': 3.82, 'roll': 0.95}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 184, 'rot0': 182, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 52.04, 'datetime': '2018-12-12 14:27:57.642464', 'mgs': 0, 'flw2': 3.91, 'flw1': 0.0, 'flw0': 4.52, 'time': 22.43, 'compass': 63.7, 'pitch': 3.82, 'roll': 0.91}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 187, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 52.45, 'datetime': '2018-12-12 14:27:57.851028', 'mgs': 0, 'flw2': 3.92, 'flw1': 0.0, 'flw0': 4.14, 'time': 22.64, 'compass': 64.11, 'pitch': 3.53, 'roll': 0.92}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 190, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 52.61, 'datetime': '2018-12-12 14:27:58.061179', 'mgs': 0, 'flw2': 3.86, 'flw1': 0.0, 'flw0': 4.43, 'time': 22.85, 'compass': 64.28, 'pitch': 3.5, 'roll': 1.02}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 192, 'rot0': 190, 'rot3': 0, 'rot2': 0, 'depth': 3.14, 'yaw': 52.74, 'datetime': '2018-12-12 14:27:58.270630', 'mgs': 0, 'flw2': 3.85, 'flw1': 0.06, 'flw0': 4.26, 'time': 23.06, 'compass': 64.4, 'pitch': 3.54, 'roll': 0.68}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 195, 'rot0': 192, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 52.71, 'datetime': '2018-12-12 14:27:58.481673', 'mgs': 0, 'flw2': 3.82, 'flw1': 0.18, 'flw0': 4.08, 'time': 23.27, 'compass': 64.38, 'pitch': 3.39, 'roll': 0.34}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 198, 'rot0': 195, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 52.84, 'datetime': '2018-12-12 14:27:58.690106', 'mgs': 0, 'flw2': 3.52, 'flw1': 0.0, 'flw0': 4.24, 'time': 23.48, 'compass': 64.51, 'pitch': 3.26, 'roll': 0.36}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 201, 'rot0': 198, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 53.2, 'datetime': '2018-12-12 14:27:58.899673', 'mgs': 0, 'flw2': 3.85, 'flw1': 0.18, 'flw0': 4.36, 'time': 23.68, 'compass': 64.87, 'pitch': 3.33, 'roll': 0.48}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 203, 'rot0': 201, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 53.87, 'datetime': '2018-12-12 14:27:59.108019', 'mgs': 0, 'flw2': 3.54, 'flw1': 0.0, 'flw0': 4.44, 'time': 23.89, 'compass': 65.53, 'pitch': 3.86, 'roll': 0.3}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 206, 'rot0': 203, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 54.5, 'datetime': '2018-12-12 14:27:59.318640', 'mgs': 0, 'flw2': 3.86, 'flw1': 0.0, 'flw0': 4.65, 'time': 24.1, 'compass': 66.17, 'pitch': 3.95, 'roll': 0.25}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 209, 'rot0': 206, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 55.0, 'datetime': '2018-12-12 14:27:59.529840', 'mgs': 0, 'flw2': 3.5, 'flw1': 0.56, 'flw0': 4.46, 'time': 24.31, 'compass': 66.67, 'pitch': 3.51, 'roll': 0.31}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 212, 'rot0': 208, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 55.2, 'datetime': '2018-12-12 14:27:59.742092', 'mgs': 0, 'flw2': 3.41, 'flw1': 0.21, 'flw0': 4.53, 'time': 24.52, 'compass': 66.87, 'pitch': 2.93, 'roll': 0.56}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 215, 'rot0': 211, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': 54.99, 'datetime': '2018-12-12 14:27:59.948729', 'mgs': 0, 'flw2': 3.55, 'flw1': 0.0, 'flw0': 4.11, 'time': 24.73, 'compass': 66.66, 'pitch': 2.85, 'roll': 0.48}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 218, 'rot0': 214, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 54.29, 'datetime': '2018-12-12 14:28:00.158702', 'mgs': 0, 'flw2': 3.56, 'flw1': 0.0, 'flw0': 4.83, 'time': 24.94, 'compass': 65.95, 'pitch': 3.27, 'roll': -0.02}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 220, 'rot0': 216, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 53.31, 'datetime': '2018-12-12 14:28:00.366528', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.64, 'flw0': 3.63, 'time': 25.15, 'compass': 64.98, 'pitch': 3.52, 'roll': -0.55}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 223, 'rot0': 219, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 52.4, 'datetime': '2018-12-12 14:28:00.577380', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 3.21, 'time': 25.36, 'compass': 64.07, 'pitch': 3.2, 'roll': -0.7}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 226, 'rot0': 221, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 51.72, 'datetime': '2018-12-12 14:28:00.782913', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.0, 'flw0': 3.27, 'time': 25.57, 'compass': 63.39, 'pitch': 2.46, 'roll': -0.47}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 229, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 51.05, 'datetime': '2018-12-12 14:28:00.992506', 'mgs': 0, 'flw2': 1.86, 'flw1': 0.41, 'flw0': 2.03, 'time': 25.78, 'compass': 62.72, 'pitch': 1.89, 'roll': -0.45}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 231, 'rot0': 226, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 50.65, 'datetime': '2018-12-12 14:28:01.203403', 'mgs': 0, 'flw2': 1.16, 'flw1': 0.0, 'flw0': 1.23, 'time': 25.99, 'compass': 62.31, 'pitch': 1.77, 'roll': -0.06}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 233, 'rot0': 228, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 50.66, 'datetime': '2018-12-12 14:28:01.412858', 'mgs': 0, 'flw2': 1.43, 'flw1': 0.0, 'flw0': 1.51, 'time': 26.19, 'compass': 62.33, 'pitch': 1.62, 'roll': 0.53}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 235, 'rot0': 229, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 50.67, 'datetime': '2018-12-12 14:28:01.624399', 'mgs': 0, 'flw2': 1.04, 'flw1': 0.0, 'flw0': 0.95, 'time': 26.4, 'compass': 62.33, 'pitch': 0.97, 'roll': 0.68}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 237, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 50.82, 'datetime': '2018-12-12 14:28:01.830720', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.0, 'flw0': 0.99, 'time': 26.61, 'compass': 62.48, 'pitch': 0.03, 'roll': 0.38}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 239, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 50.81, 'datetime': '2018-12-12 14:28:02.039139', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.33, 'time': 26.82, 'compass': 62.48, 'pitch': -0.58, 'roll': 0.17}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 239, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 50.82, 'datetime': '2018-12-12 14:28:02.249094', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.27, 'time': 27.03, 'compass': 62.49, 'pitch': -1.19, 'roll': 0.17}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 239, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 51.1, 'datetime': '2018-12-12 14:28:02.464136', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.13, 'time': 27.24, 'compass': 62.76, 'pitch': -1.38, 'roll': 0.11}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 239, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 51.65, 'datetime': '2018-12-12 14:28:02.672554', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.11, 'time': 27.45, 'compass': 63.31, 'pitch': -1.38, 'roll': 0.05}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 239, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 52.5, 'datetime': '2018-12-12 14:28:02.880024', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 27.66, 'compass': 64.17, 'pitch': -1.56, 'roll': 0.13}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 239, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 53.49, 'datetime': '2018-12-12 14:28:03.090640', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 27.87, 'compass': 65.16, 'pitch': -1.69, 'roll': 0.42}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 239, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 54.72, 'datetime': '2018-12-12 14:28:03.302059', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.08, 'compass': 66.39, 'pitch': -1.52, 'roll': 0.56}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 239, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 56.18, 'datetime': '2018-12-12 14:28:03.509346', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.28, 'time': 28.28, 'compass': 67.84, 'pitch': -1.61, 'roll': 0.6}
