{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -0.02, 'datetime': '2018-12-18 20:28:40.640109', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 1.26, 'compass': 144.35, 'pitch': -1.12, 'roll': 3.79}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 384, 'rot0': 418, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 63.81, 'datetime': '2018-12-18 20:30:07.699578', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 0.87, 'time': 88.19, 'compass': -151.82, 'pitch': -12.56, 'roll': -15.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 386, 'rot0': 421, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 67.19, 'datetime': '2018-12-18 20:30:07.910166', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.09, 'flw0': 2.62, 'time': 88.4, 'compass': -148.44, 'pitch': -12.5, 'roll': -14.38}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 389, 'rot0': 423, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 68.56, 'datetime': '2018-12-18 20:30:08.123379', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 2.92, 'time': 88.61, 'compass': -147.07, 'pitch': -11.47, 'roll': -14.13}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 391, 'rot0': 425, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 68.81, 'datetime': '2018-12-18 20:30:08.333619', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.53, 'flw0': 2.92, 'time': 88.82, 'compass': -146.82, 'pitch': -11.36, 'roll': -14.31}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 394, 'rot0': 428, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 68.49, 'datetime': '2018-12-18 20:30:08.544420', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 3.03, 'time': 89.03, 'compass': -147.14, 'pitch': -11.67, 'roll': -14.75}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 396, 'rot0': 430, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 68.0, 'datetime': '2018-12-18 20:30:08.754165', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 2.67, 'time': 89.24, 'compass': -147.63, 'pitch': -11.64, 'roll': -15.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 398, 'rot0': 433, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 67.63, 'datetime': '2018-12-18 20:30:08.964325', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 2.95, 'time': 89.45, 'compass': -148.0, 'pitch': -11.16, 'roll': -15.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 401, 'rot0': 435, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': 67.1, 'datetime': '2018-12-18 20:30:09.172883', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.18, 'flw0': 2.93, 'time': 89.66, 'compass': -148.53, 'pitch': -10.43, 'roll': -15.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 403, 'rot0': 437, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 66.55, 'datetime': '2018-12-18 20:30:09.386163', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 2.65, 'time': 89.87, 'compass': -149.08, 'pitch': -9.72, 'roll': -15.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 405, 'rot0': 439, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 66.07, 'datetime': '2018-12-18 20:30:09.597772', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.18, 'flw0': 2.64, 'time': 90.08, 'compass': -149.56, 'pitch': -9.31, 'roll': -15.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 408, 'rot0': 442, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 65.56, 'datetime': '2018-12-18 20:30:09.807503', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.47, 'flw0': 2.88, 'time': 90.29, 'compass': -150.07, 'pitch': -9.23, 'roll': -15.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 410, 'rot0': 444, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 64.93, 'datetime': '2018-12-18 20:30:10.017552', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.09, 'flw0': 2.58, 'time': 90.5, 'compass': -150.7, 'pitch': -9.22, 'roll': -15.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 412, 'rot0': 446, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 64.29, 'datetime': '2018-12-18 20:30:10.221750', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.0, 'flw0': 2.45, 'time': 90.7, 'compass': -151.34, 'pitch': -9.06, 'roll': -15.64}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 415, 'rot0': 449, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 63.71, 'datetime': '2018-12-18 20:30:10.430616', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 2.98, 'time': 90.91, 'compass': -151.92, 'pitch': -9.0, 'roll': -15.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 418, 'rot0': 451, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 63.15, 'datetime': '2018-12-18 20:30:10.643396', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.15, 'flw0': 2.62, 'time': 91.12, 'compass': -152.48, 'pitch': -9.03, 'roll': -16.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 420, 'rot0': 453, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 62.76, 'datetime': '2018-12-18 20:30:10.852125', 'mgs': 0, 'flw2': 1.88, 'flw1': 0.18, 'flw0': 2.81, 'time': 91.33, 'compass': -152.87, 'pitch': -8.87, 'roll': -16.17}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 422, 'rot0': 456, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 62.32, 'datetime': '2018-12-18 20:30:11.061509', 'mgs': 0, 'flw2': 2.04, 'flw1': 0.15, 'flw0': 2.78, 'time': 91.54, 'compass': -153.31, 'pitch': -8.85, 'roll': -16.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 424, 'rot0': 457, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 61.74, 'datetime': '2018-12-18 20:30:11.273662', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 1.35, 'time': 91.75, 'compass': -153.89, 'pitch': -8.99, 'roll': -16.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 425, 'rot0': 457, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 60.5, 'datetime': '2018-12-18 20:30:11.482113', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.17, 'time': 91.96, 'compass': -155.13, 'pitch': -9.91, 'roll': -17.59}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 426, 'rot0': 457, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 59.88, 'datetime': '2018-12-18 20:30:11.691357', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.47, 'flw0': 2.8, 'time': 92.17, 'compass': -155.75, 'pitch': -11.24, 'roll': -17.7}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 428, 'rot0': 458, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 60.68, 'datetime': '2018-12-18 20:30:11.902677', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 92.38, 'compass': -154.95, 'pitch': -12.19, 'roll': -17.17}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 428, 'rot0': 458, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 61.62, 'datetime': '2018-12-18 20:30:12.114164', 'mgs': 0, 'flw2': 0.67, 'flw1': 0.12, 'flw0': 0.0, 'time': 92.59, 'compass': -154.01, 'pitch': -11.56, 'roll': -16.94}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 428, 'rot0': 459, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 62.3, 'datetime': '2018-12-18 20:30:12.320502', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 92.8, 'compass': -153.33, 'pitch': -10.84, 'roll': -17.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 429, 'rot0': 459, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 63.0, 'datetime': '2018-12-18 20:30:12.531882', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.0, 'flw0': 1.09, 'time': 93.01, 'compass': -152.63, 'pitch': -11.04, 'roll': -17.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 432, 'rot0': 461, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': 64.08, 'datetime': '2018-12-18 20:30:12.741508', 'mgs': 0, 'flw2': 1.39, 'flw1': 0.0, 'flw0': 2.89, 'time': 93.22, 'compass': -151.55, 'pitch': -12.33, 'roll': -17.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 434, 'rot0': 463, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 65.83, 'datetime': '2018-12-18 20:30:12.949830', 'mgs': 0, 'flw2': 1.54, 'flw1': 0.35, 'flw0': 2.5, 'time': 93.43, 'compass': -149.8, 'pitch': -14.05, 'roll': -16.63}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 435, 'rot0': 464, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 67.91, 'datetime': '2018-12-18 20:30:13.161614', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.29, 'flw0': 0.0, 'time': 93.64, 'compass': -147.72, 'pitch': -14.17, 'roll': -16.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 435, 'rot0': 464, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 70.13, 'datetime': '2018-12-18 20:30:13.370177', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 93.85, 'compass': -145.5, 'pitch': -12.62, 'roll': -16.01}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 435, 'rot0': 464, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 72.27, 'datetime': '2018-12-18 20:30:13.578947', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 94.06, 'compass': -143.36, 'pitch': -12.49, 'roll': -15.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 435, 'rot0': 464, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 74.16, 'datetime': '2018-12-18 20:30:13.790893', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 94.27, 'compass': -141.47, 'pitch': -13.86, 'roll': -15.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 435, 'rot0': 464, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 76.09, 'datetime': '2018-12-18 20:30:13.995727', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.04, 'time': 94.48, 'compass': -139.54, 'pitch': -14.69, 'roll': -14.53}
{'lipoC2': 0.23, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 435, 'rot0': 464, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 77.94, 'datetime': '2018-12-18 20:30:14.205623', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.22, 'time': 94.69, 'compass': -137.69, 'pitch': -14.39, 'roll': -14.09}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 435, 'rot0': 464, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 79.79, 'datetime': '2018-12-18 20:30:14.415175', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 94.89, 'compass': -135.84, 'pitch': -14.42, 'roll': -13.84}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 435, 'rot0': 464, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 81.5, 'datetime': '2018-12-18 20:30:14.623964', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 95.11, 'compass': -134.13, 'pitch': -15.43, 'roll': -13.53}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 435, 'rot0': 464, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 83.07, 'datetime': '2018-12-18 20:30:14.847904', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.09, 'time': 95.31, 'compass': -132.56, 'pitch': -16.63, 'roll': -13.08}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 435, 'rot0': 466, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 84.8, 'datetime': '2018-12-18 20:30:15.147698', 'mgs': 0, 'flw2': 1.83, 'flw1': 0.41, 'flw0': 0.0, 'time': 95.63, 'compass': -130.83, 'pitch': -17.25, 'roll': -12.9}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 435, 'rot0': 468, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 84.49, 'datetime': '2018-12-18 20:30:15.356539', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 0.0, 'time': 95.84, 'compass': -131.14, 'pitch': -17.55, 'roll': -13.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 435, 'rot0': 471, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 82.77, 'datetime': '2018-12-18 20:30:15.568606', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.38, 'flw0': 0.0, 'time': 96.05, 'compass': -132.86, 'pitch': -17.52, 'roll': -14.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 435, 'rot0': 473, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 80.07, 'datetime': '2018-12-18 20:30:15.789538', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 0.18, 'time': 96.26, 'compass': -135.56, 'pitch': -16.81, 'roll': -15.12}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 435, 'rot0': 475, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 76.49, 'datetime': '2018-12-18 20:30:16.000977', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.0, 'flw0': 0.04, 'time': 96.46, 'compass': -139.14, 'pitch': -15.48, 'roll': -16.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 435, 'rot0': 478, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 72.25, 'datetime': '2018-12-18 20:30:16.202957', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.21, 'flw0': 0.2, 'time': 96.67, 'compass': -143.38, 'pitch': -13.92, 'roll': -17.19}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 435, 'rot0': 480, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 67.48, 'datetime': '2018-12-18 20:30:16.409951', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.15, 'flw0': 0.16, 'time': 96.88, 'compass': -148.15, 'pitch': -12.26, 'roll': -18.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 436, 'rot0': 482, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 62.11, 'datetime': '2018-12-18 20:30:16.623728', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 2.44, 'time': 97.09, 'compass': -153.52, 'pitch': -10.48, 'roll': -19.33}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 438, 'rot0': 485, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 54.72, 'datetime': '2018-12-18 20:30:16.831226', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.15, 'flw0': 1.46, 'time': 97.3, 'compass': -160.91, 'pitch': -7.14, 'roll': -20.87}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 439, 'rot0': 487, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 44.95, 'datetime': '2018-12-18 20:30:17.043425', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 0.31, 'time': 97.51, 'compass': -170.68, 'pitch': -2.58, 'roll': -22.37}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 440, 'rot0': 490, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 35.39, 'datetime': '2018-12-18 20:30:17.249223', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.44, 'flw0': 0.0, 'time': 97.72, 'compass': 179.76, 'pitch': 0.64, 'roll': -22.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 441, 'rot0': 492, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 26.01, 'datetime': '2018-12-18 20:30:17.461266', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.41, 'flw0': 0.0, 'time': 97.93, 'compass': 170.38, 'pitch': 3.13, 'roll': -21.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 441, 'rot0': 494, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 17.34, 'datetime': '2018-12-18 20:30:17.669441', 'mgs': 0, 'flw2': 1.77, 'flw1': 0.44, 'flw0': 0.0, 'time': 98.14, 'compass': 161.71, 'pitch': 6.32, 'roll': -19.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 441, 'rot0': 496, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 9.38, 'datetime': '2018-12-18 20:30:17.876109', 'mgs': 0, 'flw2': 1.99, 'flw1': 0.32, 'flw0': 0.0, 'time': 98.35, 'compass': 153.75, 'pitch': 10.22, 'roll': -18.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 441, 'rot0': 497, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 2.21, 'datetime': '2018-12-18 20:30:18.086620', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 98.56, 'compass': 146.58, 'pitch': 13.6, 'roll': -17.82}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 441, 'rot0': 497, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -3.41, 'datetime': '2018-12-18 20:30:18.297249', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 98.77, 'compass': 140.96, 'pitch': 15.88, 'roll': -16.83}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 441, 'rot0': 497, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -7.93, 'datetime': '2018-12-18 20:30:18.508460', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.41, 'flw0': 0.0, 'time': 98.98, 'compass': 136.44, 'pitch': 17.22, 'roll': -16.07}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 441, 'rot0': 497, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -12.21, 'datetime': '2018-12-18 20:30:18.717423', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 99.19, 'compass': 132.16, 'pitch': 18.37, 'roll': -15.55}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 441, 'rot0': 498, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -16.32, 'datetime': '2018-12-18 20:30:18.926575', 'mgs': 0, 'flw2': 2.11, 'flw1': 0.0, 'flw0': 0.38, 'time': 99.4, 'compass': 128.05, 'pitch': 19.44, 'roll': -15.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 442, 'rot0': 500, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -21.67, 'datetime': '2018-12-18 20:30:19.138472', 'mgs': 0, 'flw2': 1.77, 'flw1': 0.38, 'flw0': 0.34, 'time': 99.61, 'compass': 122.7, 'pitch': 20.49, 'roll': -14.09}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 443, 'rot0': 503, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -27.73, 'datetime': '2018-12-18 20:30:19.348910', 'mgs': 0, 'flw2': 1.83, 'flw1': 0.0, 'flw0': 0.5, 'time': 99.82, 'compass': 116.64, 'pitch': 21.74, 'roll': -12.09}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 444, 'rot0': 503, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -33.59, 'datetime': '2018-12-18 20:30:19.558537', 'mgs': 0, 'flw2': 1.28, 'flw1': 0.12, 'flw0': 2.91, 'time': 100.03, 'compass': 110.78, 'pitch': 23.18, 'roll': -9.34}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 446, 'rot0': 505, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -39.03, 'datetime': '2018-12-18 20:30:19.768068', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 2.51, 'time': 100.23, 'compass': 105.34, 'pitch': 26.23, 'roll': -6.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 448, 'rot0': 508, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -44.27, 'datetime': '2018-12-18 20:30:19.978327', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.15, 'flw0': 2.56, 'time': 100.44, 'compass': 100.1, 'pitch': 29.44, 'roll': -3.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 451, 'rot0': 510, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -49.24, 'datetime': '2018-12-18 20:30:20.187156', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.32, 'flw0': 2.58, 'time': 100.65, 'compass': 95.13, 'pitch': 30.35, 'roll': -1.69}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 453, 'rot0': 512, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -53.95, 'datetime': '2018-12-18 20:30:20.394377', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.0, 'flw0': 2.55, 'time': 100.86, 'compass': 90.42, 'pitch': 29.48, 'roll': -0.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 456, 'rot0': 515, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -58.21, 'datetime': '2018-12-18 20:30:20.605596', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 2.71, 'time': 101.07, 'compass': 86.16, 'pitch': 28.74, 'roll': 0.28}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 458, 'rot0': 517, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -61.96, 'datetime': '2018-12-18 20:30:20.814320', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.44, 'flw0': 2.81, 'time': 101.28, 'compass': 82.41, 'pitch': 28.95, 'roll': 1.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 460, 'rot0': 520, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -65.16, 'datetime': '2018-12-18 20:30:21.028196', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.0, 'flw0': 2.49, 'time': 101.49, 'compass': 79.21, 'pitch': 29.22, 'roll': 2.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 463, 'rot0': 522, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': -68.35, 'datetime': '2018-12-18 20:30:21.234591', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 2.98, 'time': 101.7, 'compass': 76.02, 'pitch': 28.92, 'roll': 3.91}
