{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 0.0, 'datetime': '2018-12-12 13:24:54.957096', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': 150.93, 'pitch': -3.34, 'roll': 1.74}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 32, 'rot0': 0, 'rot3': 23, 'rot2': 28, 'depth': 0.928, 'yaw': -72.35, 'datetime': '2018-12-12 13:25:08.536383', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.55, 'flw0': 4.39, 'time': 14.81, 'compass': 78.57, 'pitch': 3.68, 'roll': 2.47}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 35, 'rot0': 0, 'rot3': 24, 'rot2': 29, 'depth': 1.614, 'yaw': -76.53, 'datetime': '2018-12-12 13:25:08.746092', 'mgs': 0, 'flw2': 0.76, 'flw1': 1.9, 'flw0': 4.46, 'time': 15.02, 'compass': 74.4, 'pitch': 2.21, 'roll': 5.97}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 38, 'rot0': 2, 'rot3': 24, 'rot2': 30, 'depth': -0.293, 'yaw': -83.6, 'datetime': '2018-12-12 13:25:08.957236', 'mgs': 0, 'flw2': 1.33, 'flw1': 1.61, 'flw0': 4.21, 'time': 15.23, 'compass': 67.33, 'pitch': 1.01, 'roll': 6.35}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 41, 'rot0': 3, 'rot3': 25, 'rot2': 31, 'depth': 0.546, 'yaw': -91.91, 'datetime': '2018-12-12 13:25:09.166538', 'mgs': 0, 'flw2': 0.96, 'flw1': 2.26, 'flw0': 4.31, 'time': 15.44, 'compass': 59.02, 'pitch': -0.05, 'roll': 4.3}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 43, 'rot0': 5, 'rot3': 26, 'rot2': 32, 'depth': -0.98, 'yaw': -100.6, 'datetime': '2018-12-12 13:25:09.376809', 'mgs': 0, 'flw2': 1.03, 'flw1': 1.85, 'flw0': 4.55, 'time': 15.65, 'compass': 50.33, 'pitch': 0.11, 'roll': 0.83}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 46, 'rot0': 6, 'rot3': 27, 'rot2': 32, 'depth': -0.217, 'yaw': -108.8, 'datetime': '2018-12-12 13:25:09.586590', 'mgs': 0, 'flw2': 0.99, 'flw1': 2.52, 'flw0': 4.43, 'time': 15.86, 'compass': 42.12, 'pitch': 1.31, 'roll': -2.36}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 49, 'rot0': 8, 'rot3': 27, 'rot2': 33, 'depth': -0.217, 'yaw': -117.02, 'datetime': '2018-12-12 13:25:09.795765', 'mgs': 0, 'flw2': 0.94, 'flw1': 1.23, 'flw0': 4.64, 'time': 16.07, 'compass': 33.9, 'pitch': 3.01, 'roll': -5.13}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 52, 'rot0': 9, 'rot3': 28, 'rot2': 33, 'depth': 0.394, 'yaw': -125.21, 'datetime': '2018-12-12 13:25:10.006729', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.59, 'flw0': 4.32, 'time': 16.28, 'compass': 25.72, 'pitch': 5.02, 'roll': -6.87}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 55, 'rot0': 10, 'rot3': 28, 'rot2': 33, 'depth': 0.165, 'yaw': -133.89, 'datetime': '2018-12-12 13:25:10.217642', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.26, 'flw0': 4.28, 'time': 16.49, 'compass': 17.04, 'pitch': 6.52, 'roll': -7.33}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 58, 'rot0': 11, 'rot3': 28, 'rot2': 33, 'depth': 0.699, 'yaw': -143.43, 'datetime': '2018-12-12 13:25:10.426787', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.49, 'flw0': 4.25, 'time': 16.7, 'compass': 7.5, 'pitch': 7.13, 'roll': -7.39}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 61, 'rot0': 11, 'rot3': 28, 'rot2': 33, 'depth': 0.317, 'yaw': -154.03, 'datetime': '2018-12-12 13:25:10.637216', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 4.19, 'time': 16.91, 'compass': -3.1, 'pitch': 7.82, 'roll': -7.98}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 64, 'rot0': 12, 'rot3': 28, 'rot2': 33, 'depth': -0.522, 'yaw': -165.28, 'datetime': '2018-12-12 13:25:10.847822', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 4.48, 'time': 17.12, 'compass': -14.35, 'pitch': 9.39, 'roll': -8.45}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 67, 'rot0': 13, 'rot3': 28, 'rot2': 33, 'depth': 1.08, 'yaw': -176.55, 'datetime': '2018-12-12 13:25:11.058800', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.18, 'flw0': 4.43, 'time': 17.33, 'compass': -25.62, 'pitch': 11.31, 'roll': -8.3}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 70, 'rot0': 16, 'rot3': 28, 'rot2': 33, 'depth': 0.241, 'yaw': 173.9, 'datetime': '2018-12-12 13:25:11.267740', 'mgs': 0, 'flw2': 4.54, 'flw1': 0.09, 'flw0': 4.25, 'time': 17.54, 'compass': -35.18, 'pitch': 13.25, 'roll': -8.05}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 72, 'rot0': 19, 'rot3': 28, 'rot2': 33, 'depth': 2.682, 'yaw': 166.49, 'datetime': '2018-12-12 13:25:11.480172', 'mgs': 0, 'flw2': 4.74, 'flw1': 0.12, 'flw0': 4.13, 'time': 17.75, 'compass': -42.59, 'pitch': 14.78, 'roll': -7.94}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 75, 'rot0': 22, 'rot3': 28, 'rot2': 33, 'depth': 0.241, 'yaw': 161.04, 'datetime': '2018-12-12 13:25:11.689597', 'mgs': 0, 'flw2': 4.75, 'flw1': 0.0, 'flw0': 3.44, 'time': 17.96, 'compass': -48.03, 'pitch': 15.37, 'roll': -7.67}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 78, 'rot0': 25, 'rot3': 29, 'rot2': 33, 'depth': 2.682, 'yaw': 156.92, 'datetime': '2018-12-12 13:25:11.900104', 'mgs': 0, 'flw2': 7.93, 'flw1': 3.22, 'flw0': 2.45, 'time': 18.17, 'compass': -52.15, 'pitch': 14.94, 'roll': -7.42}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 80, 'rot0': 29, 'rot3': 29, 'rot2': 33, 'depth': 1.08, 'yaw': 155.37, 'datetime': '2018-12-12 13:25:12.110019', 'mgs': 0, 'flw2': 9.14, 'flw1': 0.29, 'flw0': 1.83, 'time': 18.38, 'compass': -53.7, 'pitch': 14.25, 'roll': -7.0}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 82, 'rot0': 32, 'rot3': 29, 'rot2': 33, 'depth': 2.377, 'yaw': 157.2, 'datetime': '2018-12-12 13:25:12.317537', 'mgs': 0, 'flw2': 9.05, 'flw1': 0.64, 'flw0': 1.11, 'time': 18.59, 'compass': -51.87, 'pitch': 13.73, 'roll': -6.09}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 84, 'rot0': 37, 'rot3': 29, 'rot2': 33, 'depth': 0.546, 'yaw': 161.61, 'datetime': '2018-12-12 13:25:12.527602', 'mgs': 0, 'flw2': 9.17, 'flw1': 0.23, 'flw0': 0.21, 'time': 18.8, 'compass': -47.46, 'pitch': 12.82, 'roll': -5.04}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 84, 'rot0': 41, 'rot3': 29, 'rot2': 33, 'depth': 3.064, 'yaw': 168.66, 'datetime': '2018-12-12 13:25:12.738646', 'mgs': 0, 'flw2': 9.66, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.01, 'compass': -40.42, 'pitch': 11.44, 'roll': -3.96}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 84, 'rot0': 45, 'rot3': 29, 'rot2': 33, 'depth': 2.759, 'yaw': 178.1, 'datetime': '2018-12-12 13:25:12.948356', 'mgs': 0, 'flw2': 9.33, 'flw1': 0.0, 'flw0': 0.23, 'time': 19.22, 'compass': -30.97, 'pitch': 10.81, 'roll': -2.5}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 84, 'rot0': 49, 'rot3': 29, 'rot2': 33, 'depth': 1.462, 'yaw': -171.46, 'datetime': '2018-12-12 13:25:13.157348', 'mgs': 0, 'flw2': 6.32, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.43, 'compass': -20.53, 'pitch': 11.12, 'roll': -1.24}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 84, 'rot0': 53, 'rot3': 29, 'rot2': 33, 'depth': 0.623, 'yaw': -160.32, 'datetime': '2018-12-12 13:25:13.368648', 'mgs': 0, 'flw2': 2.12, 'flw1': 0.64, 'flw0': 0.0, 'time': 19.64, 'compass': -9.4, 'pitch': 10.8, 'roll': -0.22}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 84, 'rot0': 55, 'rot3': 29, 'rot2': 33, 'depth': 1.462, 'yaw': -150.15, 'datetime': '2018-12-12 13:25:13.579588', 'mgs': 0, 'flw2': 2.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.85, 'compass': 0.78, 'pitch': 9.32, 'roll': 0.58}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 84, 'rot0': 57, 'rot3': 29, 'rot2': 33, 'depth': 0.394, 'yaw': -142.0, 'datetime': '2018-12-12 13:25:13.798936', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.53, 'flw0': 0.0, 'time': 20.06, 'compass': 8.93, 'pitch': 7.8, 'roll': 1.03}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': 1.462, 'yaw': -135.66, 'datetime': '2018-12-12 13:25:14.009401', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.27, 'compass': 15.27, 'pitch': 7.13, 'roll': 1.16}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': 0.317, 'yaw': -131.14, 'datetime': '2018-12-12 13:25:14.216880', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 20.48, 'compass': 19.79, 'pitch': 6.3, 'roll': 0.98}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': 0.47, 'yaw': -127.55, 'datetime': '2018-12-12 13:25:14.425317', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 20.69, 'compass': 23.38, 'pitch': 4.09, 'roll': 0.76}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': 0.165, 'yaw': -124.41, 'datetime': '2018-12-12 13:25:14.636580', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 20.9, 'compass': 26.51, 'pitch': 0.46, 'roll': 0.42}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': 2.606, 'yaw': -121.56, 'datetime': '2018-12-12 13:25:14.849742', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.11, 'compass': 29.37, 'pitch': -3.03, 'roll': -0.08}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': 0.012, 'yaw': -118.84, 'datetime': '2018-12-12 13:25:15.057522', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 21.32, 'compass': 32.09, 'pitch': -5.48, 'roll': -0.58}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': -0.369, 'yaw': -116.39, 'datetime': '2018-12-12 13:25:15.264020', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.41, 'flw0': 0.0, 'time': 21.53, 'compass': 34.54, 'pitch': -7.12, 'roll': -0.89}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': -0.598, 'yaw': -113.99, 'datetime': '2018-12-12 13:25:15.476502', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.7, 'flw0': 0.0, 'time': 21.74, 'compass': 36.94, 'pitch': -8.01, 'roll': -1.0}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': 1.004, 'yaw': -111.77, 'datetime': '2018-12-12 13:25:15.687011', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 21.95, 'compass': 39.15, 'pitch': -7.83, 'roll': -0.97}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': 1.233, 'yaw': -109.69, 'datetime': '2018-12-12 13:25:15.898877', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.16, 'compass': 41.24, 'pitch': -6.92, 'roll': -0.79}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': 0.165, 'yaw': -107.71, 'datetime': '2018-12-12 13:25:16.106853', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.37, 'compass': 43.21, 'pitch': -5.66, 'roll': -0.57}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': 0.851, 'yaw': -105.85, 'datetime': '2018-12-12 13:25:16.315697', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 22.58, 'compass': 45.08, 'pitch': -4.28, 'roll': -0.37}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': 0.47, 'yaw': -104.06, 'datetime': '2018-12-12 13:25:16.525099', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.29, 'time': 22.79, 'compass': 46.87, 'pitch': -3.46, 'roll': -0.06}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': 2.759, 'yaw': -102.32, 'datetime': '2018-12-12 13:25:16.733586', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 22.99, 'compass': 48.61, 'pitch': -3.43, 'roll': 0.3}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': 2.988, 'yaw': -100.7, 'datetime': '2018-12-12 13:25:16.945011', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.15, 'time': 23.2, 'compass': 50.23, 'pitch': -3.93, 'roll': 0.64}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': 2.53, 'yaw': -99.27, 'datetime': '2018-12-12 13:25:17.155258', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.06, 'flw0': 0.0, 'time': 23.41, 'compass': 51.66, 'pitch': -4.59, 'roll': 0.95}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': 0.47, 'yaw': -97.87, 'datetime': '2018-12-12 13:25:17.364500', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.1, 'time': 23.62, 'compass': 53.06, 'pitch': -5.44, 'roll': 1.16}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': 1.996, 'yaw': -96.52, 'datetime': '2018-12-12 13:25:17.573881', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.18, 'time': 23.83, 'compass': 54.41, 'pitch': -6.33, 'roll': 1.12}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': 0.47, 'yaw': -95.19, 'datetime': '2018-12-12 13:25:17.782837', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.04, 'compass': 55.74, 'pitch': -6.95, 'roll': 0.78}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': 0.546, 'yaw': -93.93, 'datetime': '2018-12-12 13:25:17.995011', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 24.25, 'compass': 57.0, 'pitch': -7.36, 'roll': 0.5}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': 2.911, 'yaw': -92.72, 'datetime': '2018-12-12 13:25:18.202732', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 24.46, 'compass': 58.21, 'pitch': -7.69, 'roll': 0.37}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': 1.157, 'yaw': -91.56, 'datetime': '2018-12-12 13:25:18.413431', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 24.67, 'compass': 59.37, 'pitch': -7.62, 'roll': 0.2}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': 1.08, 'yaw': -90.47, 'datetime': '2018-12-12 13:25:18.625934', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 24.88, 'compass': 60.46, 'pitch': -7.05, 'roll': 0.24}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': 0.317, 'yaw': -89.46, 'datetime': '2018-12-12 13:25:18.834129', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.09, 'compass': 61.47, 'pitch': -6.42, 'roll': 0.5}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': -0.369, 'yaw': -88.43, 'datetime': '2018-12-12 13:25:19.043449', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.06, 'flw0': 0.0, 'time': 25.3, 'compass': 62.5, 'pitch': -6.06, 'roll': 0.88}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': 2.606, 'yaw': -87.45, 'datetime': '2018-12-12 13:25:19.252338', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.51, 'compass': 63.48, 'pitch': -5.76, 'roll': 1.26}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': 1.767, 'yaw': -86.53, 'datetime': '2018-12-12 13:25:19.462422', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 25.72, 'compass': 64.4, 'pitch': -5.36, 'roll': 1.65}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': 1.614, 'yaw': -85.66, 'datetime': '2018-12-12 13:25:19.672748', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 25.93, 'compass': 65.27, 'pitch': -5.44, 'roll': 1.97}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': 1.462, 'yaw': -84.78, 'datetime': '2018-12-12 13:25:19.886394', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 26.14, 'compass': 66.15, 'pitch': -6.06, 'roll': 2.13}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': 0.394, 'yaw': -83.92, 'datetime': '2018-12-12 13:25:20.093057', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.35, 'compass': 67.01, 'pitch': -6.59, 'roll': 2.16}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': -0.369, 'yaw': -83.12, 'datetime': '2018-12-12 13:25:20.304056', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.02, 'time': 26.56, 'compass': 67.81, 'pitch': -6.7, 'roll': 2.0}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': 0.317, 'yaw': -82.29, 'datetime': '2018-12-12 13:25:20.511977', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.24, 'time': 26.77, 'compass': 68.64, 'pitch': -6.48, 'roll': 1.67}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': 2.454, 'yaw': -81.45, 'datetime': '2018-12-12 13:25:20.726717', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.98, 'compass': 69.48, 'pitch': -6.29, 'roll': 1.34}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': 1.538, 'yaw': -80.64, 'datetime': '2018-12-12 13:25:20.937322', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 27.19, 'compass': 70.29, 'pitch': -6.49, 'roll': 1.24}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': 0.165, 'yaw': -79.87, 'datetime': '2018-12-12 13:25:21.143047', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.0, 'time': 27.4, 'compass': 71.06, 'pitch': -6.74, 'roll': 1.33}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 29, 'rot2': 33, 'depth': -0.522, 'yaw': -79.12, 'datetime': '2018-12-12 13:25:21.346873', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.37, 'flw0': 0.24, 'time': 27.6, 'compass': 71.81, 'pitch': -6.39, 'roll': 1.41}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 30, 'rot2': 34, 'depth': 2.682, 'yaw': -78.4, 'datetime': '2018-12-12 13:25:21.558711', 'mgs': 0, 'flw2': 0.13, 'flw1': 3.69, 'flw0': 0.0, 'time': 27.81, 'compass': 72.53, 'pitch': -5.58, 'roll': 1.5}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 1.538, 'yaw': -77.81, 'datetime': '2018-12-12 13:25:21.766769', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.61, 'flw0': 0.0, 'time': 28.02, 'compass': 73.12, 'pitch': -5.05, 'roll': 1.72}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 2.377, 'yaw': -77.21, 'datetime': '2018-12-12 13:25:21.981009', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.23, 'compass': 73.72, 'pitch': -4.7, 'roll': 1.99}
