{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:39.869855', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.13, 'time': 138.77, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:40.076930', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 138.98, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.24, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -11.05, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:40.282536', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 139.18, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.26, 'temp': 0.0, 'lipoC3S3': 0.03, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:40.488368', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.06, 'time': 139.38, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.26, 'temp': 0.0, 'lipoC3S3': 0.01, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:40.691102', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.01, 'time': 139.59, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.11, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.424, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:40.895701', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.27, 'time': 139.79, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:41.101177', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 0.01, 'time': 140.0, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -10.898, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:41.304733', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 140.2, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:41.508507', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 140.41, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -10.135, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:41.713800', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.05, 'time': 140.61, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:41.917583', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 140.82, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.15, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -11.661, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:42.123477', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 141.02, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.2, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:42.327450', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 141.23, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -10.44, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:42.532669', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.05, 'time': 141.43, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -10.287, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:42.737278', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.1, 'time': 141.63, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.26, 'temp': 0.0, 'lipoC3S3': 0.03, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:42.942321', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.04, 'time': 141.84, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.03, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:43.147234', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.0, 'time': 142.04, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.04, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.347, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:43.351602', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 142.25, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 0.01, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:43.557390', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 142.45, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.17, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:43.761228', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 142.66, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -11.432, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:43.966512', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 142.86, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:44.170789', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 143.07, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.09, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:44.376468', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.15, 'flw0': 0.26, 'time': 143.27, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -10.898, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:44.580858', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 143.48, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:44.785111', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 143.68, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.09, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:44.995728', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 143.88, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:45.209153', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 144.09, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 0.01, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:45.507957', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.01, 'time': 144.4, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 0.08, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:45.810765', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 144.7, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 0.05, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -10.974, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:46.013805', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 144.91, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:46.223571', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 145.11, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.16, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:46.427589', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.41, 'flw0': 0.0, 'time': 145.32, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.08, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:46.629680', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.85, 'flw0': 0.0, 'time': 145.52, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.09, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -10.974, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:46.834163', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.5, 'flw0': 0.0, 'time': 145.73, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.11, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -11.356, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:47.038969', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 145.93, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.07, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:47.243930', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 146.13, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 0.09, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:47.447860', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 146.34, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.15, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -11.813, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:47.651424', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 146.54, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:47.857770', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.01, 'time': 146.75, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.2, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:48.066299', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 146.95, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.347, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:48.271374', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.04, 'time': 147.16, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:48.575104', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 147.46, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.3, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:48.780005', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.0, 'time': 147.67, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:48.989483', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 147.87, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 0.07, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:49.293053', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.13, 'time': 148.18, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 0.15, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:49.498269', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 148.38, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.25, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:49.701167', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 148.59, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.27, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:49.907591', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.01, 'time': 148.79, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:50.110877', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.0, 'time': 149.0, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.23, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:50.317009', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 149.2, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.21, 'temp': 0.0, 'lipoC3S3': 0.07, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:50.524752', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.12, 'flw0': 0.21, 'time': 149.41, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.16, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:50.731111', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 149.61, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.22, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -10.822, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:50.932853', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 149.82, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.16, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -10.593, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:51.134803', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 150.02, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.03, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:51.339617', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.15, 'time': 150.22, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.2, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -10.135, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:51.551333', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.03, 'flw0': 0.0, 'time': 150.43, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:51.756052', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.0, 'time': 150.63, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:51.959652', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.1, 'time': 150.84, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -10.898, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:52.163920', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 151.04, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.28, 'temp': 0.0, 'lipoC3S3': 0.01, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:52.368984', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.01, 'time': 151.25, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:52.573974', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 151.45, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.042, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:52.778840', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.09, 'flw0': 0.23, 'time': 151.66, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.195, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:52.982217', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 151.86, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.13, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:53.186955', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 152.07, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:53.391746', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 152.27, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 0.0, 'state': 'd9_error', 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 200, 'depth': -12.5, 'yaw': 0.0, 'datetime': '2019-02-26 09:15:53.596727', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.04, 'time': 152.47, 'compass': 0.0, 'pitch': 0.0, 'roll': 0.0}
