{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 0.0, 'datetime': '2018-12-12 15:00:39.152158', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.02, 'time': 1.26, 'compass': -128.44, 'pitch': -2.18, 'roll': 0.21}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 91.6, 'datetime': '2018-12-12 15:01:06.349817', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.41, 'compass': -36.84, 'pitch': -9.65, 'roll': 10.46}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 100.81, 'datetime': '2018-12-12 15:01:06.560171', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.01, 'time': 28.62, 'compass': -27.63, 'pitch': -10.02, 'roll': 12.62}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 107.77, 'datetime': '2018-12-12 15:01:06.769818', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.83, 'compass': -20.67, 'pitch': -11.43, 'roll': 13.47}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 114.18, 'datetime': '2018-12-12 15:01:06.986295', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 29.03, 'compass': -14.26, 'pitch': -11.46, 'roll': 13.68}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 118.78, 'datetime': '2018-12-12 15:01:07.194351', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 29.24, 'compass': -9.65, 'pitch': -10.76, 'roll': 13.35}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 119.03, 'datetime': '2018-12-12 15:01:07.401140', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.45, 'compass': -9.4, 'pitch': -10.87, 'roll': 12.66}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 120.02, 'datetime': '2018-12-12 15:01:07.609736', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.06, 'time': 29.66, 'compass': -8.42, 'pitch': -10.7, 'roll': 11.77}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 121.48, 'datetime': '2018-12-12 15:01:07.819641', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 29.87, 'compass': -6.96, 'pitch': -10.21, 'roll': 11.6}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 123.6, 'datetime': '2018-12-12 15:01:08.028575', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 30.08, 'compass': -4.84, 'pitch': -9.67, 'roll': 10.65}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 126.12, 'datetime': '2018-12-12 15:01:08.238453', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 30.29, 'compass': -2.32, 'pitch': -9.97, 'roll': 9.97}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 10.81, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 128.93, 'datetime': '2018-12-12 15:01:08.447636', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 30.5, 'compass': 0.5, 'pitch': -10.17, 'roll': 10.33}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 131.85, 'datetime': '2018-12-12 15:01:08.657261', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.73, 'flw0': 0.0, 'time': 30.71, 'compass': 3.42, 'pitch': -9.34, 'roll': 11.3}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 134.8, 'datetime': '2018-12-12 15:01:08.867810', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.05, 'time': 30.92, 'compass': 6.36, 'pitch': -8.45, 'roll': 12.24}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 137.49, 'datetime': '2018-12-12 15:01:09.073823', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 31.13, 'compass': 9.05, 'pitch': -8.42, 'roll': 12.68}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 140.28, 'datetime': '2018-12-12 15:01:09.282541', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 31.34, 'compass': 11.84, 'pitch': -8.29, 'roll': 12.64}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 143.35, 'datetime': '2018-12-12 15:01:09.491932', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.2, 'time': 31.55, 'compass': 14.92, 'pitch': -7.57, 'roll': 12.45}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': 146.31, 'datetime': '2018-12-12 15:01:09.700591', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.75, 'compass': 17.87, 'pitch': -6.74, 'roll': 12.7}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 147.84, 'datetime': '2018-12-12 15:01:09.915201', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.04, 'time': 31.96, 'compass': 19.4, 'pitch': -6.03, 'roll': 14.41}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 149.05, 'datetime': '2018-12-12 15:01:10.121757', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 32.17, 'compass': 20.62, 'pitch': -6.06, 'roll': 15.56}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 150.07, 'datetime': '2018-12-12 15:01:10.330729', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.38, 'compass': 21.63, 'pitch': -6.05, 'roll': 15.61}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 150.97, 'datetime': '2018-12-12 15:01:10.546108', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 32.59, 'compass': 22.54, 'pitch': -5.84, 'roll': 14.84}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 151.88, 'datetime': '2018-12-12 15:01:10.758359', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 32.8, 'compass': 23.44, 'pitch': -5.83, 'roll': 13.72}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 153.26, 'datetime': '2018-12-12 15:01:11.055877', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 33.12, 'compass': 24.82, 'pitch': -6.75, 'roll': 12.8}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 154.14, 'datetime': '2018-12-12 15:01:11.268214', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 33.33, 'compass': 25.7, 'pitch': -6.29, 'roll': 13.35}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': 154.9, 'datetime': '2018-12-12 15:01:11.479792', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.53, 'compass': 26.46, 'pitch': -5.24, 'roll': 13.95}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 155.61, 'datetime': '2018-12-12 15:01:11.692295', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 33.74, 'compass': 27.17, 'pitch': -4.89, 'roll': 14.05}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 156.27, 'datetime': '2018-12-12 15:01:11.905052', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 33.95, 'compass': 27.84, 'pitch': -5.84, 'roll': 13.85}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 156.91, 'datetime': '2018-12-12 15:01:12.120426', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.16, 'compass': 28.47, 'pitch': -6.79, 'roll': 13.69}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 157.74, 'datetime': '2018-12-12 15:01:12.419538', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 34.47, 'compass': 29.31, 'pitch': -5.62, 'roll': 13.51}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 158.11, 'datetime': '2018-12-12 15:01:12.628237', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.68, 'compass': 29.67, 'pitch': -4.59, 'roll': 13.45}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 158.32, 'datetime': '2018-12-12 15:01:12.838258', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.89, 'compass': 29.88, 'pitch': -5.0, 'roll': 13.46}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 158.49, 'datetime': '2018-12-12 15:01:13.052877', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 35.1, 'compass': 30.06, 'pitch': -6.11, 'roll': 13.48}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 158.61, 'datetime': '2018-12-12 15:01:13.261990', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.31, 'compass': 30.17, 'pitch': -6.52, 'roll': 13.39}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 158.61, 'datetime': '2018-12-12 15:01:13.472946', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.52, 'compass': 30.17, 'pitch': -6.1, 'roll': 13.33}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 158.61, 'datetime': '2018-12-12 15:01:13.684791', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.73, 'compass': 30.18, 'pitch': -5.69, 'roll': 13.33}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 158.62, 'datetime': '2018-12-12 15:01:13.893131', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.94, 'compass': 30.19, 'pitch': -5.61, 'roll': 13.19}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 158.66, 'datetime': '2018-12-12 15:01:14.103787', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 36.15, 'compass': 30.22, 'pitch': -5.86, 'roll': 12.89}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.88, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 158.58, 'datetime': '2018-12-12 15:01:14.310125', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.36, 'compass': 30.14, 'pitch': -6.43, 'roll': 12.74}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 158.51, 'datetime': '2018-12-12 15:01:14.521110', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.15, 'time': 36.57, 'compass': 30.07, 'pitch': -6.58, 'roll': 12.82}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 158.45, 'datetime': '2018-12-12 15:01:14.732606', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 36.78, 'compass': 30.02, 'pitch': -5.98, 'roll': 12.88}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 158.42, 'datetime': '2018-12-12 15:01:14.942208', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.99, 'compass': 29.98, 'pitch': -5.5, 'roll': 12.6}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 158.32, 'datetime': '2018-12-12 15:01:15.153533', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.2, 'compass': 29.89, 'pitch': -6.11, 'roll': 12.29}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 158.3, 'datetime': '2018-12-12 15:01:15.362491', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.41, 'compass': 29.87, 'pitch': -6.87, 'roll': 12.32}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 158.22, 'datetime': '2018-12-12 15:01:15.568861', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.15, 'time': 37.62, 'compass': 29.78, 'pitch': -6.67, 'roll': 12.4}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 158.22, 'datetime': '2018-12-12 15:01:15.777364', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.05, 'time': 37.83, 'compass': 29.79, 'pitch': -6.08, 'roll': 12.4}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 158.22, 'datetime': '2018-12-12 15:01:15.986084', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.03, 'compass': 29.78, 'pitch': -6.28, 'roll': 12.41}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 158.14, 'datetime': '2018-12-12 15:01:16.196478', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.16, 'time': 38.24, 'compass': 29.7, 'pitch': -6.76, 'roll': 12.3}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 158.07, 'datetime': '2018-12-12 15:01:16.406969', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 38.46, 'compass': 29.63, 'pitch': -6.7, 'roll': 11.88}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 157.95, 'datetime': '2018-12-12 15:01:16.615263', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 38.66, 'compass': 29.51, 'pitch': -6.54, 'roll': 11.49}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 157.87, 'datetime': '2018-12-12 15:01:16.826235', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.87, 'compass': 29.43, 'pitch': -7.02, 'roll': 11.4}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 10.88, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 157.83, 'datetime': '2018-12-12 15:01:17.037909', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.12, 'time': 39.08, 'compass': 29.4, 'pitch': -7.64, 'roll': 11.4}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 157.64, 'datetime': '2018-12-12 15:01:17.247481', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.29, 'compass': 29.2, 'pitch': -7.56, 'roll': 11.46}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 157.54, 'datetime': '2018-12-12 15:01:17.457564', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.5, 'compass': 29.1, 'pitch': -7.0, 'roll': 11.72}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 157.36, 'datetime': '2018-12-12 15:01:17.667808', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 39.71, 'compass': 28.92, 'pitch': -6.85, 'roll': 11.76}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 157.15, 'datetime': '2018-12-12 15:01:17.876478', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 39.92, 'compass': 28.72, 'pitch': -7.35, 'roll': 11.51}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 156.98, 'datetime': '2018-12-12 15:01:18.085093', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.13, 'compass': 28.55, 'pitch': -8.06, 'roll': 11.05}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 156.78, 'datetime': '2018-12-12 15:01:18.292403', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.33, 'compass': 28.35, 'pitch': -8.37, 'roll': 10.74}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 270, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': 156.54, 'datetime': '2018-12-12 15:01:18.500230', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 40.54, 'compass': 28.11, 'pitch': -8.02, 'roll': 10.67}
