{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 0.0, 'datetime': '2018-12-12 14:29:32.369264', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 1.25, 'compass': 68.68, 'pitch': -2.58, 'roll': 0.4}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 686, 'rot0': 623, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 7.16, 'datetime': '2018-12-12 14:30:50.644857', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.0, 'flw0': 2.48, 'time': 79.42, 'compass': 75.84, 'pitch': 3.07, 'roll': 1.52}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 689, 'rot0': 625, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 5.29, 'datetime': '2018-12-12 14:30:50.854334', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 3.03, 'time': 79.63, 'compass': 73.97, 'pitch': 5.13, 'roll': 1.9}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 691, 'rot0': 628, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 3.62, 'datetime': '2018-12-12 14:30:51.063550', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.62, 'flw0': 2.48, 'time': 79.84, 'compass': 72.3, 'pitch': 5.46, 'roll': 2.01}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 694, 'rot0': 630, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 2.03, 'datetime': '2018-12-12 14:30:51.274444', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.47, 'flw0': 2.66, 'time': 80.05, 'compass': 70.71, 'pitch': 4.78, 'roll': 1.65}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 696, 'rot0': 633, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 1.07, 'datetime': '2018-12-12 14:30:51.483801', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.03, 'flw0': 0.9, 'time': 80.26, 'compass': 69.75, 'pitch': 4.56, 'roll': 1.35}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 697, 'rot0': 635, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 1.89, 'datetime': '2018-12-12 14:30:51.693647', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.21, 'flw0': 0.61, 'time': 80.46, 'compass': 70.57, 'pitch': 4.39, 'roll': 1.51}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 699, 'rot0': 637, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 3.91, 'datetime': '2018-12-12 14:30:51.903316', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 0.85, 'time': 80.67, 'compass': 72.59, 'pitch': 4.14, 'roll': 2.01}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 700, 'rot0': 640, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 6.71, 'datetime': '2018-12-12 14:30:52.113158', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.06, 'flw0': 0.61, 'time': 80.88, 'compass': 75.39, 'pitch': 3.7, 'roll': 2.49}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 702, 'rot0': 642, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 9.89, 'datetime': '2018-12-12 14:30:52.322622', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.56, 'flw0': 2.75, 'time': 81.09, 'compass': 78.57, 'pitch': 3.16, 'roll': 2.68}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 702, 'rot0': 643, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 12.27, 'datetime': '2018-12-12 14:30:52.532362', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 81.3, 'compass': 80.95, 'pitch': 2.59, 'roll': 2.32}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 703, 'rot0': 643, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 13.85, 'datetime': '2018-12-12 14:30:52.740244', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.82, 'flw0': 0.33, 'time': 81.51, 'compass': 82.53, 'pitch': 0.76, 'roll': 1.74}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 704, 'rot0': 644, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 14.45, 'datetime': '2018-12-12 14:30:52.949852', 'mgs': 0, 'flw2': 0.65, 'flw1': 0.0, 'flw0': 0.61, 'time': 81.72, 'compass': 83.13, 'pitch': -0.2, 'roll': 1.22}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 705, 'rot0': 645, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 14.34, 'datetime': '2018-12-12 14:30:53.158117', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.0, 'flw0': 0.62, 'time': 81.93, 'compass': 83.02, 'pitch': 0.37, 'roll': 1.04}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 707, 'rot0': 646, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 13.73, 'datetime': '2018-12-12 14:30:53.370668', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 82.14, 'compass': 82.41, 'pitch': 1.14, 'roll': 1.18}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 708, 'rot0': 647, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 12.62, 'datetime': '2018-12-12 14:30:53.578490', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.15, 'time': 82.35, 'compass': 81.3, 'pitch': 0.9, 'roll': 1.57}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 709, 'rot0': 648, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 11.08, 'datetime': '2018-12-12 14:30:53.789405', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.0, 'flw0': 0.21, 'time': 82.56, 'compass': 79.76, 'pitch': 0.18, 'roll': 1.91}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 709, 'rot0': 649, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 9.34, 'datetime': '2018-12-12 14:30:53.999881', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 82.77, 'compass': 78.02, 'pitch': 0.18, 'roll': 1.85}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 710, 'rot0': 649, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 7.99, 'datetime': '2018-12-12 14:30:54.208509', 'mgs': 0, 'flw2': 1.06, 'flw1': 0.0, 'flw0': 3.45, 'time': 82.98, 'compass': 76.67, 'pitch': 0.85, 'roll': 1.53}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 712, 'rot0': 650, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 5.4, 'datetime': '2018-12-12 14:30:54.418025', 'mgs': 0, 'flw2': 0.67, 'flw1': 0.32, 'flw0': 2.8, 'time': 83.18, 'compass': 74.08, 'pitch': 2.29, 'roll': 1.05}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 714, 'rot0': 653, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 1.4, 'datetime': '2018-12-12 14:30:54.626579', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.0, 'flw0': 2.67, 'time': 83.39, 'compass': 70.08, 'pitch': 3.58, 'roll': 0.79}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 717, 'rot0': 655, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -1.69, 'datetime': '2018-12-12 14:30:54.837097', 'mgs': 0, 'flw2': 2.2, 'flw1': 0.0, 'flw0': 0.51, 'time': 83.6, 'compass': 66.99, 'pitch': 4.21, 'roll': 1.01}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 718, 'rot0': 657, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': -2.61, 'datetime': '2018-12-12 14:30:55.048012', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 0.92, 'time': 83.81, 'compass': 66.07, 'pitch': 3.27, 'roll': 1.62}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 719, 'rot0': 659, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -1.64, 'datetime': '2018-12-12 14:30:55.257159', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.21, 'flw0': 0.45, 'time': 84.02, 'compass': 67.04, 'pitch': 2.48, 'roll': 1.99}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 721, 'rot0': 662, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 0.61, 'datetime': '2018-12-12 14:30:55.470650', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 0.99, 'time': 84.23, 'compass': 69.3, 'pitch': 2.78, 'roll': 2.19}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 722, 'rot0': 664, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 3.46, 'datetime': '2018-12-12 14:30:55.678141', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.41, 'flw0': 0.68, 'time': 84.44, 'compass': 72.14, 'pitch': 3.11, 'roll': 2.33}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 724, 'rot0': 666, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 6.92, 'datetime': '2018-12-12 14:30:55.888393', 'mgs': 0, 'flw2': 2.36, 'flw1': 0.53, 'flw0': 0.67, 'time': 84.65, 'compass': 75.6, 'pitch': 2.75, 'roll': 2.48}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 725, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 10.7, 'datetime': '2018-12-12 14:30:56.095978', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.0, 'flw0': 2.95, 'time': 84.86, 'compass': 79.38, 'pitch': 2.15, 'roll': 2.64}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 728, 'rot0': 670, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 12.16, 'datetime': '2018-12-12 14:30:56.303428', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.0, 'flw0': 2.82, 'time': 85.07, 'compass': 80.84, 'pitch': 2.07, 'roll': 2.46}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 730, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 11.38, 'datetime': '2018-12-12 14:30:56.517458', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 85.28, 'compass': 80.06, 'pitch': 2.0, 'roll': 1.65}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 730, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 10.5, 'datetime': '2018-12-12 14:30:56.726193', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.26, 'time': 85.49, 'compass': 79.18, 'pitch': 0.78, 'roll': 1.22}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 730, 'rot0': 671, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 10.09, 'datetime': '2018-12-12 14:30:56.934261', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 85.7, 'compass': 78.77, 'pitch': -0.17, 'roll': 1.47}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 732, 'rot0': 672, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 9.61, 'datetime': '2018-12-12 14:30:57.139697', 'mgs': 0, 'flw2': 0.79, 'flw1': 0.0, 'flw0': 2.62, 'time': 85.9, 'compass': 78.29, 'pitch': 0.4, 'roll': 1.72}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 735, 'rot0': 673, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 7.36, 'datetime': '2018-12-12 14:30:57.348081', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.62, 'flw0': 2.59, 'time': 86.11, 'compass': 76.04, 'pitch': 2.51, 'roll': 1.66}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 738, 'rot0': 674, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 3.69, 'datetime': '2018-12-12 14:30:57.558098', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 2.54, 'time': 86.32, 'compass': 72.37, 'pitch': 2.83, 'roll': 1.31}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 741, 'rot0': 676, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -0.3, 'datetime': '2018-12-12 14:30:57.775469', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.09, 'flw0': 2.39, 'time': 86.53, 'compass': 68.38, 'pitch': 2.0, 'roll': 1.03}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 743, 'rot0': 679, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -3.09, 'datetime': '2018-12-12 14:30:57.982407', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 0.48, 'time': 86.74, 'compass': 65.59, 'pitch': 2.41, 'roll': 0.99}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 745, 'rot0': 681, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -4.15, 'datetime': '2018-12-12 14:30:58.189640', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.0, 'flw0': 1.1, 'time': 86.95, 'compass': 64.53, 'pitch': 2.4, 'roll': 1.55}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 746, 'rot0': 684, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -3.39, 'datetime': '2018-12-12 14:30:58.400219', 'mgs': 0, 'flw2': 2.37, 'flw1': 0.0, 'flw0': 1.01, 'time': 87.16, 'compass': 65.3, 'pitch': 1.72, 'roll': 2.48}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 748, 'rot0': 686, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -1.52, 'datetime': '2018-12-12 14:30:58.613206', 'mgs': 0, 'flw2': 2.34, 'flw1': 0.0, 'flw0': 0.4, 'time': 87.37, 'compass': 67.17, 'pitch': 1.44, 'roll': 3.11}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 749, 'rot0': 688, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 1.06, 'datetime': '2018-12-12 14:30:58.818756', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.41, 'flw0': 0.59, 'time': 87.58, 'compass': 69.74, 'pitch': 1.54, 'roll': 3.08}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 751, 'rot0': 691, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 3.78, 'datetime': '2018-12-12 14:30:59.032778', 'mgs': 0, 'flw2': 2.17, 'flw1': 0.0, 'flw0': 2.56, 'time': 87.79, 'compass': 72.46, 'pitch': 1.67, 'roll': 2.86}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 754, 'rot0': 693, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 5.02, 'datetime': '2018-12-12 14:30:59.240012', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.0, 'flw0': 2.61, 'time': 88.0, 'compass': 73.7, 'pitch': 2.29, 'roll': 2.46}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 755, 'rot0': 694, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 5.67, 'datetime': '2018-12-12 14:30:59.446816', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.0, 'time': 88.21, 'compass': 74.35, 'pitch': 1.85, 'roll': 2.14}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 755, 'rot0': 694, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 6.39, 'datetime': '2018-12-12 14:30:59.657936', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 88.42, 'compass': 75.07, 'pitch': -0.61, 'roll': 1.94}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 755, 'rot0': 694, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 7.19, 'datetime': '2018-12-12 14:30:59.862752', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 88.63, 'compass': 75.87, 'pitch': -1.48, 'roll': 1.85}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 756, 'rot0': 695, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 7.67, 'datetime': '2018-12-12 14:31:00.072853', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.0, 'flw0': 2.73, 'time': 88.83, 'compass': 76.36, 'pitch': -0.06, 'roll': 1.65}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 759, 'rot0': 696, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 6.09, 'datetime': '2018-12-12 14:31:00.284974', 'mgs': 0, 'flw2': 0.92, 'flw1': 0.0, 'flw0': 3.0, 'time': 89.04, 'compass': 74.77, 'pitch': 2.23, 'roll': 1.33}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 762, 'rot0': 697, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 3.29, 'datetime': '2018-12-12 14:31:00.493373', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.67, 'flw0': 2.58, 'time': 89.25, 'compass': 71.98, 'pitch': 2.3, 'roll': 1.24}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 766, 'rot0': 699, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -0.39, 'datetime': '2018-12-12 14:31:00.707701', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.0, 'flw0': 2.73, 'time': 89.46, 'compass': 68.29, 'pitch': 1.04, 'roll': 1.3}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 768, 'rot0': 702, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -3.51, 'datetime': '2018-12-12 14:31:00.917487', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.44, 'flw0': 2.72, 'time': 89.67, 'compass': 65.17, 'pitch': 1.32, 'roll': 1.5}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 770, 'rot0': 704, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -5.23, 'datetime': '2018-12-12 14:31:01.126781', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.0, 'flw0': 0.98, 'time': 89.88, 'compass': 63.45, 'pitch': 2.45, 'roll': 1.79}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 771, 'rot0': 706, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': -4.7, 'datetime': '2018-12-12 14:31:01.334525', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 0.99, 'time': 90.09, 'compass': 63.98, 'pitch': 1.83, 'roll': 2.27}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 773, 'rot0': 709, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -2.75, 'datetime': '2018-12-12 14:31:01.547441', 'mgs': 0, 'flw2': 2.29, 'flw1': 0.03, 'flw0': 0.46, 'time': 90.3, 'compass': 65.93, 'pitch': 0.64, 'roll': 2.99}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 775, 'rot0': 711, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -0.06, 'datetime': '2018-12-12 14:31:01.756889', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.0, 'flw0': 0.68, 'time': 90.51, 'compass': 68.63, 'pitch': 0.48, 'roll': 3.39}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 776, 'rot0': 714, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 3.25, 'datetime': '2018-12-12 14:31:01.966511', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 3.13, 'time': 90.72, 'compass': 71.93, 'pitch': 1.23, 'roll': 3.42}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 777, 'rot0': 714, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 5.64, 'datetime': '2018-12-12 14:31:02.174318', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 90.93, 'compass': 74.32, 'pitch': 1.38, 'roll': 3.11}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 777, 'rot0': 714, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 7.4, 'datetime': '2018-12-12 14:31:02.384721', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 91.14, 'compass': 76.08, 'pitch': -0.97, 'roll': 2.49}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 777, 'rot0': 714, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 8.96, 'datetime': '2018-12-12 14:31:02.591300', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 91.35, 'compass': 77.64, 'pitch': -2.24, 'roll': 1.91}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 778, 'rot0': 715, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 10.41, 'datetime': '2018-12-12 14:31:02.799882', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.0, 'flw0': 2.71, 'time': 91.56, 'compass': 79.09, 'pitch': -1.19, 'roll': 1.7}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 781, 'rot0': 716, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 10.12, 'datetime': '2018-12-12 14:31:03.008218', 'mgs': 0, 'flw2': 0.94, 'flw1': 0.0, 'flw0': 2.72, 'time': 91.76, 'compass': 78.8, 'pitch': 0.99, 'roll': 1.41}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 784, 'rot0': 717, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 7.97, 'datetime': '2018-12-12 14:31:03.217794', 'mgs': 0, 'flw2': 1.06, 'flw1': 0.0, 'flw0': 2.95, 'time': 91.97, 'compass': 76.66, 'pitch': 1.83, 'roll': 1.4}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 787, 'rot0': 719, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 4.48, 'datetime': '2018-12-12 14:31:03.429524', 'mgs': 0, 'flw2': 0.96, 'flw1': 0.0, 'flw0': 2.97, 'time': 92.18, 'compass': 73.16, 'pitch': 0.66, 'roll': 1.52}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 789, 'rot0': 720, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 0.16, 'datetime': '2018-12-12 14:31:03.639626', 'mgs': 0, 'flw2': 0.88, 'flw1': 0.0, 'flw0': 2.75, 'time': 92.39, 'compass': 68.84, 'pitch': -0.33, 'roll': 1.25}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 791, 'rot0': 722, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -4.05, 'datetime': '2018-12-12 14:31:03.849088', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.64, 'flw0': 0.52, 'time': 92.6, 'compass': 64.63, 'pitch': -0.03, 'roll': 0.96}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 792, 'rot0': 724, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -5.24, 'datetime': '2018-12-12 14:31:04.061816', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.64, 'flw0': 0.55, 'time': 92.81, 'compass': 63.44, 'pitch': 0.61, 'roll': 1.48}
