{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 0.0, 'datetime': '2018-12-12 11:01:59.400121', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 1.26, 'compass': 159.39, 'pitch': -2.67, 'roll': 3.17}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 60, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'depth': 3.522, 'yaw': -131.24, 'datetime': '2018-12-12 11:02:13.161416', 'mgs': 0, 'flw2': 5.38, 'flw1': 0.62, 'flw0': 7.31, 'time': 14.99, 'compass': 28.14, 'pitch': 11.76, 'roll': -4.45}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 64, 'rot0': 21, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -140.28, 'datetime': '2018-12-12 11:02:13.371363', 'mgs': 0, 'flw2': 5.4, 'flw1': 0.62, 'flw0': 6.81, 'time': 15.2, 'compass': 19.11, 'pitch': 9.79, 'roll': -6.3}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 69, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -147.42, 'datetime': '2018-12-12 11:02:13.581749', 'mgs': 0, 'flw2': 6.05, 'flw1': 0.0, 'flw0': 6.95, 'time': 15.41, 'compass': 11.96, 'pitch': 8.43, 'roll': -7.96}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 73, 'rot0': 28, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -153.64, 'datetime': '2018-12-12 11:02:13.791144', 'mgs': 0, 'flw2': 7.17, 'flw1': 0.47, 'flw0': 5.75, 'time': 15.62, 'compass': 5.74, 'pitch': 8.54, 'roll': -9.45}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 77, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -157.96, 'datetime': '2018-12-12 11:02:14.000923', 'mgs': 0, 'flw2': 7.57, 'flw1': 0.0, 'flw0': 5.48, 'time': 15.83, 'compass': 1.42, 'pitch': 9.37, 'roll': -10.37}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 80, 'rot0': 35, 'rot3': 0, 'rot2': 0, 'depth': 2.682, 'yaw': -160.61, 'datetime': '2018-12-12 11:02:14.211416', 'mgs': 0, 'flw2': 7.46, 'flw1': 0.0, 'flw0': 5.13, 'time': 16.04, 'compass': -1.23, 'pitch': 9.48, 'roll': -10.34}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 83, 'rot0': 40, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -161.46, 'datetime': '2018-12-12 11:02:14.418339', 'mgs': 0, 'flw2': 7.51, 'flw1': 0.18, 'flw0': 4.66, 'time': 16.25, 'compass': -2.08, 'pitch': 8.92, 'roll': -9.45}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 86, 'rot0': 44, 'rot3': 0, 'rot2': 0, 'depth': 2.682, 'yaw': -161.32, 'datetime': '2018-12-12 11:02:14.627008', 'mgs': 0, 'flw2': 7.74, 'flw1': 0.0, 'flw0': 4.53, 'time': 16.46, 'compass': -1.93, 'pitch': 8.23, 'roll': -7.92}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 90, 'rot0': 48, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -161.02, 'datetime': '2018-12-12 11:02:14.840795', 'mgs': 0, 'flw2': 7.9, 'flw1': 0.0, 'flw0': 4.97, 'time': 16.67, 'compass': -1.63, 'pitch': 7.95, 'roll': -6.52}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 93, 'rot0': 51, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': -160.58, 'datetime': '2018-12-12 11:02:15.049526', 'mgs': 0, 'flw2': 7.65, 'flw1': 0.0, 'flw0': 5.08, 'time': 16.88, 'compass': -1.2, 'pitch': 7.66, 'roll': -4.89}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 97, 'rot0': 55, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -160.03, 'datetime': '2018-12-12 11:02:15.256060', 'mgs': 0, 'flw2': 7.45, 'flw1': 0.47, 'flw0': 4.58, 'time': 17.09, 'compass': -0.64, 'pitch': 8.0, 'roll': -2.77}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 100, 'rot0': 60, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -159.54, 'datetime': '2018-12-12 11:02:15.465946', 'mgs': 0, 'flw2': 7.76, 'flw1': 0.67, 'flw0': 4.82, 'time': 17.3, 'compass': -0.15, 'pitch': 8.8, 'roll': -1.25}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 103, 'rot0': 63, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -159.48, 'datetime': '2018-12-12 11:02:15.677337', 'mgs': 0, 'flw2': 7.47, 'flw1': 0.59, 'flw0': 4.54, 'time': 17.5, 'compass': -0.09, 'pitch': 9.5, 'roll': -0.83}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 107, 'rot0': 67, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -159.54, 'datetime': '2018-12-12 11:02:15.888883', 'mgs': 0, 'flw2': 7.74, 'flw1': 0.56, 'flw0': 4.54, 'time': 17.71, 'compass': -0.15, 'pitch': 9.78, 'roll': -1.02}
{'lipoC2': 7.94, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 110, 'rot0': 72, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -159.34, 'datetime': '2018-12-12 11:02:16.098605', 'mgs': 0, 'flw2': 7.68, 'flw1': 0.7, 'flw0': 4.53, 'time': 17.92, 'compass': 0.05, 'pitch': 9.78, 'roll': -1.13}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 114, 'rot0': 75, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -158.63, 'datetime': '2018-12-12 11:02:16.306891', 'mgs': 0, 'flw2': 7.7, 'flw1': 0.32, 'flw0': 4.69, 'time': 18.13, 'compass': 0.76, 'pitch': 9.73, 'roll': -1.27}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 117, 'rot0': 79, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -157.68, 'datetime': '2018-12-12 11:02:16.515483', 'mgs': 0, 'flw2': 8.18, 'flw1': 0.0, 'flw0': 4.83, 'time': 18.34, 'compass': 1.71, 'pitch': 9.7, 'roll': -1.65}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 120, 'rot0': 83, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -156.76, 'datetime': '2018-12-12 11:02:16.726271', 'mgs': 0, 'flw2': 7.26, 'flw1': 0.15, 'flw0': 3.69, 'time': 18.55, 'compass': 2.63, 'pitch': 9.34, 'roll': -2.26}
{'lipoC2': 7.94, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 122, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -154.46, 'datetime': '2018-12-12 11:02:16.934611', 'mgs': 0, 'flw2': 7.95, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.76, 'compass': 4.93, 'pitch': 8.45, 'roll': -2.67}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 122, 'rot0': 90, 'rot3': 0, 'rot2': 0, 'depth': 2.606, 'yaw': -148.7, 'datetime': '2018-12-12 11:02:17.144427', 'mgs': 0, 'flw2': 4.1, 'flw1': 0.0, 'flw0': 0.29, 'time': 18.97, 'compass': 10.69, 'pitch': 7.14, 'roll': -2.25}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 122, 'rot0': 91, 'rot3': 0, 'rot2': 0, 'depth': 2.53, 'yaw': -143.05, 'datetime': '2018-12-12 11:02:17.355383', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.18, 'compass': 16.33, 'pitch': 5.64, 'roll': -1.36}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 122, 'rot0': 91, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -139.81, 'datetime': '2018-12-12 11:02:17.562459', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.18, 'time': 19.39, 'compass': 19.58, 'pitch': 2.9, 'roll': -0.82}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 122, 'rot0': 91, 'rot3': 0, 'rot2': 0, 'depth': 2.53, 'yaw': -137.57, 'datetime': '2018-12-12 11:02:17.776074', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.21, 'time': 19.6, 'compass': 21.82, 'pitch': -0.42, 'roll': -0.6}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 124, 'rot0': 91, 'rot3': 0, 'rot2': 0, 'depth': 2.606, 'yaw': -136.76, 'datetime': '2018-12-12 11:02:17.985272', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 6.24, 'time': 19.81, 'compass': 22.63, 'pitch': -3.39, 'roll': -0.56}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 128, 'rot0': 91, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -140.2, 'datetime': '2018-12-12 11:02:18.195096', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 5.85, 'time': 20.01, 'compass': 19.19, 'pitch': -4.0, 'roll': -1.45}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -147.15, 'datetime': '2018-12-12 11:02:18.404764', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.61, 'time': 20.22, 'compass': 12.24, 'pitch': -3.76, 'roll': -2.62}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -153.59, 'datetime': '2018-12-12 11:02:18.612352', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 20.43, 'compass': 5.8, 'pitch': -3.94, 'roll': -3.43}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': -158.58, 'datetime': '2018-12-12 11:02:18.818662', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.22, 'time': 20.64, 'compass': 0.8, 'pitch': -4.27, 'roll': -3.87}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -162.62, 'datetime': '2018-12-12 11:02:19.027974', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 20.85, 'compass': -3.23, 'pitch': -4.52, 'roll': -3.74}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -166.16, 'datetime': '2018-12-12 11:02:19.236185', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 21.06, 'compass': -6.77, 'pitch': -5.43, 'roll': -2.94}
{'lipoC2': 7.93, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -169.46, 'datetime': '2018-12-12 11:02:19.445337', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.11, 'time': 21.27, 'compass': -10.08, 'pitch': -6.31, 'roll': -1.71}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -172.55, 'datetime': '2018-12-12 11:02:19.654139', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 21.48, 'compass': -13.16, 'pitch': -6.46, 'roll': -0.56}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -175.3, 'datetime': '2018-12-12 11:02:19.867476', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.13, 'time': 21.69, 'compass': -15.91, 'pitch': -6.02, 'roll': 0.18}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -177.98, 'datetime': '2018-12-12 11:02:20.075767', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.7, 'flw0': 0.0, 'time': 21.9, 'compass': -18.59, 'pitch': -5.37, 'roll': 0.44}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 1, 'rot2': 1, 'depth': 3.598, 'yaw': 179.48, 'datetime': '2018-12-12 11:02:20.284665', 'mgs': 0, 'flw2': 0.01, 'flw1': 1.49, 'flw0': 0.13, 'time': 22.11, 'compass': -21.13, 'pitch': -4.69, 'roll': 0.24}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 1, 'rot2': 2, 'depth': 1.996, 'yaw': 177.1, 'datetime': '2018-12-12 11:02:20.493295', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.49, 'flw0': 0.0, 'time': 22.32, 'compass': -23.52, 'pitch': -3.89, 'roll': -0.24}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 2, 'rot2': 3, 'depth': 2.53, 'yaw': 174.92, 'datetime': '2018-12-12 11:02:20.698276', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.17, 'flw0': 0.0, 'time': 22.52, 'compass': -25.7, 'pitch': -3.09, 'roll': -0.82}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 3, 'rot2': 3, 'depth': 0.47, 'yaw': 173.06, 'datetime': '2018-12-12 11:02:20.908874', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.58, 'flw0': 0.0, 'time': 22.73, 'compass': -27.55, 'pitch': -2.77, 'roll': -1.41}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 3, 'rot2': 4, 'depth': 3.598, 'yaw': 171.29, 'datetime': '2018-12-12 11:02:21.119092', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.34, 'flw0': 0.0, 'time': 22.94, 'compass': -29.32, 'pitch': -2.78, 'roll': -1.98}
{'lipoC2': 7.95, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 4, 'rot2': 5, 'depth': 0.394, 'yaw': 169.69, 'datetime': '2018-12-12 11:02:21.340464', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.55, 'flw0': 0.0, 'time': 23.15, 'compass': -30.92, 'pitch': -2.73, 'roll': -2.32}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 5, 'rot2': 6, 'depth': 0.928, 'yaw': 168.22, 'datetime': '2018-12-12 11:02:21.549682', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.26, 'flw0': 0.0, 'time': 23.36, 'compass': -32.39, 'pitch': -2.7, 'roll': -2.33}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 6, 'rot2': 7, 'depth': 0.089, 'yaw': 166.39, 'datetime': '2018-12-12 11:02:21.850722', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.23, 'flw0': 0.0, 'time': 23.67, 'compass': -34.23, 'pitch': -3.12, 'roll': -2.01}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 6, 'rot2': 8, 'depth': 1.233, 'yaw': 165.36, 'datetime': '2018-12-12 11:02:22.060066', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.73, 'flw0': 0.0, 'time': 23.88, 'compass': -35.25, 'pitch': -3.41, 'roll': -1.72}
{'lipoC2': 7.93, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 7, 'rot2': 9, 'depth': 0.699, 'yaw': 164.49, 'datetime': '2018-12-12 11:02:22.269256', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.41, 'flw0': 0.0, 'time': 24.09, 'compass': -36.12, 'pitch': -3.48, 'roll': -1.45}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 8, 'rot2': 10, 'depth': 2.148, 'yaw': 163.79, 'datetime': '2018-12-12 11:02:22.480942', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.34, 'flw0': 0.0, 'time': 24.3, 'compass': -36.83, 'pitch': -3.56, 'roll': -1.39}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 9, 'rot2': 11, 'depth': 0.241, 'yaw': 163.33, 'datetime': '2018-12-12 11:02:22.691728', 'mgs': 0, 'flw2': 0.17, 'flw1': 1.26, 'flw0': 0.21, 'time': 24.51, 'compass': -37.29, 'pitch': -3.72, 'roll': -1.51}
{'lipoC2': 7.93, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 9, 'rot2': 11, 'depth': 2.454, 'yaw': 163.07, 'datetime': '2018-12-12 11:02:22.901860', 'mgs': 0, 'flw2': 0.21, 'flw1': 1.76, 'flw0': 0.18, 'time': 24.72, 'compass': -37.55, 'pitch': -3.71, 'roll': -1.78}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 10, 'rot2': 12, 'depth': 3.369, 'yaw': 163.01, 'datetime': '2018-12-12 11:02:23.112133', 'mgs': 0, 'flw2': 0.2, 'flw1': 1.44, 'flw0': 0.24, 'time': 24.93, 'compass': -37.6, 'pitch': -3.42, 'roll': -1.91}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 11, 'rot2': 13, 'depth': -0.14, 'yaw': 163.01, 'datetime': '2018-12-12 11:02:23.326297', 'mgs': 0, 'flw2': 0.23, 'flw1': 1.67, 'flw0': 0.0, 'time': 25.14, 'compass': -37.6, 'pitch': -3.23, 'roll': -1.91}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 11, 'rot2': 14, 'depth': 2.377, 'yaw': 163.1, 'datetime': '2018-12-12 11:02:23.535380', 'mgs': 0, 'flw2': 0.27, 'flw1': 1.55, 'flw0': 0.31, 'time': 25.35, 'compass': -37.51, 'pitch': -3.23, 'roll': -2.05}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 12, 'rot2': 15, 'depth': 0.47, 'yaw': 163.35, 'datetime': '2018-12-12 11:02:23.748335', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.88, 'flw0': 0.0, 'time': 25.56, 'compass': -37.26, 'pitch': -3.05, 'roll': -2.42}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 13, 'rot2': 16, 'depth': 2.682, 'yaw': 163.67, 'datetime': '2018-12-12 11:02:23.952647', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.67, 'flw0': 0.0, 'time': 25.77, 'compass': -36.94, 'pitch': -2.77, 'roll': -2.72}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 13, 'rot2': 17, 'depth': -0.217, 'yaw': 164.05, 'datetime': '2018-12-12 11:02:24.161571', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.26, 'flw0': 0.01, 'time': 25.98, 'compass': -36.56, 'pitch': -2.57, 'roll': -2.74}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 14, 'rot2': 17, 'depth': -0.064, 'yaw': 164.45, 'datetime': '2018-12-12 11:02:24.371674', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.49, 'flw0': 0.0, 'time': 26.19, 'compass': -36.16, 'pitch': -2.39, 'roll': -2.72}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 15, 'rot2': 18, 'depth': -0.522, 'yaw': 164.86, 'datetime': '2018-12-12 11:02:24.582833', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.35, 'flw0': 0.09, 'time': 26.4, 'compass': -35.75, 'pitch': -2.2, 'roll': -2.75}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 16, 'rot2': 19, 'depth': 0.241, 'yaw': 165.3, 'datetime': '2018-12-12 11:02:24.792860', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.96, 'flw0': 0.0, 'time': 26.61, 'compass': -35.31, 'pitch': -1.85, 'roll': -2.75}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 16, 'rot2': 20, 'depth': -0.903, 'yaw': 165.83, 'datetime': '2018-12-12 11:02:25.004224', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.32, 'flw0': 0.0, 'time': 26.82, 'compass': -34.78, 'pitch': -1.33, 'roll': -2.39}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 17, 'rot2': 21, 'depth': 0.394, 'yaw': 166.46, 'datetime': '2018-12-12 11:02:25.213220', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.49, 'flw0': 0.0, 'time': 27.03, 'compass': -34.16, 'pitch': -0.96, 'roll': -1.79}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 18, 'rot2': 22, 'depth': 0.317, 'yaw': 167.21, 'datetime': '2018-12-12 11:02:25.423226', 'mgs': 0, 'flw2': 0.12, 'flw1': 1.44, 'flw0': 0.26, 'time': 27.24, 'compass': -33.41, 'pitch': -0.91, 'roll': -1.28}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 18, 'rot2': 23, 'depth': -0.14, 'yaw': 168.04, 'datetime': '2018-12-12 11:02:25.634464', 'mgs': 0, 'flw2': 0.28, 'flw1': 1.64, 'flw0': 0.28, 'time': 27.45, 'compass': -32.58, 'pitch': -0.9, 'roll': -1.09}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 19, 'rot2': 23, 'depth': 0.851, 'yaw': 168.99, 'datetime': '2018-12-12 11:02:25.846967', 'mgs': 0, 'flw2': 0.17, 'flw1': 1.38, 'flw0': 0.0, 'time': 27.66, 'compass': -31.62, 'pitch': -0.46, 'roll': -0.98}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 20, 'rot2': 24, 'depth': 2.454, 'yaw': 170.09, 'datetime': '2018-12-12 11:02:26.057423', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.2, 'flw0': 0.0, 'time': 27.87, 'compass': -30.52, 'pitch': 0.37, 'roll': -0.58}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 21, 'rot2': 25, 'depth': 0.012, 'yaw': 171.33, 'datetime': '2018-12-12 11:02:26.272826', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.4, 'flw0': 0.0, 'time': 28.08, 'compass': -29.28, 'pitch': 0.75, 'roll': -0.06}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 21, 'rot2': 26, 'depth': -0.14, 'yaw': 172.65, 'datetime': '2018-12-12 11:02:26.479006', 'mgs': 0, 'flw2': 0.05, 'flw1': 1.32, 'flw0': 0.12, 'time': 28.29, 'compass': -27.97, 'pitch': 0.42, 'roll': 0.08}
{'lipoC2': 7.93, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 22, 'rot2': 27, 'depth': 0.394, 'yaw': 173.98, 'datetime': '2018-12-12 11:02:26.686315', 'mgs': 0, 'flw2': 0.27, 'flw1': 1.88, 'flw0': 0.26, 'time': 28.5, 'compass': -26.63, 'pitch': 0.13, 'roll': 0.01}
