{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 0.0, 'datetime': '2018-12-12 14:52:41.477836', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 1.26, 'compass': -16.64, 'pitch': -4.14, 'roll': -0.77}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 185, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 76.0, 'datetime': '2018-12-12 14:53:08.794384', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.0, 'flw0': 2.37, 'time': 28.53, 'compass': 59.36, 'pitch': -1.19, 'roll': 5.03}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 187, 'rot0': 166, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 71.76, 'datetime': '2018-12-12 14:53:09.010481', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.29, 'flw0': 0.5, 'time': 28.74, 'compass': 55.12, 'pitch': -1.65, 'roll': 4.76}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 188, 'rot0': 168, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 70.53, 'datetime': '2018-12-12 14:53:09.219464', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 0.6, 'time': 28.95, 'compass': 53.89, 'pitch': -2.12, 'roll': 4.84}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 189, 'rot0': 170, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 71.52, 'datetime': '2018-12-12 14:53:09.430197', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.0, 'flw0': 0.96, 'time': 29.16, 'compass': 54.88, 'pitch': -2.38, 'roll': 5.04}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 191, 'rot0': 173, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 73.85, 'datetime': '2018-12-12 14:53:09.638970', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.0, 'flw0': 0.79, 'time': 29.37, 'compass': 57.21, 'pitch': -2.48, 'roll': 5.14}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 192, 'rot0': 175, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 77.03, 'datetime': '2018-12-12 14:53:09.849588', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.44, 'flw0': 0.57, 'time': 29.58, 'compass': 60.39, 'pitch': -2.53, 'roll': 5.28}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 193, 'rot0': 177, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 80.83, 'datetime': '2018-12-12 14:53:10.056726', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.53, 'flw0': 0.49, 'time': 29.79, 'compass': 64.19, 'pitch': -2.32, 'roll': 5.43}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 195, 'rot0': 179, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 84.4, 'datetime': '2018-12-12 14:53:10.265541', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 30.0, 'compass': 67.76, 'pitch': -1.61, 'roll': 5.68}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 195, 'rot0': 179, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 87.02, 'datetime': '2018-12-12 14:53:10.475366', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.2, 'compass': 70.38, 'pitch': -2.15, 'roll': 5.71}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 195, 'rot0': 179, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 89.1, 'datetime': '2018-12-12 14:53:10.685764', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 30.42, 'compass': 72.47, 'pitch': -3.56, 'roll': 5.43}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 195, 'rot0': 179, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 90.97, 'datetime': '2018-12-12 14:53:10.894609', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 0.77, 'time': 30.62, 'compass': 74.33, 'pitch': -4.08, 'roll': 5.15}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 197, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 92.56, 'datetime': '2018-12-12 14:53:11.098545', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.0, 'flw0': 2.78, 'time': 30.83, 'compass': 75.92, 'pitch': -3.08, 'roll': 5.17}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 200, 'rot0': 183, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 93.71, 'datetime': '2018-12-12 14:53:11.306703', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.64, 'flw0': 2.43, 'time': 31.04, 'compass': 77.08, 'pitch': 0.29, 'roll': 5.58}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 203, 'rot0': 185, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': 94.14, 'datetime': '2018-12-12 14:53:11.516232', 'mgs': 0, 'flw2': 0.85, 'flw1': 0.0, 'flw0': 2.54, 'time': 31.25, 'compass': 77.5, 'pitch': 1.89, 'roll': 6.02}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 206, 'rot0': 186, 'rot3': 1, 'rot2': 0, 'depth': 0.165, 'yaw': 92.71, 'datetime': '2018-12-12 14:53:11.733240', 'mgs': 0, 'flw2': 0.66, 'flw1': 3.72, 'flw0': 2.43, 'time': 31.46, 'compass': 76.07, 'pitch': 0.28, 'roll': 5.74}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 208, 'rot0': 187, 'rot3': 1, 'rot2': 1, 'depth': -0.522, 'yaw': 90.03, 'datetime': '2018-12-12 14:53:11.943819', 'mgs': 0, 'flw2': 0.63, 'flw1': 0.0, 'flw0': 2.93, 'time': 31.67, 'compass': 73.39, 'pitch': -1.34, 'roll': 4.48}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 211, 'rot0': 189, 'rot3': 1, 'rot2': 1, 'depth': -0.903, 'yaw': 86.97, 'datetime': '2018-12-12 14:53:12.154923', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.56, 'flw0': 2.71, 'time': 31.88, 'compass': 70.33, 'pitch': -1.18, 'roll': 3.63}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 10.88, 'state': 'normal', 'rot1': 213, 'rot0': 192, 'rot3': 1, 'rot2': 1, 'depth': 0.699, 'yaw': 85.03, 'datetime': '2018-12-12 14:53:12.362842', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.0, 'flw0': 2.47, 'time': 32.09, 'compass': 68.39, 'pitch': 0.03, 'roll': 3.82}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 215, 'rot0': 194, 'rot3': 1, 'rot2': 1, 'depth': -0.369, 'yaw': 83.73, 'datetime': '2018-12-12 14:53:12.572842', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 2.51, 'time': 32.3, 'compass': 67.1, 'pitch': -0.05, 'roll': 4.7}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 217, 'rot0': 196, 'rot3': 1, 'rot2': 1, 'depth': -0.14, 'yaw': 83.07, 'datetime': '2018-12-12 14:53:12.781085', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.56, 'flw0': 0.48, 'time': 32.51, 'compass': 66.43, 'pitch': -1.09, 'roll': 5.87}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 218, 'rot0': 199, 'rot3': 1, 'rot2': 1, 'depth': 1.767, 'yaw': 83.94, 'datetime': '2018-12-12 14:53:12.992591', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 0.59, 'time': 32.72, 'compass': 67.3, 'pitch': -1.77, 'roll': 6.52}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 219, 'rot0': 199, 'rot3': 1, 'rot2': 1, 'depth': -0.751, 'yaw': 85.58, 'datetime': '2018-12-12 14:53:13.200856', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.5, 'flw0': 0.31, 'time': 32.93, 'compass': 68.94, 'pitch': -1.97, 'roll': 6.21}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 220, 'rot0': 201, 'rot3': 1, 'rot2': 1, 'depth': -0.522, 'yaw': 87.12, 'datetime': '2018-12-12 14:53:13.406502', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.57, 'time': 33.14, 'compass': 70.48, 'pitch': -3.24, 'roll': 5.31}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 221, 'rot0': 202, 'rot3': 1, 'rot2': 1, 'depth': -0.903, 'yaw': 89.13, 'datetime': '2018-12-12 14:53:13.616009', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.23, 'time': 33.35, 'compass': 72.49, 'pitch': -4.3, 'roll': 4.84}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 222, 'rot0': 203, 'rot3': 1, 'rot2': 1, 'depth': -1.514, 'yaw': 91.49, 'datetime': '2018-12-12 14:53:13.824445', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.06, 'flw0': 0.29, 'time': 33.56, 'compass': 74.85, 'pitch': -3.88, 'roll': 5.13}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 223, 'rot0': 203, 'rot3': 1, 'rot2': 1, 'depth': -0.14, 'yaw': 93.97, 'datetime': '2018-12-12 14:53:14.038963', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.12, 'flw0': 0.13, 'time': 33.76, 'compass': 77.33, 'pitch': -2.43, 'roll': 5.55}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 225, 'rot0': 204, 'rot3': 1, 'rot2': 1, 'depth': -0.903, 'yaw': 96.46, 'datetime': '2018-12-12 14:53:14.248827', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.0, 'flw0': 0.31, 'time': 33.97, 'compass': 79.82, 'pitch': -2.23, 'roll': 5.45}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 225, 'rot0': 205, 'rot3': 1, 'rot2': 1, 'depth': 1.004, 'yaw': 99.07, 'datetime': '2018-12-12 14:53:14.458514', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.02, 'time': 34.18, 'compass': 82.43, 'pitch': -3.01, 'roll': 4.98}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 225, 'rot0': 205, 'rot3': 1, 'rot2': 1, 'depth': -0.751, 'yaw': 101.29, 'datetime': '2018-12-12 14:53:14.672299', 'mgs': 0, 'flw2': 0.71, 'flw1': 0.03, 'flw0': 3.11, 'time': 34.39, 'compass': 84.65, 'pitch': -3.17, 'roll': 4.74}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 227, 'rot0': 206, 'rot3': 1, 'rot2': 1, 'depth': 0.928, 'yaw': 101.84, 'datetime': '2018-12-12 14:53:14.882666', 'mgs': 0, 'flw2': 0.72, 'flw1': 0.53, 'flw0': 2.51, 'time': 34.6, 'compass': 85.2, 'pitch': -1.38, 'roll': 4.52}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 230, 'rot0': 207, 'rot3': 1, 'rot2': 1, 'depth': -0.903, 'yaw': 100.32, 'datetime': '2018-12-12 14:53:15.090238', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.0, 'flw0': 2.56, 'time': 34.81, 'compass': 83.68, 'pitch': 0.23, 'roll': 4.2}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 232, 'rot0': 209, 'rot3': 1, 'rot2': 1, 'depth': 1.385, 'yaw': 97.54, 'datetime': '2018-12-12 14:53:15.296546', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.41, 'flw0': 2.62, 'time': 35.02, 'compass': 80.9, 'pitch': -0.43, 'roll': 4.08}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 235, 'rot0': 211, 'rot3': 1, 'rot2': 1, 'depth': 0.089, 'yaw': 95.43, 'datetime': '2018-12-12 14:53:15.507180', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.21, 'flw0': 2.6, 'time': 35.23, 'compass': 78.79, 'pitch': -1.09, 'roll': 4.26}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 236, 'rot0': 213, 'rot3': 1, 'rot2': 1, 'depth': 0.775, 'yaw': 94.46, 'datetime': '2018-12-12 14:53:15.720084', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.0, 'flw0': 0.84, 'time': 35.44, 'compass': 77.82, 'pitch': -0.56, 'roll': 4.68}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 237, 'rot0': 215, 'rot3': 1, 'rot2': 1, 'depth': -0.98, 'yaw': 95.73, 'datetime': '2018-12-12 14:53:15.933490', 'mgs': 0, 'flw2': 2.34, 'flw1': 0.0, 'flw0': 0.56, 'time': 35.65, 'compass': 79.09, 'pitch': -0.54, 'roll': 5.38}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 239, 'rot0': 218, 'rot3': 2, 'rot2': 1, 'depth': -0.14, 'yaw': 98.31, 'datetime': '2018-12-12 14:53:16.136448', 'mgs': 0, 'flw2': 2.49, 'flw1': 5.19, 'flw0': 0.5, 'time': 35.86, 'compass': 81.67, 'pitch': -0.94, 'roll': 5.93}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 241, 'rot0': 220, 'rot3': 3, 'rot2': 2, 'depth': -0.522, 'yaw': 101.07, 'datetime': '2018-12-12 14:53:16.345104', 'mgs': 0, 'flw2': 2.56, 'flw1': 2.99, 'flw0': 2.73, 'time': 36.07, 'compass': 84.44, 'pitch': -0.2, 'roll': 5.63}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 243, 'rot0': 222, 'rot3': 3, 'rot2': 3, 'depth': -0.903, 'yaw': 102.55, 'datetime': '2018-12-12 14:53:16.553538', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.0, 'flw0': 2.53, 'time': 36.28, 'compass': 85.91, 'pitch': 1.31, 'roll': 4.87}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 246, 'rot0': 223, 'rot3': 3, 'rot2': 3, 'depth': -0.674, 'yaw': 102.31, 'datetime': '2018-12-12 14:53:16.766118', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 2.56, 'time': 36.49, 'compass': 85.67, 'pitch': 0.41, 'roll': 4.08}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 248, 'rot0': 224, 'rot3': 3, 'rot2': 3, 'depth': -1.514, 'yaw': 100.59, 'datetime': '2018-12-12 14:53:16.975064', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.69, 'compass': 83.95, 'pitch': -1.94, 'roll': 3.55}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 248, 'rot0': 224, 'rot3': 3, 'rot2': 3, 'depth': -2.353, 'yaw': 99.19, 'datetime': '2018-12-12 14:53:17.185766', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.9, 'compass': 82.55, 'pitch': -3.83, 'roll': 3.59}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 248, 'rot0': 224, 'rot3': 3, 'rot2': 3, 'depth': 1.462, 'yaw': 98.24, 'datetime': '2018-12-12 14:53:17.394364', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.11, 'compass': 81.6, 'pitch': -4.43, 'roll': 4.11}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 248, 'rot0': 224, 'rot3': 3, 'rot2': 3, 'depth': -0.14, 'yaw': 97.57, 'datetime': '2018-12-12 14:53:17.601265', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 37.32, 'compass': 80.93, 'pitch': -3.7, 'roll': 4.69}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 248, 'rot0': 225, 'rot3': 3, 'rot2': 3, 'depth': 1.996, 'yaw': 97.2, 'datetime': '2018-12-12 14:53:17.806038', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.38, 'time': 37.53, 'compass': 80.56, 'pitch': -3.02, 'roll': 5.01}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 250, 'rot0': 226, 'rot3': 3, 'rot2': 3, 'depth': 1.233, 'yaw': 97.66, 'datetime': '2018-12-12 14:53:18.014882', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.0, 'flw0': 0.09, 'time': 37.74, 'compass': 81.02, 'pitch': -3.09, 'roll': 5.11}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 251, 'rot0': 227, 'rot3': 3, 'rot2': 3, 'depth': -0.446, 'yaw': 98.67, 'datetime': '2018-12-12 14:53:18.224964', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.41, 'flw0': 0.23, 'time': 37.95, 'compass': 82.03, 'pitch': -3.36, 'roll': 4.84}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 252, 'rot0': 228, 'rot3': 3, 'rot2': 3, 'depth': 0.317, 'yaw': 100.05, 'datetime': '2018-12-12 14:53:18.437004', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.34, 'time': 38.16, 'compass': 83.41, 'pitch': -3.22, 'roll': 4.46}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 255, 'rot0': 230, 'rot3': 3, 'rot2': 3, 'depth': 1.004, 'yaw': 105.25, 'datetime': '2018-12-12 14:53:18.957531', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.0, 'flw0': 0.27, 'time': 38.68, 'compass': 88.61, 'pitch': -2.54, 'roll': 4.55}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 256, 'rot0': 231, 'rot3': 3, 'rot2': 3, 'depth': -0.598, 'yaw': 107.79, 'datetime': '2018-12-12 14:53:19.169955', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.24, 'time': 38.89, 'compass': 91.15, 'pitch': -2.59, 'roll': 5.07}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 258, 'rot0': 232, 'rot3': 3, 'rot2': 3, 'depth': -0.369, 'yaw': 110.62, 'datetime': '2018-12-12 14:53:19.378737', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.0, 'flw0': 0.2, 'time': 39.1, 'compass': 93.99, 'pitch': -2.62, 'roll': 5.27}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 259, 'rot0': 233, 'rot3': 3, 'rot2': 3, 'depth': 0.928, 'yaw': 113.81, 'datetime': '2018-12-12 14:53:19.594019', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 39.31, 'compass': 97.17, 'pitch': -2.27, 'roll': 5.38}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 259, 'rot0': 233, 'rot3': 3, 'rot2': 3, 'depth': -0.446, 'yaw': 116.76, 'datetime': '2018-12-12 14:53:19.803698', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.11, 'time': 39.52, 'compass': 100.12, 'pitch': -1.85, 'roll': 4.95}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 261, 'rot0': 234, 'rot3': 3, 'rot2': 3, 'depth': 0.775, 'yaw': 118.91, 'datetime': '2018-12-12 14:53:20.012482', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.0, 'flw0': 2.61, 'time': 39.73, 'compass': 102.27, 'pitch': -1.5, 'roll': 4.27}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 263, 'rot0': 235, 'rot3': 3, 'rot2': 3, 'depth': 1.385, 'yaw': 118.93, 'datetime': '2018-12-12 14:53:20.219318', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.0, 'flw0': 2.55, 'time': 39.94, 'compass': 102.29, 'pitch': -0.1, 'roll': 3.92}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 265, 'rot0': 236, 'rot3': 3, 'rot2': 3, 'depth': 0.012, 'yaw': 117.35, 'datetime': '2018-12-12 14:53:20.432486', 'mgs': 0, 'flw2': 0.85, 'flw1': 0.0, 'flw0': 2.54, 'time': 40.15, 'compass': 100.71, 'pitch': 0.67, 'roll': 3.75}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 267, 'rot0': 237, 'rot3': 3, 'rot2': 3, 'depth': 1.538, 'yaw': 114.45, 'datetime': '2018-12-12 14:53:20.640100', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.0, 'flw0': 2.86, 'time': 40.36, 'compass': 97.81, 'pitch': 0.22, 'roll': 3.45}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 269, 'rot0': 239, 'rot3': 3, 'rot2': 3, 'depth': 1.843, 'yaw': 110.59, 'datetime': '2018-12-12 14:53:20.848582', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.0, 'flw0': 2.87, 'time': 40.57, 'compass': 93.95, 'pitch': -0.49, 'roll': 3.41}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 272, 'rot0': 241, 'rot3': 3, 'rot2': 3, 'depth': 1.767, 'yaw': 107.49, 'datetime': '2018-12-12 14:53:21.058496', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 2.58, 'time': 40.78, 'compass': 90.85, 'pitch': -0.43, 'roll': 3.81}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 10.82, 'state': 'normal', 'rot1': 273, 'rot0': 243, 'rot3': 3, 'rot2': 3, 'depth': -0.293, 'yaw': 106.02, 'datetime': '2018-12-12 14:53:21.268111', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.0, 'flw0': 0.89, 'time': 40.99, 'compass': 89.38, 'pitch': -0.27, 'roll': 4.09}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 275, 'rot0': 245, 'rot3': 3, 'rot2': 3, 'depth': 0.546, 'yaw': 106.85, 'datetime': '2018-12-12 14:53:21.478072', 'mgs': 0, 'flw2': 2.28, 'flw1': 0.0, 'flw0': 0.7, 'time': 41.19, 'compass': 90.21, 'pitch': -0.7, 'roll': 4.3}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 276, 'rot0': 248, 'rot3': 3, 'rot2': 3, 'depth': 0.089, 'yaw': 109.08, 'datetime': '2018-12-12 14:53:21.688334', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.56, 'flw0': 0.73, 'time': 41.4, 'compass': 92.45, 'pitch': -0.79, 'roll': 4.35}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 277, 'rot0': 250, 'rot3': 3, 'rot2': 3, 'depth': -0.14, 'yaw': 112.39, 'datetime': '2018-12-12 14:53:21.898864', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.0, 'flw0': 0.84, 'time': 41.61, 'compass': 95.75, 'pitch': -0.54, 'roll': 4.39}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 279, 'rot0': 252, 'rot3': 3, 'rot2': 3, 'depth': 0.165, 'yaw': 116.41, 'datetime': '2018-12-12 14:53:22.108027', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 2.93, 'time': 41.82, 'compass': 99.77, 'pitch': -0.42, 'roll': 4.48}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 281, 'rot0': 253, 'rot3': 3, 'rot2': 3, 'depth': 0.546, 'yaw': 118.35, 'datetime': '2018-12-12 14:53:22.319376', 'mgs': 0, 'flw2': 0.65, 'flw1': 0.0, 'flw0': 2.92, 'time': 42.03, 'compass': 101.71, 'pitch': -0.99, 'roll': 4.29}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 283, 'rot0': 254, 'rot3': 3, 'rot2': 3, 'depth': 1.385, 'yaw': 117.89, 'datetime': '2018-12-12 14:53:22.525051', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.24, 'compass': 101.26, 'pitch': -1.63, 'roll': 3.88}
