{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:23.509992', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:37.077426', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 14.85, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.56, 'temp': 26.06, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:37.287073', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.06, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:37.495428', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.27, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.56, 'temp': 26.13, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:37.707964', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.48, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:37.915253', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.69, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:38.124806', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.9, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:38.334392', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.1, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:38.542431', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.31, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:38.752142', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.52, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:38.960688', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.73, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:39.170934', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.94, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:39.377318', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.15, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.56, 'temp': 26.13, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:39.586766', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.36, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:39.795340', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.57, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:40.003908', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.78, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:40.213692', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.99, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.56, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:40.422253', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.2, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.56, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:40.631799', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.41, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:40.839369', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.61, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:41.048278', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.82, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:41.256821', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.03, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:41.466647', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.24, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:41.676335', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.45, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:41.884909', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.66, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:42.093211', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.87, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.56, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:42.304479', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.08, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:42.512739', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.29, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:42.721816', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.5, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:42.931198', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.7, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:43.142199', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.91, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.56, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:43.349713', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.12, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:43.557886', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.33, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:43.766931', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.54, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:43.974119', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.75, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:44.184840', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.96, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:44.393246', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.17, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:44.601304', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.38, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:44.811137', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.58, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:45.019190', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.79, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:45.227922', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.0, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:45.437162', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.21, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:45.643863', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.42, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:45.851574', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.63, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.25, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:46.065257', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.84, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:46.270526', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.05, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:46.477934', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.26, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:46.691116', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.47, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.56, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:46.899331', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.68, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:47.105201', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.89, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:47.317196', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.09, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:47.524958', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.3, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.56, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:47.733467', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.51, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:47.941286', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.72, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:48.149828', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.93, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:48.362997', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.14, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:48.567638', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.35, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.56, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:48.776174', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.56, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.56, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:48.986749', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.77, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:49.193057', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.98, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.56, 'temp': 26.06, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:49.401082', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.18, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:49.610688', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.4, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:49.822069', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.6, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:50.028702', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.81, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.56, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:50.237048', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.02, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.56, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:50.446988', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.23, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
