{'lipoC2': 7.81, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 4, 'rot2': 7, 'depth': 1.538, 'yaw': 0.0, 'datetime': '2018-12-12 11:29:14.332815', 'mgs': 0, 'flw2': 0.12, 'flw1': 2.7, 'flw0': 0.18, 'time': 1.26, 'compass': -21.35, 'pitch': -2.46, 'roll': 1.13}
{'lipoC2': 7.77, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 151, 'rot0': 148, 'rot3': 42, 'rot2': 56, 'depth': 2.759, 'yaw': 20.81, 'datetime': '2018-12-12 11:29:27.990632', 'mgs': 0, 'flw2': 2.92, 'flw1': 2.7, 'flw0': 2.8, 'time': 14.9, 'compass': -0.54, 'pitch': -0.15, 'roll': 5.25}
{'lipoC2': 7.79, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 155, 'rot0': 150, 'rot3': 43, 'rot2': 57, 'depth': 0.089, 'yaw': 21.45, 'datetime': '2018-12-12 11:29:28.202324', 'mgs': 0, 'flw2': 2.34, 'flw1': 2.93, 'flw0': 2.8, 'time': 15.11, 'compass': 0.1, 'pitch': 0.56, 'roll': 5.93}
{'lipoC2': 7.81, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 157, 'rot0': 152, 'rot3': 43, 'rot2': 58, 'depth': 0.165, 'yaw': 20.67, 'datetime': '2018-12-12 11:29:28.412915', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.0, 'flw0': 2.78, 'time': 15.32, 'compass': -0.68, 'pitch': 1.22, 'roll': 6.04}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 161, 'rot0': 155, 'rot3': 44, 'rot2': 58, 'depth': 1.233, 'yaw': 19.46, 'datetime': '2018-12-12 11:29:28.622243', 'mgs': 0, 'flw2': 2.78, 'flw1': 2.52, 'flw0': 2.98, 'time': 15.53, 'compass': -1.9, 'pitch': 1.25, 'roll': 6.05}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 164, 'rot0': 158, 'rot3': 44, 'rot2': 59, 'depth': 2.53, 'yaw': 17.95, 'datetime': '2018-12-12 11:29:28.834191', 'mgs': 0, 'flw2': 2.61, 'flw1': 3.4, 'flw0': 2.65, 'time': 15.74, 'compass': -3.4, 'pitch': 1.24, 'roll': 5.93}
{'lipoC2': 7.73, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 167, 'rot0': 161, 'rot3': 45, 'rot2': 60, 'depth': -0.827, 'yaw': 16.33, 'datetime': '2018-12-12 11:29:29.045821', 'mgs': 0, 'flw2': 2.38, 'flw1': 5.95, 'flw0': 2.73, 'time': 15.95, 'compass': -5.03, 'pitch': 1.48, 'roll': 5.79}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 169, 'rot0': 163, 'rot3': 46, 'rot2': 61, 'depth': -0.674, 'yaw': 14.71, 'datetime': '2018-12-12 11:29:29.256332', 'mgs': 0, 'flw2': 2.78, 'flw1': 2.4, 'flw0': 0.46, 'time': 16.16, 'compass': -6.64, 'pitch': 2.11, 'roll': 4.52}
{'lipoC2': 7.82, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 171, 'rot0': 166, 'rot3': 46, 'rot2': 61, 'depth': 0.394, 'yaw': 14.5, 'datetime': '2018-12-12 11:29:29.466915', 'mgs': 0, 'flw2': 2.61, 'flw1': 4.69, 'flw0': 0.68, 'time': 16.37, 'compass': -6.86, 'pitch': 2.32, 'roll': 3.46}
{'lipoC2': 7.81, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 173, 'rot0': 168, 'rot3': 47, 'rot2': 62, 'depth': 0.012, 'yaw': 15.61, 'datetime': '2018-12-12 11:29:29.679170', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.0, 'flw0': 0.59, 'time': 16.58, 'compass': -5.74, 'pitch': 2.43, 'roll': 3.47}
{'lipoC2': 7.79, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 175, 'rot0': 171, 'rot3': 47, 'rot2': 63, 'depth': 2.911, 'yaw': 17.54, 'datetime': '2018-12-12 11:29:29.889376', 'mgs': 0, 'flw2': 2.61, 'flw1': 2.46, 'flw0': 1.0, 'time': 16.79, 'compass': -3.82, 'pitch': 2.25, 'roll': 3.95}
{'lipoC2': 7.82, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 177, 'rot0': 173, 'rot3': 48, 'rot2': 64, 'depth': 2.225, 'yaw': 20.05, 'datetime': '2018-12-12 11:29:30.101883', 'mgs': 0, 'flw2': 2.66, 'flw1': 2.43, 'flw0': 2.72, 'time': 17.0, 'compass': -1.3, 'pitch': 2.05, 'roll': 3.92}
{'lipoC2': 7.78, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 180, 'rot0': 176, 'rot3': 48, 'rot2': 65, 'depth': 3.827, 'yaw': 21.54, 'datetime': '2018-12-12 11:29:30.311976', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.41, 'flw0': 2.75, 'time': 17.21, 'compass': 0.19, 'pitch': 2.6, 'roll': 3.77}
{'lipoC2': 7.81, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 182, 'rot0': 178, 'rot3': 49, 'rot2': 65, 'depth': 1.996, 'yaw': 21.9, 'datetime': '2018-12-12 11:29:30.522853', 'mgs': 0, 'flw2': 2.55, 'flw1': 3.08, 'flw0': 2.71, 'time': 17.42, 'compass': 0.55, 'pitch': 2.73, 'roll': 3.77}
{'lipoC2': 7.72, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 186, 'rot0': 181, 'rot3': 50, 'rot2': 66, 'depth': 0.623, 'yaw': 21.5, 'datetime': '2018-12-12 11:29:30.727904', 'mgs': 0, 'flw2': 2.51, 'flw1': 3.52, 'flw0': 2.76, 'time': 17.63, 'compass': 0.15, 'pitch': 2.68, 'roll': 3.36}
{'lipoC2': 7.79, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 188, 'rot0': 184, 'rot3': 50, 'rot2': 67, 'depth': 1.157, 'yaw': 20.49, 'datetime': '2018-12-12 11:29:30.938352', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 2.91, 'time': 17.84, 'compass': -0.86, 'pitch': 2.88, 'roll': 2.76}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 192, 'rot0': 186, 'rot3': 51, 'rot2': 67, 'depth': -0.598, 'yaw': 19.37, 'datetime': '2018-12-12 11:29:31.149440', 'mgs': 0, 'flw2': 2.59, 'flw1': 2.58, 'flw0': 2.84, 'time': 18.05, 'compass': -1.98, 'pitch': 2.95, 'roll': 2.75}
{'lipoC2': 7.95, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 194, 'rot0': 189, 'rot3': 51, 'rot2': 68, 'depth': 0.928, 'yaw': 18.28, 'datetime': '2018-12-12 11:29:31.363350', 'mgs': 0, 'flw2': 2.93, 'flw1': 3.25, 'flw0': 2.78, 'time': 18.26, 'compass': -3.08, 'pitch': 3.05, 'roll': 3.05}
{'lipoC2': 7.78, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 197, 'rot0': 192, 'rot3': 52, 'rot2': 69, 'depth': -0.217, 'yaw': 16.83, 'datetime': '2018-12-12 11:29:31.571574', 'mgs': 0, 'flw2': 2.59, 'flw1': 4.63, 'flw0': 2.78, 'time': 18.47, 'compass': -4.52, 'pitch': 3.07, 'roll': 3.01}
{'lipoC2': 7.81, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 200, 'rot0': 194, 'rot3': 53, 'rot2': 70, 'depth': 2.377, 'yaw': 14.93, 'datetime': '2018-12-12 11:29:31.782458', 'mgs': 0, 'flw2': 2.77, 'flw1': 2.87, 'flw0': 2.78, 'time': 18.68, 'compass': -6.42, 'pitch': 3.24, 'roll': 2.45}
{'lipoC2': 7.81, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 202, 'rot0': 197, 'rot3': 54, 'rot2': 71, 'depth': 1.233, 'yaw': 13.21, 'datetime': '2018-12-12 11:29:31.994870', 'mgs': 0, 'flw2': 2.59, 'flw1': 2.9, 'flw0': 0.49, 'time': 18.89, 'compass': -8.15, 'pitch': 3.34, 'roll': 1.68}
{'lipoC2': 7.79, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 204, 'rot0': 199, 'rot3': 54, 'rot2': 72, 'depth': -0.217, 'yaw': 12.68, 'datetime': '2018-12-12 11:29:32.208759', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 0.56, 'time': 19.1, 'compass': -8.67, 'pitch': 3.0, 'roll': 1.15}
