{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 322, 'rot0': 323, 'rot3': 23, 'rot2': 25, 'depth': 0.851, 'yaw': -97.42, 'datetime': '2018-12-18 18:07:11.446099', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 0.78, 'time': 42.66, 'compass': -117.4, 'pitch': 6.19, 'roll': -0.71}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': -1.056, 'yaw': -96.73, 'datetime': '2018-12-18 18:07:11.653907', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.87, 'compass': -116.7, 'pitch': 5.86, 'roll': 0.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': -0.674, 'yaw': -96.68, 'datetime': '2018-12-18 18:07:11.866548', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.16, 'time': 43.08, 'compass': -116.65, 'pitch': 4.31, 'roll': 0.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 1.92, 'yaw': -96.99, 'datetime': '2018-12-18 18:07:12.076277', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 43.29, 'compass': -116.97, 'pitch': 3.72, 'roll': 0.1}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': -1.743, 'yaw': -97.43, 'datetime': '2018-12-18 18:07:12.286264', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.07, 'time': 43.5, 'compass': -117.4, 'pitch': 4.3, 'roll': -0.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 1.233, 'yaw': -97.86, 'datetime': '2018-12-18 18:07:12.495488', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.71, 'compass': -117.84, 'pitch': 4.69, 'roll': -0.36}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 0.623, 'yaw': -98.33, 'datetime': '2018-12-18 18:07:12.707303', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 43.92, 'compass': -118.3, 'pitch': 4.39, 'roll': -0.32}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': -1.819, 'yaw': -98.82, 'datetime': '2018-12-18 18:07:12.920797', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.13, 'compass': -118.8, 'pitch': 3.96, 'roll': -0.29}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 0.47, 'yaw': -99.3, 'datetime': '2018-12-18 18:07:13.126961', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 44.34, 'compass': -119.28, 'pitch': 4.17, 'roll': -0.25}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': -1.819, 'yaw': -99.7, 'datetime': '2018-12-18 18:07:13.340688', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.55, 'compass': -119.67, 'pitch': 4.8, 'roll': -0.26}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': -1.895, 'yaw': -100.06, 'datetime': '2018-12-18 18:07:13.550927', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.01, 'time': 44.76, 'compass': -120.04, 'pitch': 4.91, 'roll': -0.46}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 1.462, 'yaw': -100.39, 'datetime': '2018-12-18 18:07:13.759234', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 44.97, 'compass': -120.37, 'pitch': 4.41, 'roll': -0.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 1.08, 'yaw': -100.68, 'datetime': '2018-12-18 18:07:13.971428', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.03, 'flw0': 0.0, 'time': 45.18, 'compass': -120.65, 'pitch': 4.09, 'roll': -0.47}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 0.47, 'yaw': -100.89, 'datetime': '2018-12-18 18:07:14.182552', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 45.39, 'compass': -120.86, 'pitch': 4.28, 'roll': -0.47}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 1.691, 'yaw': -101.11, 'datetime': '2018-12-18 18:07:14.391505', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.35, 'flw0': 0.02, 'time': 45.6, 'compass': -121.08, 'pitch': 4.68, 'roll': -0.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 1.92, 'yaw': -101.36, 'datetime': '2018-12-18 18:07:14.603195', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 45.81, 'compass': -121.33, 'pitch': 4.83, 'roll': -0.48}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 1.843, 'yaw': -101.61, 'datetime': '2018-12-18 18:07:14.815566', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 46.03, 'compass': -121.58, 'pitch': 4.77, 'roll': -0.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 1.767, 'yaw': -101.84, 'datetime': '2018-12-18 18:07:15.028754', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 46.24, 'compass': -121.82, 'pitch': 4.77, 'roll': -0.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 1.614, 'yaw': -102.11, 'datetime': '2018-12-18 18:07:15.237152', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 46.45, 'compass': -122.08, 'pitch': 4.77, 'roll': -0.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 0.699, 'yaw': -102.33, 'datetime': '2018-12-18 18:07:15.448261', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.03, 'flw0': 0.0, 'time': 46.66, 'compass': -122.31, 'pitch': 4.81, 'roll': -0.34}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 0.012, 'yaw': -102.54, 'datetime': '2018-12-18 18:07:15.656479', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 46.87, 'compass': -122.51, 'pitch': 5.08, 'roll': -0.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': -0.217, 'yaw': -102.72, 'datetime': '2018-12-18 18:07:15.867215', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.07, 'time': 47.08, 'compass': -122.69, 'pitch': 5.28, 'roll': -0.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': -0.446, 'yaw': -102.76, 'datetime': '2018-12-18 18:07:16.078846', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.12, 'time': 47.29, 'compass': -122.73, 'pitch': 5.12, 'roll': -0.49}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 1.233, 'yaw': -102.78, 'datetime': '2018-12-18 18:07:16.288052', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 47.5, 'compass': -122.76, 'pitch': 4.74, 'roll': -0.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 1.92, 'yaw': -102.78, 'datetime': '2018-12-18 18:07:16.499700', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 47.71, 'compass': -122.75, 'pitch': 4.7, 'roll': -0.49}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 0.394, 'yaw': -102.79, 'datetime': '2018-12-18 18:07:16.710773', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.32, 'flw0': 0.0, 'time': 47.92, 'compass': -122.76, 'pitch': 5.01, 'roll': -0.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 0.546, 'yaw': -102.78, 'datetime': '2018-12-18 18:07:16.920983', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 48.13, 'compass': -122.76, 'pitch': 5.15, 'roll': -0.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 0.241, 'yaw': -102.78, 'datetime': '2018-12-18 18:07:17.132661', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 48.34, 'compass': -122.76, 'pitch': 4.96, 'roll': -0.49}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': -1.895, 'yaw': -102.78, 'datetime': '2018-12-18 18:07:17.344024', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.01, 'time': 48.55, 'compass': -122.76, 'pitch': 4.81, 'roll': -0.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 0.012, 'yaw': -102.79, 'datetime': '2018-12-18 18:07:17.553399', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.02, 'time': 48.76, 'compass': -122.76, 'pitch': 5.0, 'roll': -0.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 1.462, 'yaw': -102.78, 'datetime': '2018-12-18 18:07:17.765411', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.13, 'time': 48.97, 'compass': -122.75, 'pitch': 5.25, 'roll': -0.5}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': -1.59, 'yaw': -102.78, 'datetime': '2018-12-18 18:07:17.975929', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 49.18, 'compass': -122.76, 'pitch': 5.18, 'roll': -0.49}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 1.462, 'yaw': -102.78, 'datetime': '2018-12-18 18:07:18.187937', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 49.4, 'compass': -122.76, 'pitch': 4.97, 'roll': -0.49}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': -1.666, 'yaw': -102.75, 'datetime': '2018-12-18 18:07:18.397937', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.01, 'time': 49.6, 'compass': -122.72, 'pitch': 4.93, 'roll': -0.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': -0.751, 'yaw': -102.75, 'datetime': '2018-12-18 18:07:18.607022', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 49.82, 'compass': -122.72, 'pitch': 5.1, 'roll': -0.49}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 1.843, 'yaw': -102.74, 'datetime': '2018-12-18 18:07:18.819862', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.03, 'compass': -122.72, 'pitch': 5.17, 'roll': -0.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 0.775, 'yaw': -102.7, 'datetime': '2018-12-18 18:07:19.030072', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.06, 'flw0': 0.0, 'time': 50.24, 'compass': -122.67, 'pitch': 4.95, 'roll': -0.58}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 0.165, 'yaw': -102.63, 'datetime': '2018-12-18 18:07:19.242672', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 50.45, 'compass': -122.61, 'pitch': 4.63, 'roll': -0.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 1.233, 'yaw': -102.59, 'datetime': '2018-12-18 18:07:19.453295', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.66, 'compass': -122.56, 'pitch': 4.59, 'roll': -0.61}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': -0.522, 'yaw': -102.44, 'datetime': '2018-12-18 18:07:19.663428', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.01, 'time': 50.87, 'compass': -122.42, 'pitch': 4.83, 'roll': -0.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 0.317, 'yaw': -102.29, 'datetime': '2018-12-18 18:07:19.874660', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 51.08, 'compass': -122.27, 'pitch': 4.95, 'roll': -0.63}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 1.843, 'yaw': -102.13, 'datetime': '2018-12-18 18:07:20.086315', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 51.29, 'compass': -122.11, 'pitch': 4.87, 'roll': -0.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 0.775, 'yaw': -101.97, 'datetime': '2018-12-18 18:07:20.298497', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 51.5, 'compass': -121.94, 'pitch': 4.81, 'roll': -0.66}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': -0.827, 'yaw': -101.79, 'datetime': '2018-12-18 18:07:20.508273', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.01, 'time': 51.71, 'compass': -121.77, 'pitch': 4.97, 'roll': -0.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 0.775, 'yaw': -101.6, 'datetime': '2018-12-18 18:07:20.719018', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.06, 'flw0': 0.0, 'time': 51.92, 'compass': -121.57, 'pitch': 5.03, 'roll': -0.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 1.08, 'yaw': -101.44, 'datetime': '2018-12-18 18:07:20.929600', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 52.13, 'compass': -121.42, 'pitch': 4.84, 'roll': -0.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 1.462, 'yaw': -101.29, 'datetime': '2018-12-18 18:07:21.141274', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.06, 'flw0': 0.0, 'time': 52.34, 'compass': -121.27, 'pitch': 4.77, 'roll': -0.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 0.623, 'yaw': -101.15, 'datetime': '2018-12-18 18:07:21.352725', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 52.56, 'compass': -121.13, 'pitch': 5.1, 'roll': -0.78}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 1.157, 'yaw': -101.14, 'datetime': '2018-12-18 18:07:21.563187', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.26, 'flw0': 0.0, 'time': 52.77, 'compass': -121.12, 'pitch': 5.25, 'roll': -0.88}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': -0.064, 'yaw': -101.13, 'datetime': '2018-12-18 18:07:21.774159', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.03, 'flw0': 0.0, 'time': 52.98, 'compass': -121.11, 'pitch': 4.98, 'roll': -0.89}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 0.928, 'yaw': -101.13, 'datetime': '2018-12-18 18:07:21.985664', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.17, 'time': 53.19, 'compass': -121.11, 'pitch': 4.77, 'roll': -0.89}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': -1.208, 'yaw': -101.13, 'datetime': '2018-12-18 18:07:22.196185', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 53.4, 'compass': -121.11, 'pitch': 4.83, 'roll': -0.89}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 1.462, 'yaw': -101.13, 'datetime': '2018-12-18 18:07:22.407649', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.18, 'flw0': 0.0, 'time': 53.61, 'compass': -121.11, 'pitch': 4.96, 'roll': -0.89}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': 1.843, 'yaw': -101.13, 'datetime': '2018-12-18 18:07:22.619434', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 53.82, 'compass': -121.11, 'pitch': 4.92, 'roll': -0.89}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 323, 'rot0': 324, 'rot3': 23, 'rot2': 25, 'depth': -0.369, 'yaw': -101.13, 'datetime': '2018-12-18 18:07:22.829395', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.06, 'flw0': 0.0, 'time': 54.03, 'compass': -121.11, 'pitch': 4.79, 'roll': -0.89}
