{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 0, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 0.0, 'datetime': '2018-12-18 20:43:19.901630', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 1.26, 'compass': -41.31, 'pitch': 0.05, 'roll': -0.1}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 484, 'rot0': 655, 'rot3': 13, 'rot2': 13, 'depth': -0.14, 'yaw': 13.26, 'datetime': '2018-12-18 20:44:43.376684', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 2.4, 'time': 84.6, 'compass': -28.04, 'pitch': 4.63, 'roll': 0.99}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 487, 'rot0': 656, 'rot3': 13, 'rot2': 13, 'depth': 0.089, 'yaw': 16.36, 'datetime': '2018-12-18 20:44:43.587197', 'mgs': 0, 'flw2': 0.88, 'flw1': 0.12, 'flw0': 2.5, 'time': 84.81, 'compass': -24.95, 'pitch': 5.13, 'roll': 0.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 492, 'rot0': 658, 'rot3': 13, 'rot2': 13, 'depth': -0.98, 'yaw': 18.11, 'datetime': '2018-12-18 20:44:43.796214', 'mgs': 0, 'flw2': 0.85, 'flw1': 0.23, 'flw0': 2.49, 'time': 85.02, 'compass': -23.2, 'pitch': 4.48, 'roll': 1.23}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 494, 'rot0': 659, 'rot3': 13, 'rot2': 13, 'depth': -0.14, 'yaw': 18.41, 'datetime': '2018-12-18 20:44:44.008489', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.06, 'flw0': 2.98, 'time': 85.23, 'compass': -22.89, 'pitch': 3.76, 'roll': 1.64}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 496, 'rot0': 660, 'rot3': 13, 'rot2': 13, 'depth': 1.233, 'yaw': 17.55, 'datetime': '2018-12-18 20:44:44.219151', 'mgs': 0, 'flw2': 0.79, 'flw1': 0.47, 'flw0': 2.64, 'time': 85.44, 'compass': -23.75, 'pitch': 3.67, 'roll': 1.84}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 499, 'rot0': 661, 'rot3': 13, 'rot2': 13, 'depth': 0.165, 'yaw': 14.91, 'datetime': '2018-12-18 20:44:44.429533', 'mgs': 0, 'flw2': 0.66, 'flw1': 0.0, 'flw0': 2.93, 'time': 85.65, 'compass': -26.4, 'pitch': 3.65, 'roll': 1.89}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 500, 'rot0': 662, 'rot3': 13, 'rot2': 13, 'depth': -1.59, 'yaw': 9.53, 'datetime': '2018-12-18 20:44:44.638166', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 85.86, 'compass': -31.77, 'pitch': 3.13, 'roll': 1.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 500, 'rot0': 662, 'rot3': 13, 'rot2': 13, 'depth': -0.293, 'yaw': 6.56, 'datetime': '2018-12-18 20:44:44.843565', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.26, 'time': 86.07, 'compass': -34.75, 'pitch': 1.54, 'roll': 1.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 500, 'rot0': 662, 'rot3': 13, 'rot2': 13, 'depth': 2.072, 'yaw': 4.98, 'datetime': '2018-12-18 20:44:45.053366', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 86.28, 'compass': -36.33, 'pitch': 0.66, 'roll': 1.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 501, 'rot0': 664, 'rot3': 13, 'rot2': 13, 'depth': -0.369, 'yaw': 2.73, 'datetime': '2018-12-18 20:44:45.263582', 'mgs': 0, 'flw2': 1.04, 'flw1': 0.0, 'flw0': 2.67, 'time': 86.49, 'compass': -38.58, 'pitch': 0.94, 'roll': 0.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 503, 'rot0': 674, 'rot3': 13, 'rot2': 13, 'depth': -1.971, 'yaw': -2.83, 'datetime': '2018-12-18 20:44:45.478001', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.21, 'flw0': 0.39, 'time': 86.7, 'compass': -44.14, 'pitch': 2.45, 'roll': -0.59}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 505, 'rot0': 677, 'rot3': 13, 'rot2': 13, 'depth': -1.743, 'yaw': -5.12, 'datetime': '2018-12-18 20:44:45.687905', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 0.44, 'time': 86.91, 'compass': -46.43, 'pitch': 2.82, 'roll': -0.55}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 506, 'rot0': 694, 'rot3': 13, 'rot2': 13, 'depth': -1.361, 'yaw': -6.12, 'datetime': '2018-12-18 20:44:45.899976', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 0.61, 'time': 87.12, 'compass': -47.43, 'pitch': 2.32, 'roll': 0.15}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 507, 'rot0': 712, 'rot3': 13, 'rot2': 13, 'depth': 1.004, 'yaw': -4.76, 'datetime': '2018-12-18 20:44:46.112290', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 0.95, 'time': 87.33, 'compass': -46.06, 'pitch': 2.13, 'roll': 0.91}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 509, 'rot0': 724, 'rot3': 13, 'rot2': 13, 'depth': -0.522, 'yaw': -2.78, 'datetime': '2018-12-18 20:44:46.321691', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.47, 'flw0': 0.7, 'time': 87.54, 'compass': -44.09, 'pitch': 2.19, 'roll': 1.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 510, 'rot0': 730, 'rot3': 13, 'rot2': 13, 'depth': 1.691, 'yaw': 0.03, 'datetime': '2018-12-18 20:44:46.533176', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.44, 'flw0': 0.0, 'time': 87.75, 'compass': -41.27, 'pitch': 2.3, 'roll': 1.55}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 510, 'rot0': 730, 'rot3': 13, 'rot2': 13, 'depth': 0.089, 'yaw': 1.33, 'datetime': '2018-12-18 20:44:46.741247', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 87.96, 'compass': -39.98, 'pitch': 1.32, 'roll': 1.05}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 510, 'rot0': 732, 'rot3': 13, 'rot2': 13, 'depth': 0.089, 'yaw': 3.03, 'datetime': '2018-12-18 20:44:46.950043', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 88.17, 'compass': -38.28, 'pitch': 0.5, 'roll': 0.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 510, 'rot0': 733, 'rot3': 13, 'rot2': 13, 'depth': 0.928, 'yaw': 3.82, 'datetime': '2018-12-18 20:44:47.158101', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.23, 'flw0': 0.0, 'time': 88.38, 'compass': -37.49, 'pitch': 0.44, 'roll': 0.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 512, 'rot0': 743, 'rot3': 13, 'rot2': 13, 'depth': -0.064, 'yaw': 4.78, 'datetime': '2018-12-18 20:44:47.367971', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.59, 'flw0': 2.78, 'time': 88.59, 'compass': -36.53, 'pitch': 1.32, 'roll': -0.02}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 514, 'rot0': 745, 'rot3': 13, 'rot2': 13, 'depth': 0.089, 'yaw': 5.84, 'datetime': '2018-12-18 20:44:47.576621', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 2.99, 'time': 88.8, 'compass': -35.47, 'pitch': 3.54, 'roll': 0.36}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 517, 'rot0': 747, 'rot3': 13, 'rot2': 13, 'depth': 1.538, 'yaw': 4.31, 'datetime': '2018-12-18 20:44:47.789058', 'mgs': 0, 'flw2': 0.71, 'flw1': 0.0, 'flw0': 2.92, 'time': 89.01, 'compass': -36.99, 'pitch': 3.72, 'roll': 0.62}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 521, 'rot0': 749, 'rot3': 13, 'rot2': 13, 'depth': 1.614, 'yaw': 0.69, 'datetime': '2018-12-18 20:44:48.004053', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 2.4, 'time': 89.22, 'compass': -40.62, 'pitch': 2.99, 'roll': 0.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 523, 'rot0': 752, 'rot3': 13, 'rot2': 13, 'depth': 1.157, 'yaw': -1.66, 'datetime': '2018-12-18 20:44:48.212822', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 0.89, 'time': 89.43, 'compass': -42.97, 'pitch': 3.8, 'roll': 0.35}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 524, 'rot0': 755, 'rot3': 13, 'rot2': 13, 'depth': -0.217, 'yaw': -1.42, 'datetime': '2018-12-18 20:44:48.424036', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.09, 'flw0': 0.42, 'time': 89.64, 'compass': -42.73, 'pitch': 4.33, 'roll': 0.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 525, 'rot0': 760, 'rot3': 13, 'rot2': 13, 'depth': 1.614, 'yaw': -0.62, 'datetime': '2018-12-18 20:44:48.633108', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.47, 'flw0': 0.73, 'time': 89.85, 'compass': -41.92, 'pitch': 3.46, 'roll': 0.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 527, 'rot0': 763, 'rot3': 13, 'rot2': 13, 'depth': 1.233, 'yaw': 0.63, 'datetime': '2018-12-18 20:44:48.842678', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 0.68, 'time': 90.06, 'compass': -40.68, 'pitch': 2.95, 'roll': 0.2}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 528, 'rot0': 766, 'rot3': 13, 'rot2': 13, 'depth': 0.928, 'yaw': 3.63, 'datetime': '2018-12-18 20:44:49.051347', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 0.72, 'time': 90.27, 'compass': -37.68, 'pitch': 3.47, 'roll': 0.48}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 530, 'rot0': 768, 'rot3': 13, 'rot2': 13, 'depth': 0.012, 'yaw': 6.67, 'datetime': '2018-12-18 20:44:49.266895', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 3.0, 'time': 90.48, 'compass': -34.64, 'pitch': 4.11, 'roll': 0.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 532, 'rot0': 771, 'rot3': 13, 'rot2': 13, 'depth': 1.538, 'yaw': 8.59, 'datetime': '2018-12-18 20:44:49.472819', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 3.05, 'time': 90.69, 'compass': -32.72, 'pitch': 4.5, 'roll': 1.23}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 533, 'rot0': 771, 'rot3': 13, 'rot2': 13, 'depth': -0.064, 'yaw': 8.6, 'datetime': '2018-12-18 20:44:49.678906', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.32, 'flw0': 0.0, 'time': 90.9, 'compass': -32.71, 'pitch': 3.44, 'roll': 1.73}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 533, 'rot0': 771, 'rot3': 13, 'rot2': 13, 'depth': -0.98, 'yaw': 9.14, 'datetime': '2018-12-18 20:44:49.889837', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 91.11, 'compass': -32.16, 'pitch': 0.58, 'roll': 1.66}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 534, 'rot0': 772, 'rot3': 13, 'rot2': 13, 'depth': 1.08, 'yaw': 9.61, 'datetime': '2018-12-18 20:44:50.099989', 'mgs': 0, 'flw2': 0.82, 'flw1': 0.0, 'flw0': 0.18, 'time': 91.32, 'compass': -31.69, 'pitch': -0.56, 'roll': 1.24}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 535, 'rot0': 775, 'rot3': 13, 'rot2': 13, 'depth': -1.743, 'yaw': 9.57, 'datetime': '2018-12-18 20:44:50.316032', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.06, 'flw0': 0.52, 'time': 91.53, 'compass': -31.74, 'pitch': -0.18, 'roll': 0.65}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 536, 'rot0': 776, 'rot3': 13, 'rot2': 13, 'depth': 1.462, 'yaw': 8.69, 'datetime': '2018-12-18 20:44:50.525028', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 0.56, 'time': 91.74, 'compass': -32.62, 'pitch': 0.29, 'roll': 0.08}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 536, 'rot0': 778, 'rot3': 13, 'rot2': 13, 'depth': 0.317, 'yaw': 7.31, 'datetime': '2018-12-18 20:44:50.732646', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 91.95, 'compass': -34.0, 'pitch': 0.36, 'roll': -0.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 536, 'rot0': 778, 'rot3': 13, 'rot2': 13, 'depth': 1.614, 'yaw': 6.01, 'datetime': '2018-12-18 20:44:50.944947', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.27, 'time': 92.15, 'compass': -35.3, 'pitch': 0.21, 'roll': 0.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 538, 'rot0': 784, 'rot3': 13, 'rot2': 13, 'depth': 0.851, 'yaw': 4.56, 'datetime': '2018-12-18 20:44:51.157214', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.5, 'flw0': 2.81, 'time': 92.36, 'compass': -36.75, 'pitch': 0.61, 'roll': 0.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 540, 'rot0': 787, 'rot3': 13, 'rot2': 13, 'depth': -1.208, 'yaw': 1.74, 'datetime': '2018-12-18 20:44:51.364681', 'mgs': 0, 'flw2': 3.03, 'flw1': 0.38, 'flw0': 2.66, 'time': 92.58, 'compass': -39.57, 'pitch': 2.65, 'roll': -0.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 542, 'rot0': 789, 'rot3': 13, 'rot2': 13, 'depth': 0.47, 'yaw': -0.99, 'datetime': '2018-12-18 20:44:51.577096', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.47, 'flw0': 2.7, 'time': 92.79, 'compass': -42.3, 'pitch': 4.37, 'roll': -0.29}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 544, 'rot0': 792, 'rot3': 13, 'rot2': 13, 'depth': -0.903, 'yaw': -2.48, 'datetime': '2018-12-18 20:44:51.788919', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 0.81, 'time': 93.0, 'compass': -43.79, 'pitch': 4.7, 'roll': -0.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 546, 'rot0': 796, 'rot3': 13, 'rot2': 13, 'depth': 1.004, 'yaw': -1.98, 'datetime': '2018-12-18 20:44:51.995325', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.0, 'flw0': 0.65, 'time': 93.21, 'compass': -43.29, 'pitch': 3.61, 'roll': 0.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 547, 'rot0': 809, 'rot3': 13, 'rot2': 13, 'depth': 1.08, 'yaw': -0.12, 'datetime': '2018-12-18 20:44:52.203124', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.0, 'flw0': 0.98, 'time': 93.42, 'compass': -41.43, 'pitch': 2.86, 'roll': 0.45}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 548, 'rot0': 819, 'rot3': 13, 'rot2': 13, 'depth': -1.819, 'yaw': 3.18, 'datetime': '2018-12-18 20:44:52.413565', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.18, 'flw0': 0.89, 'time': 93.63, 'compass': -38.13, 'pitch': 3.1, 'roll': 0.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 550, 'rot0': 822, 'rot3': 13, 'rot2': 13, 'depth': 1.614, 'yaw': 6.45, 'datetime': '2018-12-18 20:44:52.623478', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.5, 'flw0': 3.0, 'time': 93.84, 'compass': -34.85, 'pitch': 3.83, 'roll': 0.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 552, 'rot0': 824, 'rot3': 13, 'rot2': 13, 'depth': 1.614, 'yaw': 7.61, 'datetime': '2018-12-18 20:44:52.835014', 'mgs': 0, 'flw2': 0.7, 'flw1': 0.5, 'flw0': 2.76, 'time': 94.05, 'compass': -33.7, 'pitch': 4.24, 'roll': 0.37}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 554, 'rot0': 826, 'rot3': 13, 'rot2': 13, 'depth': -0.522, 'yaw': 6.25, 'datetime': '2018-12-18 20:44:53.044396', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.11, 'time': 94.26, 'compass': -35.06, 'pitch': 3.76, 'roll': -0.05}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 555, 'rot0': 828, 'rot3': 13, 'rot2': 13, 'depth': -0.217, 'yaw': 3.94, 'datetime': '2018-12-18 20:44:53.253603', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.0, 'flw0': 0.62, 'time': 94.47, 'compass': -37.37, 'pitch': 1.5, 'roll': -0.28}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 555, 'rot0': 832, 'rot3': 13, 'rot2': 13, 'depth': 1.157, 'yaw': 1.68, 'datetime': '2018-12-18 20:44:53.462858', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.23, 'flw0': 0.0, 'time': 94.68, 'compass': -39.63, 'pitch': -0.42, 'roll': -0.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 556, 'rot0': 832, 'rot3': 13, 'rot2': 13, 'depth': 1.691, 'yaw': -0.09, 'datetime': '2018-12-18 20:44:53.671613', 'mgs': 0, 'flw2': 3.27, 'flw1': 0.15, 'flw0': 2.87, 'time': 94.88, 'compass': -41.4, 'pitch': -0.63, 'roll': -0.43}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 558, 'rot0': 842, 'rot3': 13, 'rot2': 13, 'depth': -1.666, 'yaw': -1.89, 'datetime': '2018-12-18 20:44:53.884653', 'mgs': 0, 'flw2': 3.04, 'flw1': 0.0, 'flw0': 2.59, 'time': 95.09, 'compass': -43.2, 'pitch': 1.96, 'roll': -0.8}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 561, 'rot0': 844, 'rot3': 13, 'rot2': 13, 'depth': 1.309, 'yaw': -3.56, 'datetime': '2018-12-18 20:44:54.095116', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 2.8, 'time': 95.31, 'compass': -44.87, 'pitch': 3.93, 'roll': -0.91}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 563, 'rot0': 855, 'rot3': 13, 'rot2': 13, 'depth': 0.012, 'yaw': -4.77, 'datetime': '2018-12-18 20:44:54.305390', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.23, 'flw0': 0.43, 'time': 95.51, 'compass': -46.07, 'pitch': 3.54, 'roll': -0.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 564, 'rot0': 863, 'rot3': 13, 'rot2': 13, 'depth': -0.522, 'yaw': -4.42, 'datetime': '2018-12-18 20:44:54.515715', 'mgs': 0, 'flw2': 2.73, 'flw1': 3.25, 'flw0': 0.89, 'time': 95.72, 'compass': -45.73, 'pitch': 2.47, 'roll': -0.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 565, 'rot0': 872, 'rot3': 14, 'rot2': 14, 'depth': 1.614, 'yaw': -2.84, 'datetime': '2018-12-18 20:44:54.725040', 'mgs': 0, 'flw2': 2.73, 'flw1': 2.17, 'flw0': 0.87, 'time': 95.93, 'compass': -44.14, 'pitch': 2.62, 'roll': -0.33}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 567, 'rot0': 878, 'rot3': 14, 'rot2': 15, 'depth': 0.699, 'yaw': -0.39, 'datetime': '2018-12-18 20:44:54.936440', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.53, 'flw0': 2.75, 'time': 96.14, 'compass': -41.7, 'pitch': 3.31, 'roll': -0.47}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 568, 'rot0': 880, 'rot3': 14, 'rot2': 15, 'depth': -1.971, 'yaw': 1.35, 'datetime': '2018-12-18 20:44:55.147724', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.21, 'flw0': 0.0, 'time': 96.36, 'compass': -39.95, 'pitch': 3.14, 'roll': -0.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 568, 'rot0': 880, 'rot3': 14, 'rot2': 15, 'depth': 0.47, 'yaw': 2.46, 'datetime': '2018-12-18 20:44:55.356653', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 96.57, 'compass': -38.85, 'pitch': 0.61, 'roll': -0.1}
{'lipoC2': 0.24, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 568, 'rot0': 880, 'rot3': 14, 'rot2': 15, 'depth': -0.903, 'yaw': 3.23, 'datetime': '2018-12-18 20:44:55.564414', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.47, 'flw0': 0.0, 'time': 96.78, 'compass': -38.07, 'pitch': -0.81, 'roll': 0.16}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 568, 'rot0': 880, 'rot3': 14, 'rot2': 15, 'depth': -1.361, 'yaw': 3.8, 'datetime': '2018-12-18 20:44:55.775214', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 96.98, 'compass': -37.51, 'pitch': -0.02, 'roll': 0.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 568, 'rot0': 880, 'rot3': 14, 'rot2': 15, 'depth': -1.056, 'yaw': 5.26, 'datetime': '2018-12-18 20:44:55.984929', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 97.19, 'compass': -36.05, 'pitch': 0.71, 'roll': -0.27}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 568, 'rot0': 880, 'rot3': 14, 'rot2': 15, 'depth': -2.277, 'yaw': 6.75, 'datetime': '2018-12-18 20:44:56.197158', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.05, 'time': 97.4, 'compass': -34.56, 'pitch': 0.09, 'roll': -0.51}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 568, 'rot0': 880, 'rot3': 14, 'rot2': 15, 'depth': 0.012, 'yaw': 7.83, 'datetime': '2018-12-18 20:44:56.407535', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.35, 'flw0': 0.0, 'time': 97.61, 'compass': -33.48, 'pitch': -0.63, 'roll': -0.52}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 568, 'rot0': 880, 'rot3': 14, 'rot2': 15, 'depth': 0.699, 'yaw': 8.82, 'datetime': '2018-12-18 20:44:56.617663', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 97.82, 'compass': -32.49, 'pitch': -0.55, 'roll': -0.52}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 568, 'rot0': 880, 'rot3': 14, 'rot2': 15, 'depth': 0.317, 'yaw': 9.62, 'datetime': '2018-12-18 20:44:56.827469', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.1, 'time': 98.03, 'compass': -31.69, 'pitch': -0.18, 'roll': -0.41}
