{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.759, 'yaw': -0.33, 'datetime': '2018-12-12 10:53:00.738676', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.57, 'compass': -12.59, 'pitch': -3.23, 'roll': -0.22}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 156, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': 45.54, 'datetime': '2018-12-12 10:53:28.072922', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 2.5, 'time': 28.85, 'compass': 33.28, 'pitch': 0.74, 'roll': 6.0}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 159, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 47.82, 'datetime': '2018-12-12 10:53:28.280008', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.38, 'time': 29.06, 'compass': 35.57, 'pitch': -0.35, 'roll': 4.8}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 159, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 49.41, 'datetime': '2018-12-12 10:53:28.489955', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.27, 'compass': 37.16, 'pitch': -2.46, 'roll': 3.74}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 160, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': 2.988, 'yaw': 50.78, 'datetime': '2018-12-12 10:53:28.698741', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.7, 'flw0': 0.0, 'time': 29.48, 'compass': 38.52, 'pitch': -4.82, 'roll': 2.85}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 161, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': 2.53, 'yaw': 51.76, 'datetime': '2018-12-12 10:53:28.906913', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 1.03, 'time': 29.69, 'compass': 39.5, 'pitch': -6.58, 'roll': 2.01}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 161, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': 3.674, 'yaw': 52.29, 'datetime': '2018-12-12 10:53:29.116095', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.9, 'compass': 40.04, 'pitch': -7.42, 'roll': 1.55}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 161, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 52.94, 'datetime': '2018-12-12 10:53:29.328863', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.32, 'time': 30.11, 'compass': 40.69, 'pitch': -8.12, 'roll': 1.78}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 162, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': 3.369, 'yaw': 53.75, 'datetime': '2018-12-12 10:53:29.535406', 'mgs': 0, 'flw2': 0.82, 'flw1': 0.0, 'flw0': 0.24, 'time': 30.32, 'compass': 41.5, 'pitch': -8.53, 'roll': 2.41}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 163, 'rot0': 156, 'rot3': 0, 'rot2': 0, 'depth': 3.064, 'yaw': 55.02, 'datetime': '2018-12-12 10:53:29.749913', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.0, 'flw0': 2.06, 'time': 30.53, 'compass': 42.76, 'pitch': -7.87, 'roll': 3.25}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 166, 'rot0': 157, 'rot3': 0, 'rot2': 0, 'depth': 3.293, 'yaw': 55.64, 'datetime': '2018-12-12 10:53:29.956295', 'mgs': 0, 'flw2': 0.79, 'flw1': 0.0, 'flw0': 2.27, 'time': 30.74, 'compass': 43.38, 'pitch': -6.01, 'roll': 3.77}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 168, 'rot0': 159, 'rot3': 0, 'rot2': 0, 'depth': 4.056, 'yaw': 55.0, 'datetime': '2018-12-12 10:53:30.159395', 'mgs': 0, 'flw2': 0.98, 'flw1': 0.0, 'flw0': 2.05, 'time': 30.94, 'compass': 42.75, 'pitch': -3.83, 'roll': 3.96}
{'lipoC2': 8.28, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 171, 'rot0': 160, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 53.32, 'datetime': '2018-12-12 10:53:30.367632', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 2.98, 'time': 31.15, 'compass': 41.06, 'pitch': -2.02, 'roll': 3.83}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 173, 'rot0': 161, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 50.18, 'datetime': '2018-12-12 10:53:30.576844', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.0, 'flw0': 3.08, 'time': 31.36, 'compass': 37.93, 'pitch': -0.52, 'roll': 3.33}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 176, 'rot0': 162, 'rot3': 0, 'rot2': 0, 'depth': 3.827, 'yaw': 45.36, 'datetime': '2018-12-12 10:53:30.785857', 'mgs': 0, 'flw2': 0.63, 'flw1': 0.0, 'flw0': 3.1, 'time': 31.57, 'compass': 33.1, 'pitch': 0.67, 'roll': 2.44}
{'lipoC2': 7.94, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 179, 'rot0': 163, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 40.04, 'datetime': '2018-12-12 10:53:30.996426', 'mgs': 0, 'flw2': 1.42, 'flw1': 0.0, 'flw0': 3.09, 'time': 31.78, 'compass': 27.79, 'pitch': 1.43, 'roll': 1.46}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 181, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 34.87, 'datetime': '2018-12-12 10:53:31.205933', 'mgs': 0, 'flw2': 1.5, 'flw1': 0.0, 'flw0': 3.2, 'time': 31.99, 'compass': 22.62, 'pitch': 2.18, 'roll': 0.5}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 184, 'rot0': 166, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 30.2, 'datetime': '2018-12-12 10:53:31.414717', 'mgs': 0, 'flw2': 1.76, 'flw1': 0.0, 'flw0': 2.8, 'time': 32.2, 'compass': 17.95, 'pitch': 2.96, 'roll': -0.4}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 187, 'rot0': 169, 'rot3': 0, 'rot2': 0, 'depth': 2.988, 'yaw': 26.08, 'datetime': '2018-12-12 10:53:31.623848', 'mgs': 0, 'flw2': 1.6, 'flw1': 0.0, 'flw0': 3.15, 'time': 32.41, 'compass': 13.83, 'pitch': 3.62, 'roll': -1.09}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 191, 'rot0': 171, 'rot3': 0, 'rot2': 0, 'depth': 3.827, 'yaw': 22.19, 'datetime': '2018-12-12 10:53:31.832077', 'mgs': 0, 'flw2': 1.64, 'flw1': 0.18, 'flw0': 2.67, 'time': 32.62, 'compass': 9.93, 'pitch': 4.16, 'roll': -1.22}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 193, 'rot0': 173, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 18.37, 'datetime': '2018-12-12 10:53:32.042365', 'mgs': 0, 'flw2': 1.62, 'flw1': 0.0, 'flw0': 2.99, 'time': 32.82, 'compass': 6.12, 'pitch': 4.66, 'roll': -0.97}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 196, 'rot0': 175, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 14.42, 'datetime': '2018-12-12 10:53:32.252022', 'mgs': 0, 'flw2': 2.01, 'flw1': 0.0, 'flw0': 2.93, 'time': 33.03, 'compass': 2.16, 'pitch': 4.93, 'roll': -0.69}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 199, 'rot0': 177, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 10.63, 'datetime': '2018-12-12 10:53:32.462680', 'mgs': 0, 'flw2': 1.88, 'flw1': 0.21, 'flw0': 2.75, 'time': 33.24, 'compass': -1.63, 'pitch': 4.91, 'roll': -0.74}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 201, 'rot0': 179, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': 7.23, 'datetime': '2018-12-12 10:53:32.671061', 'mgs': 0, 'flw2': 3.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.45, 'compass': -5.02, 'pitch': 4.49, 'roll': -0.81}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 201, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': 2.988, 'yaw': 6.22, 'datetime': '2018-12-12 10:53:32.880136', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.0, 'flw0': 0.23, 'time': 33.66, 'compass': -6.04, 'pitch': 2.57, 'roll': -0.5}
{'lipoC2': 8.29, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 201, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 5.33, 'datetime': '2018-12-12 10:53:33.087797', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 33.87, 'compass': -6.92, 'pitch': -0.67, 'roll': -0.17}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 201, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 4.3, 'datetime': '2018-12-12 10:53:33.298171', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.7, 'flw0': 0.0, 'time': 34.08, 'compass': -7.96, 'pitch': -4.26, 'roll': 0.21}
{'lipoC2': 8.29, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 201, 'rot0': 180, 'rot3': 1, 'rot2': 0, 'depth': 1.92, 'yaw': 3.12, 'datetime': '2018-12-12 10:53:33.508619', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.05, 'flw0': 0.0, 'time': 34.29, 'compass': -9.14, 'pitch': -7.7, 'roll': 0.61}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 201, 'rot0': 180, 'rot3': 1, 'rot2': 0, 'depth': -0.98, 'yaw': 1.88, 'datetime': '2018-12-12 10:53:33.716876', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.85, 'flw0': 0.0, 'time': 34.5, 'compass': -10.37, 'pitch': -10.37, 'roll': 0.75}
{'lipoC2': 8.29, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 201, 'rot0': 180, 'rot3': 2, 'rot2': 1, 'depth': -0.903, 'yaw': 0.63, 'datetime': '2018-12-12 10:53:33.926550', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.34, 'flw0': 0.0, 'time': 34.71, 'compass': -11.63, 'pitch': -11.54, 'roll': 0.64}
{'lipoC2': 7.95, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 201, 'rot0': 180, 'rot3': 2, 'rot2': 2, 'depth': -0.293, 'yaw': -0.69, 'datetime': '2018-12-12 10:53:34.134958', 'mgs': 0, 'flw2': 0.26, 'flw1': 2.84, 'flw0': 0.31, 'time': 34.91, 'compass': -12.95, 'pitch': -11.02, 'roll': 0.57}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 201, 'rot0': 181, 'rot3': 3, 'rot2': 3, 'depth': 2.682, 'yaw': -1.77, 'datetime': '2018-12-12 10:53:34.345340', 'mgs': 0, 'flw2': 4.49, 'flw1': 2.49, 'flw0': 0.29, 'time': 35.12, 'compass': -14.03, 'pitch': -9.03, 'roll': 0.58}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 201, 'rot0': 184, 'rot3': 4, 'rot2': 4, 'depth': -0.14, 'yaw': -0.22, 'datetime': '2018-12-12 10:53:34.566152', 'mgs': 0, 'flw2': 4.99, 'flw1': 2.64, 'flw0': 0.4, 'time': 35.33, 'compass': -12.47, 'pitch': -4.63, 'roll': 1.24}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 203, 'rot0': 187, 'rot3': 4, 'rot2': 5, 'depth': 0.317, 'yaw': 3.95, 'datetime': '2018-12-12 10:53:34.769448', 'mgs': 0, 'flw2': 4.68, 'flw1': 3.52, 'flw0': 4.41, 'time': 35.54, 'compass': -8.31, 'pitch': 0.44, 'roll': 1.82}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 206, 'rot0': 191, 'rot3': 5, 'rot2': 6, 'depth': 1.996, 'yaw': 6.6, 'datetime': '2018-12-12 10:53:34.981425', 'mgs': 0, 'flw2': 4.81, 'flw1': 3.43, 'flw0': 4.22, 'time': 35.75, 'compass': -5.66, 'pitch': 5.79, 'roll': 1.72}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 210, 'rot0': 193, 'rot3': 6, 'rot2': 7, 'depth': 2.225, 'yaw': 8.06, 'datetime': '2018-12-12 10:53:35.185551', 'mgs': 0, 'flw2': 4.52, 'flw1': 2.96, 'flw0': 4.3, 'time': 35.96, 'compass': -4.19, 'pitch': 9.63, 'roll': 1.73}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 213, 'rot0': 197, 'rot3': 7, 'rot2': 8, 'depth': 1.691, 'yaw': 8.57, 'datetime': '2018-12-12 10:53:35.393880', 'mgs': 0, 'flw2': 5.09, 'flw1': 2.43, 'flw0': 4.66, 'time': 36.17, 'compass': -3.69, 'pitch': 10.53, 'roll': 1.77}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 215, 'rot0': 200, 'rot3': 7, 'rot2': 9, 'depth': 0.623, 'yaw': 8.55, 'datetime': '2018-12-12 10:53:35.605211', 'mgs': 0, 'flw2': 4.8, 'flw1': 2.87, 'flw0': 4.17, 'time': 36.38, 'compass': -3.7, 'pitch': 8.43, 'roll': 1.65}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 218, 'rot0': 203, 'rot3': 8, 'rot2': 10, 'depth': 0.47, 'yaw': 8.49, 'datetime': '2018-12-12 10:53:35.813652', 'mgs': 0, 'flw2': 4.85, 'flw1': 2.52, 'flw0': 3.16, 'time': 36.59, 'compass': -3.76, 'pitch': 6.05, 'roll': 1.85}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 222, 'rot0': 205, 'rot3': 9, 'rot2': 12, 'depth': -0.293, 'yaw': 8.95, 'datetime': '2018-12-12 10:53:36.023853', 'mgs': 0, 'flw2': 4.77, 'flw1': 2.29, 'flw0': 3.13, 'time': 36.8, 'compass': -3.3, 'pitch': 4.65, 'roll': 2.52}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 225, 'rot0': 208, 'rot3': 10, 'rot2': 13, 'depth': -0.14, 'yaw': 9.78, 'datetime': '2018-12-12 10:53:36.234025', 'mgs': 0, 'flw2': 4.87, 'flw1': 2.4, 'flw0': 3.2, 'time': 37.01, 'compass': -2.48, 'pitch': 4.21, 'roll': 2.68}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 228, 'rot0': 212, 'rot3': 11, 'rot2': 14, 'depth': -0.446, 'yaw': 10.55, 'datetime': '2018-12-12 10:53:36.447406', 'mgs': 0, 'flw2': 4.54, 'flw1': 2.72, 'flw0': 3.27, 'time': 37.22, 'compass': -1.71, 'pitch': 4.18, 'roll': 2.53}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 231, 'rot0': 215, 'rot3': 11, 'rot2': 15, 'depth': 0.47, 'yaw': 11.65, 'datetime': '2018-12-12 10:53:36.655570', 'mgs': 0, 'flw2': 4.8, 'flw1': 3.02, 'flw0': 3.15, 'time': 37.43, 'compass': -0.6, 'pitch': 4.62, 'roll': 2.89}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 233, 'rot0': 219, 'rot3': 12, 'rot2': 16, 'depth': 2.225, 'yaw': 13.19, 'datetime': '2018-12-12 10:53:36.864753', 'mgs': 0, 'flw2': 6.57, 'flw1': 2.46, 'flw0': 3.22, 'time': 37.64, 'compass': 0.94, 'pitch': 4.92, 'roll': 3.7}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 236, 'rot0': 222, 'rot3': 13, 'rot2': 17, 'depth': 3.217, 'yaw': 15.38, 'datetime': '2018-12-12 10:53:37.075134', 'mgs': 0, 'flw2': 6.25, 'flw1': 3.28, 'flw0': 3.19, 'time': 37.85, 'compass': 3.12, 'pitch': 5.12, 'roll': 4.32}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 239, 'rot0': 226, 'rot3': 14, 'rot2': 18, 'depth': 3.293, 'yaw': 18.0, 'datetime': '2018-12-12 10:53:37.284903', 'mgs': 0, 'flw2': 6.7, 'flw1': 2.64, 'flw0': 3.61, 'time': 38.06, 'compass': 5.74, 'pitch': 5.33, 'roll': 4.51}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 242, 'rot0': 229, 'rot3': 14, 'rot2': 19, 'depth': 2.377, 'yaw': 20.65, 'datetime': '2018-12-12 10:53:37.498190', 'mgs': 0, 'flw2': 6.32, 'flw1': 2.34, 'flw0': 4.68, 'time': 38.27, 'compass': 8.39, 'pitch': 5.86, 'roll': 4.28}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 245, 'rot0': 233, 'rot3': 15, 'rot2': 20, 'depth': 1.157, 'yaw': 22.85, 'datetime': '2018-12-12 10:53:37.705688', 'mgs': 0, 'flw2': 6.19, 'flw1': 3.49, 'flw0': 4.99, 'time': 38.48, 'compass': 10.59, 'pitch': 6.66, 'roll': 4.08}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 249, 'rot0': 236, 'rot3': 16, 'rot2': 21, 'depth': 1.08, 'yaw': 24.68, 'datetime': '2018-12-12 10:53:37.914828', 'mgs': 0, 'flw2': 6.62, 'flw1': 2.49, 'flw0': 5.16, 'time': 38.69, 'compass': 12.42, 'pitch': 7.47, 'roll': 4.39}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 252, 'rot0': 240, 'rot3': 17, 'rot2': 22, 'depth': 3.293, 'yaw': 26.36, 'datetime': '2018-12-12 10:53:38.125936', 'mgs': 0, 'flw2': 6.18, 'flw1': 3.34, 'flw0': 5.02, 'time': 38.9, 'compass': 14.11, 'pitch': 7.83, 'roll': 5.0}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 255, 'rot0': 244, 'rot3': 17, 'rot2': 24, 'depth': 0.317, 'yaw': 27.74, 'datetime': '2018-12-12 10:53:38.337197', 'mgs': 0, 'flw2': 6.67, 'flw1': 2.49, 'flw0': 4.99, 'time': 39.11, 'compass': 15.49, 'pitch': 7.73, 'roll': 5.57}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 259, 'rot0': 248, 'rot3': 18, 'rot2': 25, 'depth': 2.682, 'yaw': 28.97, 'datetime': '2018-12-12 10:53:38.549182', 'mgs': 0, 'flw2': 6.36, 'flw1': 2.31, 'flw0': 5.19, 'time': 39.32, 'compass': 16.72, 'pitch': 7.1, 'roll': 5.86}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 263, 'rot0': 251, 'rot3': 19, 'rot2': 26, 'depth': 1.157, 'yaw': 30.1, 'datetime': '2018-12-12 10:53:38.758840', 'mgs': 0, 'flw2': 6.42, 'flw1': 2.64, 'flw0': 4.93, 'time': 39.53, 'compass': 17.85, 'pitch': 6.55, 'roll': 5.97}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 266, 'rot0': 255, 'rot3': 20, 'rot2': 27, 'depth': 0.546, 'yaw': 31.32, 'datetime': '2018-12-12 10:53:38.968066', 'mgs': 0, 'flw2': 6.02, 'flw1': 2.46, 'flw0': 4.7, 'time': 39.74, 'compass': 19.06, 'pitch': 6.53, 'roll': 6.2}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 270, 'rot0': 258, 'rot3': 20, 'rot2': 28, 'depth': 0.623, 'yaw': 32.59, 'datetime': '2018-12-12 10:53:39.177092', 'mgs': 0, 'flw2': 6.67, 'flw1': 2.75, 'flw0': 5.46, 'time': 39.95, 'compass': 20.34, 'pitch': 6.7, 'roll': 6.33}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 274, 'rot0': 262, 'rot3': 21, 'rot2': 29, 'depth': -0.293, 'yaw': 33.88, 'datetime': '2018-12-12 10:53:39.387474', 'mgs': 0, 'flw2': 6.35, 'flw1': 2.96, 'flw0': 4.97, 'time': 40.16, 'compass': 21.62, 'pitch': 6.69, 'roll': 6.69}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 277, 'rot0': 265, 'rot3': 22, 'rot2': 30, 'depth': 2.835, 'yaw': 35.03, 'datetime': '2018-12-12 10:53:39.597706', 'mgs': 0, 'flw2': 6.35, 'flw1': 2.52, 'flw0': 4.66, 'time': 40.37, 'compass': 22.77, 'pitch': 6.85, 'roll': 7.04}
{'lipoC2': 8.28, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 282, 'rot0': 269, 'rot3': 23, 'rot2': 31, 'depth': 1.538, 'yaw': 36.24, 'datetime': '2018-12-12 10:53:39.807907', 'mgs': 0, 'flw2': 6.05, 'flw1': 2.84, 'flw0': 4.94, 'time': 40.58, 'compass': 23.98, 'pitch': 6.74, 'roll': 6.94}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 285, 'rot0': 272, 'rot3': 24, 'rot2': 32, 'depth': 1.004, 'yaw': 37.52, 'datetime': '2018-12-12 10:53:40.017342', 'mgs': 0, 'flw2': 2.23, 'flw1': 2.81, 'flw0': 7.28, 'time': 40.79, 'compass': 25.27, 'pitch': 6.88, 'roll': 6.68}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 291, 'rot0': 274, 'rot3': 24, 'rot2': 33, 'depth': 2.377, 'yaw': 36.82, 'datetime': '2018-12-12 10:53:40.228101', 'mgs': 0, 'flw2': 1.89, 'flw1': 2.52, 'flw0': 7.19, 'time': 41.0, 'compass': 24.56, 'pitch': 7.16, 'roll': 6.58}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 296, 'rot0': 276, 'rot3': 25, 'rot2': 34, 'depth': 0.089, 'yaw': 32.97, 'datetime': '2018-12-12 10:53:40.438364', 'mgs': 0, 'flw2': 0.76, 'flw1': 2.46, 'flw0': 7.2, 'time': 41.21, 'compass': 20.72, 'pitch': 6.22, 'roll': 6.57}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 300, 'rot0': 278, 'rot3': 26, 'rot2': 35, 'depth': 0.47, 'yaw': 26.68, 'datetime': '2018-12-12 10:53:40.649052', 'mgs': 0, 'flw2': 2.01, 'flw1': 3.63, 'flw0': 7.48, 'time': 41.42, 'compass': 14.42, 'pitch': 3.92, 'roll': 5.92}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 306, 'rot0': 280, 'rot3': 27, 'rot2': 36, 'depth': 1.233, 'yaw': 19.53, 'datetime': '2018-12-12 10:53:40.859535', 'mgs': 0, 'flw2': 3.72, 'flw1': 3.63, 'flw0': 7.4, 'time': 41.63, 'compass': 7.27, 'pitch': 2.69, 'roll': 4.7}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 310, 'rot0': 283, 'rot3': 27, 'rot2': 38, 'depth': 0.47, 'yaw': 13.64, 'datetime': '2018-12-12 10:53:41.068698', 'mgs': 0, 'flw2': 3.63, 'flw1': 3.4, 'flw0': 7.3, 'time': 41.84, 'compass': 1.39, 'pitch': 3.25, 'roll': 3.31}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 315, 'rot0': 285, 'rot3': 28, 'rot2': 39, 'depth': 0.623, 'yaw': 8.88, 'datetime': '2018-12-12 10:53:41.279717', 'mgs': 0, 'flw2': 3.91, 'flw1': 3.6, 'flw0': 7.48, 'time': 42.05, 'compass': -3.38, 'pitch': 4.52, 'roll': 2.27}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 319, 'rot0': 288, 'rot3': 29, 'rot2': 40, 'depth': 1.004, 'yaw': 5.08, 'datetime': '2018-12-12 10:53:41.488284', 'mgs': 0, 'flw2': 4.64, 'flw1': 3.37, 'flw0': 5.9, 'time': 42.26, 'compass': -7.17, 'pitch': 6.39, 'roll': 1.46}
