{'lipoC2': 7.94, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 132.8, 'datetime': '2018-12-12 10:57:58.764922', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.11, 'compass': 147.55, 'pitch': -7.1, 'roll': 1.13}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 3.14, 'yaw': 133.37, 'datetime': '2018-12-12 10:57:58.974651', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 41.32, 'compass': 148.12, 'pitch': -7.53, 'roll': 1.24}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 133.99, 'datetime': '2018-12-12 10:57:59.187353', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.16, 'time': 41.53, 'compass': 148.75, 'pitch': -7.86, 'roll': 1.37}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 134.6, 'datetime': '2018-12-12 10:57:59.392975', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.73, 'compass': 149.35, 'pitch': -7.86, 'roll': 1.52}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 2.759, 'yaw': 135.26, 'datetime': '2018-12-12 10:57:59.606027', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.94, 'compass': 150.02, 'pitch': -7.68, 'roll': 1.71}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': 135.94, 'datetime': '2018-12-12 10:57:59.810330', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.15, 'compass': 150.69, 'pitch': -7.49, 'roll': 1.84}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 136.67, 'datetime': '2018-12-12 10:58:00.020333', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.36, 'compass': 151.42, 'pitch': -7.37, 'roll': 1.78}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 3.445, 'yaw': 137.42, 'datetime': '2018-12-12 10:58:00.228293', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.57, 'compass': 152.17, 'pitch': -7.02, 'roll': 1.54}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 138.15, 'datetime': '2018-12-12 10:58:00.437450', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 0.21, 'time': 42.78, 'compass': 152.91, 'pitch': -6.65, 'roll': 1.28}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': 138.91, 'datetime': '2018-12-12 10:58:00.646874', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 42.99, 'compass': 153.67, 'pitch': -6.52, 'roll': 1.11}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 139.68, 'datetime': '2018-12-12 10:58:00.855049', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.27, 'time': 43.2, 'compass': 154.44, 'pitch': -6.44, 'roll': 1.03}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 140.46, 'datetime': '2018-12-12 10:58:01.067991', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.4, 'compass': 155.22, 'pitch': -6.03, 'roll': 0.92}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 2.911, 'yaw': 141.25, 'datetime': '2018-12-12 10:58:01.282428', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.27, 'time': 43.61, 'compass': 156.0, 'pitch': -5.42, 'roll': 0.76}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 142.0, 'datetime': '2018-12-12 10:58:01.493044', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.28, 'time': 43.82, 'compass': 156.76, 'pitch': -5.39, 'roll': 0.74}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 142.8, 'datetime': '2018-12-12 10:58:01.700217', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 44.03, 'compass': 157.55, 'pitch': -5.77, 'roll': 0.97}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 143.6, 'datetime': '2018-12-12 10:58:01.908951', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.24, 'compass': 158.35, 'pitch': -5.71, 'roll': 1.13}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 144.34, 'datetime': '2018-12-12 10:58:02.116900', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 44.45, 'compass': 159.1, 'pitch': -5.28, 'roll': 1.21}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 145.07, 'datetime': '2018-12-12 10:58:02.326848', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.66, 'compass': 159.83, 'pitch': -4.97, 'roll': 1.27}
{'lipoC2': 7.94, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 145.74, 'datetime': '2018-12-12 10:58:02.535901', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.31, 'time': 44.87, 'compass': 160.49, 'pitch': -4.88, 'roll': 1.3}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 2.606, 'yaw': 146.48, 'datetime': '2018-12-12 10:58:02.745191', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.29, 'time': 45.08, 'compass': 161.23, 'pitch': -4.94, 'roll': 1.25}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 2.606, 'yaw': 147.18, 'datetime': '2018-12-12 10:58:02.955955', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.31, 'time': 45.29, 'compass': 161.94, 'pitch': -4.85, 'roll': 1.29}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 147.89, 'datetime': '2018-12-12 10:58:03.164367', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.02, 'time': 45.5, 'compass': 162.64, 'pitch': -4.5, 'roll': 1.27}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 148.64, 'datetime': '2018-12-12 10:58:03.373812', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 45.71, 'compass': 163.4, 'pitch': -3.94, 'roll': 1.09}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 149.41, 'datetime': '2018-12-12 10:58:03.582784', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.04, 'time': 45.91, 'compass': 164.17, 'pitch': -3.49, 'roll': 0.96}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 150.17, 'datetime': '2018-12-12 10:58:03.791676', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 46.12, 'compass': 164.92, 'pitch': -3.75, 'roll': 0.94}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 150.93, 'datetime': '2018-12-12 10:58:04.002591', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 46.33, 'compass': 165.68, 'pitch': -4.41, 'roll': 0.96}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 151.69, 'datetime': '2018-12-12 10:58:04.212630', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 46.54, 'compass': 166.44, 'pitch': -4.51, 'roll': 0.8}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 152.44, 'datetime': '2018-12-12 10:58:04.420754', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 46.75, 'compass': 167.2, 'pitch': -4.44, 'roll': 0.84}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 153.21, 'datetime': '2018-12-12 10:58:04.630248', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 46.96, 'compass': 167.96, 'pitch': -4.91, 'roll': 0.93}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 153.96, 'datetime': '2018-12-12 10:58:04.838146', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 47.17, 'compass': 168.72, 'pitch': -5.2, 'roll': 1.03}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 154.67, 'datetime': '2018-12-12 10:58:05.048630', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.16, 'time': 47.38, 'compass': 169.42, 'pitch': -4.78, 'roll': 1.22}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 155.44, 'datetime': '2018-12-12 10:58:05.259116', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 47.59, 'compass': 170.19, 'pitch': -4.4, 'roll': 1.38}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 156.2, 'datetime': '2018-12-12 10:58:05.469752', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 47.8, 'compass': 170.96, 'pitch': -4.68, 'roll': 1.43}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 156.97, 'datetime': '2018-12-12 10:58:05.678786', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 48.01, 'compass': 171.73, 'pitch': -5.2, 'roll': 1.2}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 157.71, 'datetime': '2018-12-12 10:58:05.888232', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 48.21, 'compass': 172.46, 'pitch': -5.24, 'roll': 0.98}
{'lipoC2': 7.94, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 158.44, 'datetime': '2018-12-12 10:58:06.096124', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 48.42, 'compass': 173.2, 'pitch': -5.07, 'roll': 0.93}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 159.13, 'datetime': '2018-12-12 10:58:06.305319', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 48.63, 'compass': 173.89, 'pitch': -5.15, 'roll': 0.86}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 2.835, 'yaw': 159.82, 'datetime': '2018-12-12 10:58:06.516509', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.27, 'time': 48.84, 'compass': 174.57, 'pitch': -5.61, 'roll': 0.78}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 160.48, 'datetime': '2018-12-12 10:58:06.725949', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.32, 'time': 49.05, 'compass': 175.24, 'pitch': -6.01, 'roll': 0.76}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 161.15, 'datetime': '2018-12-12 10:58:06.935424', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 49.26, 'compass': 175.91, 'pitch': -5.97, 'roll': 0.73}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 161.79, 'datetime': '2018-12-12 10:58:07.144001', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.0, 'time': 49.47, 'compass': 176.54, 'pitch': -5.97, 'roll': 0.74}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 162.41, 'datetime': '2018-12-12 10:58:07.352749', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 49.68, 'compass': 177.16, 'pitch': -6.32, 'roll': 0.81}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 162.96, 'datetime': '2018-12-12 10:58:07.562058', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.06, 'time': 49.89, 'compass': 177.71, 'pitch': -6.36, 'roll': 0.94}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 163.55, 'datetime': '2018-12-12 10:58:07.771599', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 50.1, 'compass': 178.31, 'pitch': -5.95, 'roll': 0.91}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 164.14, 'datetime': '2018-12-12 10:58:07.982217', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 50.31, 'compass': 178.89, 'pitch': -5.8, 'roll': 0.84}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': 164.72, 'datetime': '2018-12-12 10:58:08.191187', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.29, 'time': 50.51, 'compass': 179.48, 'pitch': -6.03, 'roll': 0.71}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 165.29, 'datetime': '2018-12-12 10:58:08.400744', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.28, 'time': 50.72, 'compass': -179.96, 'pitch': -6.12, 'roll': 0.56}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 165.82, 'datetime': '2018-12-12 10:58:08.603437', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.07, 'time': 50.93, 'compass': -179.43, 'pitch': -6.04, 'roll': 0.44}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 166.31, 'datetime': '2018-12-12 10:58:08.813065', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.29, 'time': 51.14, 'compass': -178.93, 'pitch': -5.82, 'roll': 0.35}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 166.84, 'datetime': '2018-12-12 10:58:09.022859', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.0, 'time': 51.35, 'compass': -178.41, 'pitch': -5.66, 'roll': 0.19}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 167.37, 'datetime': '2018-12-12 10:58:09.239697', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.24, 'time': 51.56, 'compass': -177.88, 'pitch': -5.95, 'roll': 0.05}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': 167.88, 'datetime': '2018-12-12 10:58:09.449635', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.31, 'time': 51.77, 'compass': -177.37, 'pitch': -6.32, 'roll': 0.24}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 168.36, 'datetime': '2018-12-12 10:58:09.657658', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 51.98, 'compass': -176.89, 'pitch': -6.27, 'roll': 0.49}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 168.81, 'datetime': '2018-12-12 10:58:09.867524', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.28, 'time': 52.19, 'compass': -176.43, 'pitch': -6.1, 'roll': 0.63}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': 169.26, 'datetime': '2018-12-12 10:58:10.075979', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 52.4, 'compass': -175.99, 'pitch': -5.88, 'roll': 0.63}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 169.67, 'datetime': '2018-12-12 10:58:10.286212', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 52.61, 'compass': -175.58, 'pitch': -5.81, 'roll': 0.53}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 170.08, 'datetime': '2018-12-12 10:58:10.498143', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 52.82, 'compass': -175.16, 'pitch': -5.83, 'roll': 0.51}
{'lipoC2': 7.93, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 170.5, 'datetime': '2018-12-12 10:58:10.700505', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 53.03, 'compass': -174.75, 'pitch': -5.94, 'roll': 0.55}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 170.9, 'datetime': '2018-12-12 10:58:10.909987', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 53.23, 'compass': -174.35, 'pitch': -5.95, 'roll': 0.59}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 171.24, 'datetime': '2018-12-12 10:58:11.118641', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 53.44, 'compass': -174.01, 'pitch': -5.95, 'roll': 0.63}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 171.55, 'datetime': '2018-12-12 10:58:11.327980', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.0, 'time': 53.65, 'compass': -173.69, 'pitch': -5.8, 'roll': 0.42}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': 171.85, 'datetime': '2018-12-12 10:58:11.546610', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 53.86, 'compass': -173.4, 'pitch': -5.4, 'roll': 0.22}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 2.606, 'yaw': 172.15, 'datetime': '2018-12-12 10:58:11.749209', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 54.07, 'compass': -173.09, 'pitch': -5.17, 'roll': 0.3}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': 172.44, 'datetime': '2018-12-12 10:58:11.958772', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 54.28, 'compass': -172.8, 'pitch': -5.34, 'roll': 0.41}
{'lipoC2': 7.92, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 172.72, 'datetime': '2018-12-12 10:58:12.166908', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 54.49, 'compass': -172.53, 'pitch': -5.51, 'roll': 0.5}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 173.02, 'datetime': '2018-12-12 10:58:12.376252', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 54.7, 'compass': -172.22, 'pitch': -5.63, 'roll': 0.59}
