{'lipoC2': 7.67, 'temp': 23.69, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': 0.0, 'datetime': '2018-11-26 11:03:44.319042', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': -136.72, 'pitch': 0.66, 'roll': -5.12}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -17.47, 'datetime': '2018-11-26 11:06:49.169951', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 5.01, 'compass': 17.87, 'pitch': 2.35, 'roll': -3.13}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -17.67, 'datetime': '2018-11-26 11:06:49.378709', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 5.22, 'compass': 17.67, 'pitch': 2.16, 'roll': -3.26}
{'lipoC2': 7.66, 'temp': 24.81, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -17.54, 'datetime': '2018-11-26 11:06:49.587165', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 5.43, 'compass': 17.8, 'pitch': 1.98, 'roll': -3.27}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -17.4, 'datetime': '2018-11-26 11:06:49.797390', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 5.64, 'compass': 17.93, 'pitch': 1.97, 'roll': -3.66}
{'lipoC2': 7.66, 'temp': 24.63, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -17.16, 'datetime': '2018-11-26 11:06:50.002311', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 5.85, 'compass': 18.17, 'pitch': 2.47, 'roll': -3.79}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -16.96, 'datetime': '2018-11-26 11:06:50.208992', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 6.06, 'compass': 18.38, 'pitch': 2.99, 'roll': -3.82}
{'lipoC2': 7.66, 'temp': 24.5, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -16.94, 'datetime': '2018-11-26 11:06:50.418478', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 6.27, 'compass': 18.4, 'pitch': 2.85, 'roll': -3.66}
{'lipoC2': 7.65, 'temp': 24.44, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -17.47, 'datetime': '2018-11-26 11:06:50.626694', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 6.47, 'compass': 17.87, 'pitch': 2.15, 'roll': -2.72}
{'lipoC2': 7.66, 'temp': 25.38, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -18.32, 'datetime': '2018-11-26 11:06:50.835822', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 6.68, 'compass': 17.01, 'pitch': 2.63, 'roll': -2.66}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -19.3, 'datetime': '2018-11-26 11:06:51.041231', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 6.89, 'compass': 16.04, 'pitch': 2.26, 'roll': -1.98}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -21.44, 'datetime': '2018-11-26 11:06:51.250269', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 7.1, 'compass': 13.9, 'pitch': 2.03, 'roll': -1.93}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -24.58, 'datetime': '2018-11-26 11:06:51.458146', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 7.31, 'compass': 10.76, 'pitch': 1.98, 'roll': -1.31}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -28.02, 'datetime': '2018-11-26 11:06:51.667527', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 7.52, 'compass': 7.31, 'pitch': 1.74, 'roll': -0.98}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -31.53, 'datetime': '2018-11-26 11:06:51.875898', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 7.73, 'compass': 3.8, 'pitch': 1.32, 'roll': -1.33}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -34.74, 'datetime': '2018-11-26 11:06:52.085031', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 7.93, 'compass': 0.6, 'pitch': 1.06, 'roll': -1.63}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -37.65, 'datetime': '2018-11-26 11:06:52.292965', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 8.14, 'compass': -2.31, 'pitch': 0.97, 'roll': -1.29}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -40.23, 'datetime': '2018-11-26 11:06:52.501447', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 8.35, 'compass': -4.89, 'pitch': 1.2, 'roll': -1.01}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -42.47, 'datetime': '2018-11-26 11:06:52.710316', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 8.56, 'compass': -7.13, 'pitch': 1.5, 'roll': -1.33}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -44.69, 'datetime': '2018-11-26 11:06:52.918387', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 8.77, 'compass': -9.36, 'pitch': 1.58, 'roll': -2.49}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -46.76, 'datetime': '2018-11-26 11:06:53.127120', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 8.98, 'compass': -11.42, 'pitch': 1.4, 'roll': -3.76}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -48.67, 'datetime': '2018-11-26 11:06:53.335738', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 9.19, 'compass': -13.33, 'pitch': 1.19, 'roll': -4.69}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -50.42, 'datetime': '2018-11-26 11:06:53.543133', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 9.39, 'compass': -15.09, 'pitch': 0.93, 'roll': -5.41}
{'lipoC2': 7.67, 'temp': 24.69, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -51.96, 'datetime': '2018-11-26 11:06:53.752180', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 9.6, 'compass': -16.62, 'pitch': 0.79, 'roll': -6.0}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -53.46, 'datetime': '2018-11-26 11:06:53.959292', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 9.81, 'compass': -18.12, 'pitch': 0.69, 'roll': -6.45}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -54.86, 'datetime': '2018-11-26 11:06:54.167547', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 10.02, 'compass': -19.53, 'pitch': 0.6, 'roll': -6.61}
{'lipoC2': 7.66, 'temp': 24.88, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -56.12, 'datetime': '2018-11-26 11:06:54.382904', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 10.23, 'compass': -20.78, 'pitch': 0.94, 'roll': -6.5}
{'lipoC2': 7.66, 'temp': 24.81, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -57.23, 'datetime': '2018-11-26 11:06:54.584280', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 10.44, 'compass': -21.89, 'pitch': 1.76, 'roll': -6.2}
{'lipoC2': 7.66, 'temp': 24.81, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -58.2, 'datetime': '2018-11-26 11:06:54.792243', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 10.65, 'compass': -22.86, 'pitch': 2.48, 'roll': -5.88}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -59.07, 'datetime': '2018-11-26 11:06:54.998901', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 10.85, 'compass': -23.73, 'pitch': 3.11, 'roll': -5.79}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -59.65, 'datetime': '2018-11-26 11:06:55.208985', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 11.06, 'compass': -24.31, 'pitch': 3.77, 'roll': -5.58}
{'lipoC2': 7.66, 'temp': 24.81, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': -60.4, 'datetime': '2018-11-26 11:06:55.418336', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 11.27, 'compass': -25.06, 'pitch': 4.02, 'roll': -4.98}
{'lipoC2': 7.66, 'temp': 24.56, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -62.29, 'datetime': '2018-11-26 11:06:55.626558', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 11.48, 'compass': -26.96, 'pitch': 3.87, 'roll': -4.41}
{'lipoC2': 7.66, 'temp': 25.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -63.13, 'datetime': '2018-11-26 11:06:55.836117', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 11.69, 'compass': -27.79, 'pitch': 4.4, 'roll': -4.97}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -63.2, 'datetime': '2018-11-26 11:06:56.044678', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 11.9, 'compass': -27.86, 'pitch': 5.16, 'roll': -5.54}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -63.25, 'datetime': '2018-11-26 11:06:56.251928', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 12.1, 'compass': -27.92, 'pitch': 4.91, 'roll': -5.8}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -63.09, 'datetime': '2018-11-26 11:06:56.460692', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 12.31, 'compass': -27.75, 'pitch': 4.32, 'roll': -6.03}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -62.68, 'datetime': '2018-11-26 11:06:56.670485', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 12.52, 'compass': -27.34, 'pitch': 3.88, 'roll': -6.06}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -62.21, 'datetime': '2018-11-26 11:06:56.879092', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 12.73, 'compass': -26.87, 'pitch': 3.42, 'roll': -5.83}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -61.71, 'datetime': '2018-11-26 11:06:57.087012', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 12.94, 'compass': -26.37, 'pitch': 3.04, 'roll': -5.54}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -61.13, 'datetime': '2018-11-26 11:06:57.295259', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 13.15, 'compass': -25.79, 'pitch': 2.77, 'roll': -5.24}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -60.55, 'datetime': '2018-11-26 11:06:57.502533', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 13.36, 'compass': -25.21, 'pitch': 2.42, 'roll': -4.83}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -60.06, 'datetime': '2018-11-26 11:06:57.711095', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 13.56, 'compass': -24.72, 'pitch': 1.99, 'roll': -4.4}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -59.61, 'datetime': '2018-11-26 11:06:57.918748', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 13.77, 'compass': -24.27, 'pitch': 1.69, 'roll': -3.91}
{'lipoC2': 7.67, 'temp': 24.63, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -59.24, 'datetime': '2018-11-26 11:06:58.131739', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 13.98, 'compass': -23.9, 'pitch': 1.49, 'roll': -3.4}
{'lipoC2': 7.66, 'temp': 24.81, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -58.9, 'datetime': '2018-11-26 11:06:58.342898', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 14.19, 'compass': -23.56, 'pitch': 1.31, 'roll': -3.23}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -58.58, 'datetime': '2018-11-26 11:06:58.548306', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 14.4, 'compass': -23.24, 'pitch': 1.22, 'roll': -3.45}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -58.26, 'datetime': '2018-11-26 11:06:58.759125', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 14.61, 'compass': -22.92, 'pitch': 1.24, 'roll': -3.41}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -58.01, 'datetime': '2018-11-26 11:06:58.967392', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 14.82, 'compass': -22.67, 'pitch': 1.38, 'roll': -3.2}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -57.92, 'datetime': '2018-11-26 11:06:59.174562', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.03, 'compass': -22.59, 'pitch': 1.39, 'roll': -3.39}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -58.05, 'datetime': '2018-11-26 11:06:59.383843', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.24, 'compass': -22.71, 'pitch': 1.48, 'roll': -3.74}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -58.6, 'datetime': '2018-11-26 11:06:59.594235', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.44, 'compass': -23.26, 'pitch': 2.43, 'roll': -3.37}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -59.18, 'datetime': '2018-11-26 11:06:59.801139', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.65, 'compass': -23.85, 'pitch': 3.54, 'roll': -2.64}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -59.77, 'datetime': '2018-11-26 11:07:00.009899', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.86, 'compass': -24.43, 'pitch': 4.17, 'roll': -2.31}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -60.35, 'datetime': '2018-11-26 11:07:00.216961', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.07, 'compass': -25.01, 'pitch': 4.29, 'roll': -2.53}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -60.9, 'datetime': '2018-11-26 11:07:00.426198', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.28, 'compass': -25.57, 'pitch': 4.17, 'roll': -2.92}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -61.3, 'datetime': '2018-11-26 11:07:00.632248', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.49, 'compass': -25.96, 'pitch': 4.79, 'roll': -3.3}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -61.84, 'datetime': '2018-11-26 11:07:00.839977', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.7, 'compass': -26.5, 'pitch': 5.58, 'roll': -3.84}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -62.36, 'datetime': '2018-11-26 11:07:01.048061', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.91, 'compass': -27.02, 'pitch': 5.43, 'roll': -4.29}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -62.87, 'datetime': '2018-11-26 11:07:01.258990', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.11, 'compass': -27.53, 'pitch': 4.67, 'roll': -4.27}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -63.21, 'datetime': '2018-11-26 11:07:01.463811', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.32, 'compass': -27.88, 'pitch': 3.9, 'roll': -3.82}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -63.3, 'datetime': '2018-11-26 11:07:01.672341', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.53, 'compass': -27.96, 'pitch': 3.86, 'roll': -3.36}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -63.32, 'datetime': '2018-11-26 11:07:01.882095', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.74, 'compass': -27.99, 'pitch': 4.22, 'roll': -3.37}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -63.36, 'datetime': '2018-11-26 11:07:02.089489', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.95, 'compass': -28.02, 'pitch': 4.8, 'roll': -3.85}
{'lipoC2': 7.67, 'temp': 24.69, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -63.43, 'datetime': '2018-11-26 11:07:02.298586', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.16, 'compass': -28.09, 'pitch': 4.99, 'roll': -3.99}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -63.65, 'datetime': '2018-11-26 11:07:02.505923', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.36, 'compass': -28.31, 'pitch': 4.54, 'roll': -3.75}
