{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 0.0, 'datetime': '2018-12-18 17:07:54.259470', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 1.25, 'compass': -10.14, 'pitch': 0.97, 'roll': 1.72}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 353, 'rot0': 407, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 16.08, 'datetime': '2018-12-18 17:08:40.551184', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 2.89, 'time': 47.47, 'compass': 5.94, 'pitch': 5.0, 'roll': 7.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 355, 'rot0': 410, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 16.08, 'datetime': '2018-12-18 17:08:40.761435', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.29, 'flw0': 3.28, 'time': 47.68, 'compass': 5.94, 'pitch': 5.09, 'roll': 7.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 357, 'rot0': 412, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 16.04, 'datetime': '2018-12-18 17:08:40.969563', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.09, 'flw0': 3.26, 'time': 47.89, 'compass': 5.9, 'pitch': 5.06, 'roll': 7.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 360, 'rot0': 415, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 15.77, 'datetime': '2018-12-18 17:08:41.183740', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.38, 'flw0': 3.13, 'time': 48.1, 'compass': 5.63, 'pitch': 4.94, 'roll': 7.42}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 362, 'rot0': 417, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 15.2, 'datetime': '2018-12-18 17:08:41.393036', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.38, 'flw0': 3.08, 'time': 48.31, 'compass': 5.06, 'pitch': 4.77, 'roll': 7.48}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 365, 'rot0': 419, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 14.6, 'datetime': '2018-12-18 17:08:41.600212', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.56, 'flw0': 3.09, 'time': 48.52, 'compass': 4.45, 'pitch': 4.45, 'roll': 7.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 367, 'rot0': 422, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': 13.76, 'datetime': '2018-12-18 17:08:41.812820', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 3.09, 'time': 48.73, 'compass': 3.62, 'pitch': 4.24, 'roll': 7.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 370, 'rot0': 424, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 12.78, 'datetime': '2018-12-18 17:08:42.016235', 'mgs': 0, 'flw2': 3.03, 'flw1': 0.0, 'flw0': 3.22, 'time': 48.94, 'compass': 2.64, 'pitch': 4.28, 'roll': 7.24}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 372, 'rot0': 427, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 11.8, 'datetime': '2018-12-18 17:08:42.229691', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.5, 'flw0': 3.05, 'time': 49.15, 'compass': 1.66, 'pitch': 4.29, 'roll': 7.07}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 375, 'rot0': 429, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 10.88, 'datetime': '2018-12-18 17:08:42.437399', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 3.23, 'time': 49.36, 'compass': 0.74, 'pitch': 4.44, 'roll': 6.97}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 377, 'rot0': 432, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 9.98, 'datetime': '2018-12-18 17:08:42.646155', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.0, 'flw0': 2.91, 'time': 49.57, 'compass': -0.16, 'pitch': 4.53, 'roll': 7.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 379, 'rot0': 434, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 9.27, 'datetime': '2018-12-18 17:08:42.858701', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.47, 'flw0': 3.08, 'time': 49.78, 'compass': -0.87, 'pitch': 4.45, 'roll': 7.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 382, 'rot0': 436, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 8.38, 'datetime': '2018-12-18 17:08:43.067743', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 3.19, 'time': 49.98, 'compass': -1.76, 'pitch': 4.35, 'roll': 7.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 384, 'rot0': 439, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 7.45, 'datetime': '2018-12-18 17:08:43.275240', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.44, 'flw0': 2.98, 'time': 50.19, 'compass': -2.69, 'pitch': 4.28, 'roll': 7.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 387, 'rot0': 441, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 6.83, 'datetime': '2018-12-18 17:08:43.485212', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.03, 'flw0': 2.73, 'time': 50.4, 'compass': -3.31, 'pitch': 4.26, 'roll': 7.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 389, 'rot0': 444, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 6.04, 'datetime': '2018-12-18 17:08:43.693217', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.06, 'flw0': 2.82, 'time': 50.61, 'compass': -4.11, 'pitch': 4.03, 'roll': 7.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 392, 'rot0': 446, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 5.13, 'datetime': '2018-12-18 17:08:43.902734', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.38, 'flw0': 3.2, 'time': 50.82, 'compass': -5.01, 'pitch': 3.61, 'roll': 7.12}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 394, 'rot0': 449, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 4.33, 'datetime': '2018-12-18 17:08:44.114690', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 3.13, 'time': 51.03, 'compass': -5.82, 'pitch': 3.22, 'roll': 6.87}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 396, 'rot0': 451, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 3.77, 'datetime': '2018-12-18 17:08:44.321424', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.21, 'flw0': 2.77, 'time': 51.24, 'compass': -6.37, 'pitch': 3.09, 'roll': 6.75}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 399, 'rot0': 453, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 3.32, 'datetime': '2018-12-18 17:08:44.529725', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.44, 'flw0': 2.97, 'time': 51.45, 'compass': -6.82, 'pitch': 3.04, 'roll': 6.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 401, 'rot0': 456, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 2.78, 'datetime': '2018-12-18 17:08:44.738985', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 3.09, 'time': 51.66, 'compass': -7.36, 'pitch': 2.97, 'roll': 6.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 404, 'rot0': 459, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 2.32, 'datetime': '2018-12-18 17:08:44.952150', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 3.32, 'time': 51.87, 'compass': -7.82, 'pitch': 2.84, 'roll': 6.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 407, 'rot0': 461, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 1.9, 'datetime': '2018-12-18 17:08:45.162622', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.41, 'flw0': 2.83, 'time': 52.08, 'compass': -8.24, 'pitch': 2.51, 'roll': 6.67}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 409, 'rot0': 464, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 1.59, 'datetime': '2018-12-18 17:08:45.371142', 'mgs': 0, 'flw2': 3.08, 'flw1': 0.0, 'flw0': 3.0, 'time': 52.29, 'compass': -8.55, 'pitch': 2.17, 'roll': 6.74}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 411, 'rot0': 466, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 1.32, 'datetime': '2018-12-18 17:08:45.579578', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.0, 'flw0': 3.1, 'time': 52.5, 'compass': -8.82, 'pitch': 2.03, 'roll': 6.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 414, 'rot0': 468, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 0.94, 'datetime': '2018-12-18 17:08:45.789595', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.23, 'flw0': 2.86, 'time': 52.7, 'compass': -9.2, 'pitch': 1.79, 'roll': 6.47}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 416, 'rot0': 471, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 0.52, 'datetime': '2018-12-18 17:08:46.000731', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.5, 'flw0': 3.15, 'time': 52.92, 'compass': -9.62, 'pitch': 1.6, 'roll': 6.41}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 419, 'rot0': 474, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 0.2, 'datetime': '2018-12-18 17:08:46.209688', 'mgs': 0, 'flw2': 3.09, 'flw1': 0.03, 'flw0': 2.59, 'time': 53.12, 'compass': -9.94, 'pitch': 1.54, 'roll': 6.43}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 421, 'rot0': 476, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 0.11, 'datetime': '2018-12-18 17:08:46.416892', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 3.02, 'time': 53.33, 'compass': -10.03, 'pitch': 1.64, 'roll': 6.45}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 424, 'rot0': 479, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 0.02, 'datetime': '2018-12-18 17:08:46.625178', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 3.08, 'time': 53.54, 'compass': -10.12, 'pitch': 1.89, 'roll': 6.5}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 426, 'rot0': 482, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -0.32, 'datetime': '2018-12-18 17:08:46.834694', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.53, 'flw0': 3.11, 'time': 53.75, 'compass': -10.47, 'pitch': 1.89, 'roll': 6.51}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 429, 'rot0': 485, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -0.79, 'datetime': '2018-12-18 17:08:47.043026', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.47, 'flw0': 3.06, 'time': 53.96, 'compass': -10.93, 'pitch': 1.97, 'roll': 6.52}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 431, 'rot0': 488, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -1.19, 'datetime': '2018-12-18 17:08:47.254490', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 2.84, 'time': 54.17, 'compass': -11.33, 'pitch': 2.27, 'roll': 6.53}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 434, 'rot0': 490, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -1.74, 'datetime': '2018-12-18 17:08:47.465107', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.32, 'flw0': 3.09, 'time': 54.38, 'compass': -11.88, 'pitch': 2.33, 'roll': 6.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 437, 'rot0': 496, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -2.39, 'datetime': '2018-12-18 17:08:47.673836', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 2.7, 'time': 54.59, 'compass': -12.53, 'pitch': 2.34, 'roll': 6.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 440, 'rot0': 498, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -3.08, 'datetime': '2018-12-18 17:08:47.883444', 'mgs': 0, 'flw2': 3.08, 'flw1': 0.0, 'flw0': 2.59, 'time': 54.8, 'compass': -13.22, 'pitch': 2.26, 'roll': 6.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 443, 'rot0': 501, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -3.84, 'datetime': '2018-12-18 17:08:48.091722', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.67, 'flw0': 3.1, 'time': 55.01, 'compass': -13.98, 'pitch': 2.14, 'roll': 6.92}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 445, 'rot0': 503, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -4.61, 'datetime': '2018-12-18 17:08:48.301216', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.62, 'flw0': 3.13, 'time': 55.22, 'compass': -14.75, 'pitch': 1.8, 'roll': 6.99}
{'lipoC2': 0.21, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 448, 'rot0': 506, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -5.45, 'datetime': '2018-12-18 17:08:48.510965', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.38, 'flw0': 3.11, 'time': 55.42, 'compass': -15.59, 'pitch': 1.4, 'roll': 6.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 451, 'rot0': 509, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -6.23, 'datetime': '2018-12-18 17:08:48.719227', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.29, 'flw0': 2.71, 'time': 55.63, 'compass': -16.37, 'pitch': 1.27, 'roll': 6.43}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 453, 'rot0': 512, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -6.8, 'datetime': '2018-12-18 17:08:48.928973', 'mgs': 0, 'flw2': 3.04, 'flw1': 0.03, 'flw0': 2.69, 'time': 55.84, 'compass': -16.94, 'pitch': 1.15, 'roll': 6.54}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 456, 'rot0': 514, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -7.62, 'datetime': '2018-12-18 17:08:49.142704', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.5, 'flw0': 3.16, 'time': 56.05, 'compass': -17.76, 'pitch': 0.83, 'roll': 6.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 458, 'rot0': 517, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -8.51, 'datetime': '2018-12-18 17:08:49.350454', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.29, 'flw0': 3.09, 'time': 56.26, 'compass': -18.65, 'pitch': 0.43, 'roll': 6.88}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 461, 'rot0': 519, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -9.23, 'datetime': '2018-12-18 17:08:49.559941', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 3.16, 'time': 56.47, 'compass': -19.37, 'pitch': 0.15, 'roll': 6.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 463, 'rot0': 521, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -9.68, 'datetime': '2018-12-18 17:08:49.769288', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.38, 'flw0': 3.08, 'time': 56.68, 'compass': -19.82, 'pitch': 0.04, 'roll': 6.36}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 465, 'rot0': 524, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -10.12, 'datetime': '2018-12-18 17:08:49.979154', 'mgs': 0, 'flw2': 3.08, 'flw1': 0.0, 'flw0': 2.82, 'time': 56.89, 'compass': -20.26, 'pitch': -0.01, 'roll': 6.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 468, 'rot0': 527, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -10.61, 'datetime': '2018-12-18 17:08:50.188482', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.23, 'flw0': 3.13, 'time': 57.1, 'compass': -20.75, 'pitch': -0.07, 'roll': 6.5}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 471, 'rot0': 529, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -11.24, 'datetime': '2018-12-18 17:08:50.399530', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 3.15, 'time': 57.31, 'compass': -21.38, 'pitch': -0.09, 'roll': 6.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 473, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -11.83, 'datetime': '2018-12-18 17:08:50.607276', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.38, 'flw0': 2.98, 'time': 57.52, 'compass': -21.97, 'pitch': -0.1, 'roll': 6.15}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 475, 'rot0': 534, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -12.3, 'datetime': '2018-12-18 17:08:50.817083', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.26, 'flw0': 3.13, 'time': 57.72, 'compass': -22.44, 'pitch': -0.16, 'roll': 6.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 478, 'rot0': 537, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -12.84, 'datetime': '2018-12-18 17:08:51.027382', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.15, 'flw0': 2.83, 'time': 57.93, 'compass': -22.98, 'pitch': -0.07, 'roll': 6.3}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 480, 'rot0': 540, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -13.5, 'datetime': '2018-12-18 17:08:51.238153', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 3.06, 'time': 58.14, 'compass': -23.64, 'pitch': -0.09, 'roll': 6.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 483, 'rot0': 542, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -14.12, 'datetime': '2018-12-18 17:08:51.449878', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.06, 'flw0': 2.69, 'time': 58.35, 'compass': -24.26, 'pitch': -0.32, 'roll': 6.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 485, 'rot0': 545, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -14.69, 'datetime': '2018-12-18 17:08:51.658567', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.21, 'flw0': 3.2, 'time': 58.56, 'compass': -24.83, 'pitch': -0.48, 'roll': 5.81}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 488, 'rot0': 548, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -15.21, 'datetime': '2018-12-18 17:08:51.868646', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.09, 'flw0': 2.67, 'time': 58.77, 'compass': -25.36, 'pitch': -0.29, 'roll': 5.86}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 490, 'rot0': 552, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -15.74, 'datetime': '2018-12-18 17:08:52.079935', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 3.06, 'time': 58.98, 'compass': -25.88, 'pitch': -0.34, 'roll': 5.99}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 493, 'rot0': 554, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -16.29, 'datetime': '2018-12-18 17:08:52.284228', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.06, 'flw0': 3.32, 'time': 59.19, 'compass': -26.43, 'pitch': -0.41, 'roll': 5.98}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 495, 'rot0': 557, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -16.94, 'datetime': '2018-12-18 17:08:52.494327', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.5, 'flw0': 2.95, 'time': 59.4, 'compass': -27.08, 'pitch': -0.29, 'roll': 5.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 498, 'rot0': 559, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -17.68, 'datetime': '2018-12-18 17:08:52.704289', 'mgs': 0, 'flw2': 3.04, 'flw1': 0.23, 'flw0': 2.8, 'time': 59.61, 'compass': -27.82, 'pitch': -0.37, 'roll': 5.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 500, 'rot0': 561, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -18.62, 'datetime': '2018-12-18 17:08:52.913354', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.5, 'flw0': 3.1, 'time': 59.82, 'compass': -28.77, 'pitch': -0.46, 'roll': 5.96}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 503, 'rot0': 564, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -19.59, 'datetime': '2018-12-18 17:08:53.123384', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.41, 'flw0': 3.05, 'time': 60.03, 'compass': -29.73, 'pitch': -0.71, 'roll': 5.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 505, 'rot0': 566, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -20.63, 'datetime': '2018-12-18 17:08:53.332885', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 3.14, 'time': 60.24, 'compass': -30.77, 'pitch': -0.86, 'roll': 5.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 507, 'rot0': 569, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -21.54, 'datetime': '2018-12-18 17:08:53.540592', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 3.19, 'time': 60.44, 'compass': -31.68, 'pitch': -1.03, 'roll': 5.4}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 509, 'rot0': 571, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -22.3, 'datetime': '2018-12-18 17:08:53.751351', 'mgs': 0, 'flw2': 3.11, 'flw1': 0.0, 'flw0': 2.78, 'time': 60.65, 'compass': -32.45, 'pitch': -1.15, 'roll': 5.24}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 512, 'rot0': 574, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -22.97, 'datetime': '2018-12-18 17:08:53.961943', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.38, 'flw0': 2.97, 'time': 60.87, 'compass': -33.11, 'pitch': -1.38, 'roll': 5.15}
