{'lipoC2': 7.43, 'temp': 30.31, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -0.0, 'datetime': '2018-11-26 12:30:18.284305', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.36, 'compass': -57.57, 'pitch': 0.43, 'roll': -4.96}
{'lipoC2': 7.44, 'temp': 30.31, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 154, 'rot0': 153, 'rot3': 24, 'rot2': 26, 'depth': 2.911, 'yaw': -38.98, 'datetime': '2018-11-26 12:30:31.940544', 'mgs': 0, 'flw2': 7.65, 'flw1': 1.11, 'flw0': 7.6, 'time': 15.03, 'compass': -96.55, 'pitch': -0.91, 'roll': 8.07}
{'lipoC2': 7.44, 'temp': 30.31, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 158, 'rot0': 157, 'rot3': 25, 'rot2': 26, 'depth': 1.309, 'yaw': -40.18, 'datetime': '2018-11-26 12:30:32.152898', 'mgs': 0, 'flw2': 7.68, 'flw1': 1.05, 'flw0': 8.25, 'time': 15.24, 'compass': -97.75, 'pitch': -0.88, 'roll': 7.89}
{'lipoC2': 7.44, 'temp': 30.31, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 162, 'rot0': 160, 'rot3': 25, 'rot2': 27, 'depth': 1.614, 'yaw': -41.45, 'datetime': '2018-11-26 12:30:32.360154', 'mgs': 0, 'flw2': 7.37, 'flw1': 1.05, 'flw0': 7.89, 'time': 15.45, 'compass': -99.02, 'pitch': -0.93, 'roll': 8.04}
{'lipoC2': 7.46, 'temp': 30.38, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 166, 'rot0': 163, 'rot3': 25, 'rot2': 27, 'depth': 2.606, 'yaw': -42.72, 'datetime': '2018-11-26 12:30:32.569376', 'mgs': 0, 'flw2': 7.76, 'flw1': 1.14, 'flw0': 7.78, 'time': 15.66, 'compass': -100.29, 'pitch': -0.84, 'roll': 8.26}
{'lipoC2': 7.44, 'temp': 30.31, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 169, 'rot0': 167, 'rot3': 26, 'rot2': 28, 'depth': 1.538, 'yaw': -44.13, 'datetime': '2018-11-26 12:30:32.781636', 'mgs': 0, 'flw2': 7.52, 'flw1': 1.0, 'flw0': 7.93, 'time': 15.87, 'compass': -101.69, 'pitch': -0.67, 'roll': 8.33}
{'lipoC2': 7.44, 'temp': 30.31, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 173, 'rot0': 171, 'rot3': 26, 'rot2': 28, 'depth': 1.538, 'yaw': -45.4, 'datetime': '2018-11-26 12:30:32.997093', 'mgs': 0, 'flw2': 7.74, 'flw1': 0.97, 'flw0': 7.84, 'time': 16.09, 'compass': -102.97, 'pitch': -0.4, 'roll': 8.17}
{'lipoC2': 7.44, 'temp': 30.31, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 178, 'rot0': 174, 'rot3': 27, 'rot2': 29, 'depth': 2.988, 'yaw': -46.53, 'datetime': '2018-11-26 12:30:33.206086', 'mgs': 0, 'flw2': 9.64, 'flw1': 1.17, 'flw0': 9.02, 'time': 16.3, 'compass': -104.1, 'pitch': 0.12, 'roll': 7.94}
{'lipoC2': 7.44, 'temp': 30.31, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 182, 'rot0': 178, 'rot3': 27, 'rot2': 29, 'depth': 1.462, 'yaw': -47.68, 'datetime': '2018-11-26 12:30:33.417409', 'mgs': 0, 'flw2': 8.76, 'flw1': 1.03, 'flw0': 9.57, 'time': 16.51, 'compass': -105.25, 'pitch': 0.4, 'roll': 8.32}
{'lipoC2': 7.44, 'temp': 30.31, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 186, 'rot0': 182, 'rot3': 28, 'rot2': 30, 'depth': 1.538, 'yaw': -48.85, 'datetime': '2018-11-26 12:30:33.628486', 'mgs': 0, 'flw2': 9.23, 'flw1': 0.97, 'flw0': 9.61, 'time': 16.72, 'compass': -106.41, 'pitch': 0.21, 'roll': 8.81}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 190, 'rot0': 186, 'rot3': 28, 'rot2': 30, 'depth': 1.538, 'yaw': -49.95, 'datetime': '2018-11-26 12:30:33.838282', 'mgs': 0, 'flw2': 9.18, 'flw1': 1.05, 'flw0': 10.0, 'time': 16.93, 'compass': -107.52, 'pitch': -0.02, 'roll': 8.96}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 194, 'rot0': 190, 'rot3': 29, 'rot2': 31, 'depth': 2.759, 'yaw': -50.9, 'datetime': '2018-11-26 12:30:34.048928', 'mgs': 0, 'flw2': 9.42, 'flw1': 1.17, 'flw0': 9.18, 'time': 17.14, 'compass': -108.47, 'pitch': -0.21, 'roll': 8.88}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 199, 'rot0': 194, 'rot3': 29, 'rot2': 31, 'depth': 1.691, 'yaw': -51.89, 'datetime': '2018-11-26 12:30:34.259720', 'mgs': 0, 'flw2': 8.89, 'flw1': 1.05, 'flw0': 9.4, 'time': 17.35, 'compass': -109.46, 'pitch': -0.2, 'roll': 8.8}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 203, 'rot0': 198, 'rot3': 30, 'rot2': 32, 'depth': 3.064, 'yaw': -52.87, 'datetime': '2018-11-26 12:30:34.472619', 'mgs': 0, 'flw2': 8.97, 'flw1': 1.17, 'flw0': 9.62, 'time': 17.57, 'compass': -110.44, 'pitch': -0.2, 'roll': 8.76}
{'lipoC2': 7.44, 'temp': 30.31, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 206, 'rot0': 202, 'rot3': 30, 'rot2': 32, 'depth': 1.538, 'yaw': -53.79, 'datetime': '2018-11-26 12:30:34.685261', 'mgs': 0, 'flw2': 9.25, 'flw1': 1.0, 'flw0': 9.9, 'time': 17.78, 'compass': -111.36, 'pitch': -0.13, 'roll': 8.77}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 210, 'rot0': 206, 'rot3': 30, 'rot2': 33, 'depth': 1.538, 'yaw': -54.61, 'datetime': '2018-11-26 12:30:34.897919', 'mgs': 0, 'flw2': 9.12, 'flw1': 1.05, 'flw0': 9.62, 'time': 17.99, 'compass': -112.17, 'pitch': -0.29, 'roll': 8.8}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 214, 'rot0': 211, 'rot3': 31, 'rot2': 33, 'depth': 3.14, 'yaw': -55.54, 'datetime': '2018-11-26 12:30:35.108339', 'mgs': 0, 'flw2': 9.67, 'flw1': 1.17, 'flw0': 9.48, 'time': 18.2, 'compass': -113.11, 'pitch': -0.3, 'roll': 8.78}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 218, 'rot0': 215, 'rot3': 31, 'rot2': 34, 'depth': 3.217, 'yaw': -56.26, 'datetime': '2018-11-26 12:30:35.318666', 'mgs': 0, 'flw2': 9.73, 'flw1': 1.05, 'flw0': 9.94, 'time': 18.41, 'compass': -113.83, 'pitch': -0.18, 'roll': 8.57}
{'lipoC2': 7.46, 'temp': 30.31, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 223, 'rot0': 219, 'rot3': 32, 'rot2': 34, 'depth': 3.445, 'yaw': -56.98, 'datetime': '2018-11-26 12:30:35.538616', 'mgs': 0, 'flw2': 9.62, 'flw1': 1.14, 'flw0': 9.59, 'time': 18.62, 'compass': -114.55, 'pitch': 0.12, 'roll': 8.39}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 226, 'rot0': 222, 'rot3': 32, 'rot2': 35, 'depth': 3.445, 'yaw': -57.8, 'datetime': '2018-11-26 12:30:35.742752', 'mgs': 0, 'flw2': 9.52, 'flw1': 1.0, 'flw0': 9.94, 'time': 18.83, 'compass': -115.37, 'pitch': 0.31, 'roll': 8.36}
{'lipoC2': 7.44, 'temp': 30.5, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 230, 'rot0': 226, 'rot3': 33, 'rot2': 35, 'depth': 2.835, 'yaw': -58.72, 'datetime': '2018-11-26 12:30:35.953106', 'mgs': 0, 'flw2': 9.09, 'flw1': 1.03, 'flw0': 9.34, 'time': 19.05, 'compass': -116.28, 'pitch': 0.45, 'roll': 8.37}
{'lipoC2': 7.44, 'temp': 30.31, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 235, 'rot0': 230, 'rot3': 33, 'rot2': 36, 'depth': 3.217, 'yaw': -59.44, 'datetime': '2018-11-26 12:30:36.163497', 'mgs': 0, 'flw2': 11.22, 'flw1': 0.94, 'flw0': 11.4, 'time': 19.26, 'compass': -117.0, 'pitch': 0.54, 'roll': 8.43}
{'lipoC2': 7.44, 'temp': 30.25, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 239, 'rot0': 235, 'rot3': 34, 'rot2': 36, 'depth': 3.217, 'yaw': -60.17, 'datetime': '2018-11-26 12:30:36.376212', 'mgs': 0, 'flw2': 11.13, 'flw1': 1.03, 'flw0': 11.27, 'time': 19.47, 'compass': -117.74, 'pitch': 0.65, 'roll': 9.11}
{'lipoC2': 7.44, 'temp': 30.31, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 244, 'rot0': 239, 'rot3': 34, 'rot2': 37, 'depth': 3.14, 'yaw': -60.83, 'datetime': '2018-11-26 12:30:36.587158', 'mgs': 0, 'flw2': 11.36, 'flw1': 1.17, 'flw0': 11.18, 'time': 19.68, 'compass': -118.39, 'pitch': 0.48, 'roll': 9.91}
{'lipoC2': 7.46, 'temp': 30.38, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 248, 'rot0': 243, 'rot3': 35, 'rot2': 37, 'depth': 3.522, 'yaw': -61.66, 'datetime': '2018-11-26 12:30:36.798045', 'mgs': 0, 'flw2': 11.36, 'flw1': 1.17, 'flw0': 11.61, 'time': 19.89, 'compass': -119.22, 'pitch': 0.12, 'roll': 10.36}
{'lipoC2': 7.46, 'temp': 30.38, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 253, 'rot0': 248, 'rot3': 35, 'rot2': 38, 'depth': 2.53, 'yaw': -62.45, 'datetime': '2018-11-26 12:30:37.009572', 'mgs': 0, 'flw2': 11.11, 'flw1': 1.03, 'flw0': 11.23, 'time': 20.1, 'compass': -120.02, 'pitch': -0.21, 'roll': 10.85}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 257, 'rot0': 252, 'rot3': 35, 'rot2': 38, 'depth': 2.988, 'yaw': -63.26, 'datetime': '2018-11-26 12:30:37.219434', 'mgs': 0, 'flw2': 11.34, 'flw1': 1.2, 'flw0': 11.3, 'time': 20.31, 'compass': -120.83, 'pitch': -0.36, 'roll': 11.23}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 261, 'rot0': 257, 'rot3': 36, 'rot2': 38, 'depth': 1.614, 'yaw': -63.95, 'datetime': '2018-11-26 12:30:37.431335', 'mgs': 0, 'flw2': 11.19, 'flw1': 1.0, 'flw0': 11.44, 'time': 20.53, 'compass': -121.51, 'pitch': -0.52, 'roll': 11.18}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 265, 'rot0': 261, 'rot3': 36, 'rot2': 39, 'depth': 3.293, 'yaw': -64.54, 'datetime': '2018-11-26 12:30:37.642137', 'mgs': 0, 'flw2': 11.19, 'flw1': 1.17, 'flw0': 11.67, 'time': 20.74, 'compass': -122.11, 'pitch': -0.48, 'roll': 10.73}
{'lipoC2': 7.44, 'temp': 30.31, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 270, 'rot0': 265, 'rot3': 37, 'rot2': 39, 'depth': 3.522, 'yaw': -65.04, 'datetime': '2018-11-26 12:30:37.854164', 'mgs': 0, 'flw2': 11.18, 'flw1': 1.14, 'flw0': 11.72, 'time': 20.95, 'compass': -122.61, 'pitch': -0.43, 'roll': 10.05}
{'lipoC2': 7.46, 'temp': 30.31, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 274, 'rot0': 270, 'rot3': 37, 'rot2': 40, 'depth': 1.462, 'yaw': -65.55, 'datetime': '2018-11-26 12:30:38.065235', 'mgs': 0, 'flw2': 10.96, 'flw1': 1.08, 'flw0': 11.29, 'time': 21.16, 'compass': -123.12, 'pitch': -0.33, 'roll': 9.45}
{'lipoC2': 7.43, 'temp': 30.31, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 278, 'rot0': 275, 'rot3': 38, 'rot2': 40, 'depth': 2.759, 'yaw': -66.16, 'datetime': '2018-11-26 12:30:38.276847', 'mgs': 0, 'flw2': 10.96, 'flw1': 1.11, 'flw0': 10.97, 'time': 21.37, 'compass': -123.73, 'pitch': -0.14, 'roll': 9.14}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 283, 'rot0': 279, 'rot3': 38, 'rot2': 41, 'depth': 1.462, 'yaw': -66.81, 'datetime': '2018-11-26 12:30:38.488400', 'mgs': 0, 'flw2': 10.93, 'flw1': 0.94, 'flw0': 11.38, 'time': 21.58, 'compass': -124.38, 'pitch': 0.04, 'roll': 9.21}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 287, 'rot0': 283, 'rot3': 39, 'rot2': 41, 'depth': 1.462, 'yaw': -67.63, 'datetime': '2018-11-26 12:30:38.701101', 'mgs': 0, 'flw2': 11.07, 'flw1': 1.08, 'flw0': 11.5, 'time': 21.8, 'compass': -125.19, 'pitch': 0.29, 'roll': 9.39}
{'lipoC2': 7.44, 'temp': 30.31, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 291, 'rot0': 287, 'rot3': 39, 'rot2': 42, 'depth': 3.445, 'yaw': -68.69, 'datetime': '2018-11-26 12:30:38.911404', 'mgs': 0, 'flw2': 11.27, 'flw1': 1.11, 'flw0': 11.56, 'time': 22.01, 'compass': -126.26, 'pitch': 0.48, 'roll': 9.71}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 296, 'rot0': 293, 'rot3': 39, 'rot2': 42, 'depth': 3.217, 'yaw': -69.79, 'datetime': '2018-11-26 12:30:39.121605', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.05, 'flw0': 12.49, 'time': 22.22, 'compass': -127.36, 'pitch': 0.45, 'roll': 10.14}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 301, 'rot0': 298, 'rot3': 40, 'rot2': 43, 'depth': 3.369, 'yaw': -71.08, 'datetime': '2018-11-26 12:30:39.332808', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.17, 'flw0': 12.49, 'time': 22.43, 'compass': -128.64, 'pitch': 0.13, 'roll': 10.97}
{'lipoC2': 7.46, 'temp': 30.31, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 305, 'rot0': 303, 'rot3': 40, 'rot2': 43, 'depth': 3.217, 'yaw': -72.31, 'datetime': '2018-11-26 12:30:39.543847', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.2, 'flw0': 12.49, 'time': 22.64, 'compass': -129.87, 'pitch': -0.27, 'roll': 11.59}
{'lipoC2': 7.44, 'temp': 30.5, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 310, 'rot0': 308, 'rot3': 41, 'rot2': 44, 'depth': 1.614, 'yaw': -73.56, 'datetime': '2018-11-26 12:30:39.755999', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.2, 'flw0': 12.49, 'time': 22.85, 'compass': -131.13, 'pitch': -0.61, 'roll': 11.83}
{'lipoC2': 7.42, 'temp': 30.38, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 314, 'rot0': 312, 'rot3': 41, 'rot2': 44, 'depth': 1.004, 'yaw': -74.61, 'datetime': '2018-11-26 12:30:39.967077', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.03, 'flw0': 12.49, 'time': 23.06, 'compass': -132.17, 'pitch': -0.84, 'roll': 11.36}
{'lipoC2': 7.46, 'temp': 30.44, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 319, 'rot0': 317, 'rot3': 42, 'rot2': 45, 'depth': 3.293, 'yaw': -75.71, 'datetime': '2018-11-26 12:30:40.176904', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.14, 'flw0': 12.49, 'time': 23.27, 'compass': -133.27, 'pitch': -0.97, 'roll': 10.96}
{'lipoC2': 7.46, 'temp': 30.44, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 324, 'rot0': 321, 'rot3': 42, 'rot2': 45, 'depth': 2.911, 'yaw': -76.91, 'datetime': '2018-11-26 12:30:40.389692', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.03, 'flw0': 12.49, 'time': 23.49, 'compass': -134.48, 'pitch': -1.13, 'roll': 10.52}
{'lipoC2': 7.44, 'temp': 30.31, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 328, 'rot0': 326, 'rot3': 43, 'rot2': 45, 'depth': 1.614, 'yaw': -78.14, 'datetime': '2018-11-26 12:30:40.601507', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.0, 'flw0': 12.49, 'time': 23.7, 'compass': -135.7, 'pitch': -1.21, 'roll': 10.31}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 334, 'rot0': 331, 'rot3': 43, 'rot2': 46, 'depth': 3.445, 'yaw': -79.41, 'datetime': '2018-11-26 12:30:40.811539', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.17, 'flw0': 12.49, 'time': 23.91, 'compass': -136.97, 'pitch': -1.3, 'roll': 10.36}
{'lipoC2': 7.46, 'temp': 30.56, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 338, 'rot0': 336, 'rot3': 44, 'rot2': 46, 'depth': 3.751, 'yaw': -80.84, 'datetime': '2018-11-26 12:30:41.022211', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.08, 'flw0': 12.49, 'time': 24.12, 'compass': -138.4, 'pitch': -1.48, 'roll': 10.42}
{'lipoC2': 7.44, 'temp': 30.31, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 344, 'rot0': 341, 'rot3': 44, 'rot2': 47, 'depth': 3.369, 'yaw': -82.41, 'datetime': '2018-11-26 12:30:41.233905', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.17, 'flw0': 12.49, 'time': 24.33, 'compass': -139.98, 'pitch': -1.64, 'roll': 10.7}
{'lipoC2': 7.46, 'temp': 30.44, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 348, 'rot0': 346, 'rot3': 44, 'rot2': 47, 'depth': 3.522, 'yaw': -83.77, 'datetime': '2018-11-26 12:30:41.444787', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.17, 'flw0': 12.49, 'time': 24.54, 'compass': -141.34, 'pitch': -1.65, 'roll': 12.01}
{'lipoC2': 7.44, 'temp': 30.31, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 353, 'rot0': 351, 'rot3': 45, 'rot2': 48, 'depth': 1.538, 'yaw': -85.36, 'datetime': '2018-11-26 12:30:41.656978', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.03, 'flw0': 12.49, 'time': 24.76, 'compass': -142.93, 'pitch': -2.29, 'roll': 14.97}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 358, 'rot0': 355, 'rot3': 45, 'rot2': 48, 'depth': 3.445, 'yaw': -88.45, 'datetime': '2018-11-26 12:30:41.868298', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.94, 'flw0': 12.49, 'time': 24.97, 'compass': -146.02, 'pitch': -5.19, 'roll': 23.01}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 363, 'rot0': 360, 'rot3': 46, 'rot2': 49, 'depth': 1.92, 'yaw': -97.77, 'datetime': '2018-11-26 12:30:42.083521', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.05, 'flw0': 12.49, 'time': 25.18, 'compass': -155.34, 'pitch': -6.54, 'roll': 33.69}
{'lipoC2': 7.43, 'temp': 29.94, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.301, 'yaw': -99.04, 'datetime': '2018-11-26 12:30:42.284602', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.39, 'compass': -156.61, 'pitch': -7.68, 'roll': 37.53}
{'lipoC2': 7.44, 'temp': 30.81, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.454, 'yaw': -102.93, 'datetime': '2018-11-26 12:30:42.497542', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.6, 'compass': -160.49, 'pitch': -10.66, 'roll': 39.47}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.454, 'yaw': -105.3, 'datetime': '2018-11-26 12:30:42.706475', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.81, 'compass': -162.87, 'pitch': -13.13, 'roll': 37.56}
{'lipoC2': 7.43, 'temp': 30.19, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.454, 'yaw': -106.65, 'datetime': '2018-11-26 12:30:42.922489', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.02, 'compass': -164.22, 'pitch': -14.64, 'roll': 35.31}
{'lipoC2': 7.43, 'temp': 30.06, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.454, 'yaw': -109.52, 'datetime': '2018-11-26 12:30:43.133026', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.23, 'compass': -167.09, 'pitch': -14.35, 'roll': 32.85}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.301, 'yaw': -112.28, 'datetime': '2018-11-26 12:30:43.345047', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.44, 'compass': -169.84, 'pitch': -14.57, 'roll': 30.91}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.225, 'yaw': -115.39, 'datetime': '2018-11-26 12:30:43.557009', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.66, 'compass': -172.96, 'pitch': -14.57, 'roll': 28.69}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.072, 'yaw': -118.52, 'datetime': '2018-11-26 12:30:43.767341', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.87, 'compass': -176.09, 'pitch': -13.89, 'roll': 25.3}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.92, 'yaw': -122.06, 'datetime': '2018-11-26 12:30:43.977664', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.08, 'compass': -179.63, 'pitch': -13.45, 'roll': 21.84}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.843, 'yaw': -123.06, 'datetime': '2018-11-26 12:30:44.189984', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.29, 'compass': 179.37, 'pitch': -13.39, 'roll': 16.85}
{'lipoC2': 7.44, 'temp': 30.5, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': -123.83, 'datetime': '2018-11-26 12:30:44.399104', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.5, 'compass': 178.6, 'pitch': -12.55, 'roll': 11.86}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.538, 'yaw': -124.47, 'datetime': '2018-11-26 12:30:44.610760', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.71, 'compass': 177.96, 'pitch': -11.77, 'roll': 7.68}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.462, 'yaw': -123.92, 'datetime': '2018-11-26 12:30:44.821908', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.92, 'compass': 178.51, 'pitch': -9.95, 'roll': 5.31}
{'lipoC2': 7.44, 'temp': 30.31, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.385, 'yaw': -123.61, 'datetime': '2018-11-26 12:30:45.030714', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.13, 'compass': 178.83, 'pitch': -7.41, 'roll': 3.4}
{'lipoC2': 7.43, 'temp': 30.31, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.462, 'yaw': -124.36, 'datetime': '2018-11-26 12:30:45.245419', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.34, 'compass': 178.07, 'pitch': -7.09, 'roll': 2.38}
{'lipoC2': 7.43, 'temp': 30.56, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.462, 'yaw': -125.55, 'datetime': '2018-11-26 12:30:45.453731', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.56, 'compass': 176.88, 'pitch': -8.18, 'roll': 1.68}
