{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -0.01, 'datetime': '2018-11-26 12:33:52.429436', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.36, 'compass': 160.56, 'pitch': 1.11, 'roll': -5.09}
{'lipoC2': 7.42, 'temp': 30.56, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.301, 'yaw': 0.89, 'datetime': '2018-11-26 12:34:19.754047', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.72, 'compass': 161.46, 'pitch': -1.66, 'roll': -9.91}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.148, 'yaw': 0.48, 'datetime': '2018-11-26 12:34:19.965073', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.93, 'compass': 161.04, 'pitch': -1.69, 'roll': -9.78}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.148, 'yaw': 0.07, 'datetime': '2018-11-26 12:34:20.175497', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.14, 'compass': 160.64, 'pitch': -1.71, 'roll': -9.65}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.072, 'yaw': -0.27, 'datetime': '2018-11-26 12:34:20.384791', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.35, 'compass': 160.3, 'pitch': -1.73, 'roll': -9.47}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.92, 'yaw': -0.59, 'datetime': '2018-11-26 12:34:20.595460', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.56, 'compass': 159.98, 'pitch': -1.75, 'roll': -9.02}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.843, 'yaw': -0.91, 'datetime': '2018-11-26 12:34:20.805316', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.77, 'compass': 159.65, 'pitch': -1.77, 'roll': -8.37}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.767, 'yaw': -1.27, 'datetime': '2018-11-26 12:34:21.016323', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.98, 'compass': 159.29, 'pitch': -1.78, 'roll': -7.75}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -1.59, 'datetime': '2018-11-26 12:34:21.226775', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.19, 'compass': 158.97, 'pitch': -1.79, 'roll': -7.29}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.767, 'yaw': -1.85, 'datetime': '2018-11-26 12:34:21.436082', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.4, 'compass': 158.72, 'pitch': -1.79, 'roll': -6.75}
{'lipoC2': 7.42, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.538, 'yaw': -2.08, 'datetime': '2018-11-26 12:34:21.646768', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.61, 'compass': 158.49, 'pitch': -1.7, 'roll': -6.25}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.614, 'yaw': -2.22, 'datetime': '2018-11-26 12:34:21.857292', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.82, 'compass': 158.35, 'pitch': -1.65, 'roll': -6.06}
{'lipoC2': 7.42, 'temp': 30.44, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.538, 'yaw': -2.24, 'datetime': '2018-11-26 12:34:22.067071', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.03, 'compass': 158.33, 'pitch': -1.59, 'roll': -5.89}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.538, 'yaw': -2.24, 'datetime': '2018-11-26 12:34:22.277918', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.24, 'compass': 158.33, 'pitch': -1.52, 'roll': -5.81}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.538, 'yaw': -2.25, 'datetime': '2018-11-26 12:34:22.488347', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.45, 'compass': 158.32, 'pitch': -1.46, 'roll': -5.92}
{'lipoC2': 7.42, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.538, 'yaw': -2.35, 'datetime': '2018-11-26 12:34:22.698042', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.67, 'compass': 158.22, 'pitch': -1.39, 'roll': -6.08}
{'lipoC2': 7.42, 'temp': 30.25, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.614, 'yaw': -2.43, 'datetime': '2018-11-26 12:34:22.908623', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.88, 'compass': 158.13, 'pitch': -1.36, 'roll': -6.16}
{'lipoC2': 7.42, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.614, 'yaw': -2.43, 'datetime': '2018-11-26 12:34:23.119192', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.09, 'compass': 158.14, 'pitch': -1.38, 'roll': -6.08}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -2.44, 'datetime': '2018-11-26 12:34:23.329183', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.3, 'compass': 158.13, 'pitch': -1.35, 'roll': -6.14}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -2.43, 'datetime': '2018-11-26 12:34:23.539872', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.51, 'compass': 158.13, 'pitch': -1.33, 'roll': -6.35}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.767, 'yaw': -2.44, 'datetime': '2018-11-26 12:34:23.749362', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.72, 'compass': 158.12, 'pitch': -1.33, 'roll': -6.53}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.843, 'yaw': -2.44, 'datetime': '2018-11-26 12:34:23.960408', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.93, 'compass': 158.12, 'pitch': -1.32, 'roll': -6.72}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.843, 'yaw': -2.45, 'datetime': '2018-11-26 12:34:24.171144', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.14, 'compass': 158.11, 'pitch': -1.26, 'roll': -6.9}
{'lipoC2': 7.42, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.92, 'yaw': -2.49, 'datetime': '2018-11-26 12:34:24.381058', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.35, 'compass': 158.08, 'pitch': -1.16, 'roll': -7.08}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.92, 'yaw': -2.51, 'datetime': '2018-11-26 12:34:24.591763', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.56, 'compass': 158.06, 'pitch': -1.16, 'roll': -7.36}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.996, 'yaw': -2.61, 'datetime': '2018-11-26 12:34:24.801177', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.77, 'compass': 157.96, 'pitch': -1.16, 'roll': -7.72}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.072, 'yaw': -2.65, 'datetime': '2018-11-26 12:34:25.012359', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.98, 'compass': 157.92, 'pitch': -1.15, 'roll': -7.93}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.148, 'yaw': -2.65, 'datetime': '2018-11-26 12:34:25.226154', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.19, 'compass': 157.92, 'pitch': -1.14, 'roll': -8.12}
{'lipoC2': 7.42, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.148, 'yaw': -2.65, 'datetime': '2018-11-26 12:34:25.439019', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.4, 'compass': 157.92, 'pitch': -1.14, 'roll': -8.42}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.148, 'yaw': -2.65, 'datetime': '2018-11-26 12:34:25.648496', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.61, 'compass': 157.91, 'pitch': -1.14, 'roll': -8.68}
{'lipoC2': 7.42, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.225, 'yaw': -2.65, 'datetime': '2018-11-26 12:34:25.859351', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.82, 'compass': 157.92, 'pitch': -1.14, 'roll': -8.67}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.225, 'yaw': -2.65, 'datetime': '2018-11-26 12:34:26.071494', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.03, 'compass': 157.92, 'pitch': -1.14, 'roll': -8.45}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.301, 'yaw': -2.65, 'datetime': '2018-11-26 12:34:26.281776', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.25, 'compass': 157.92, 'pitch': -1.13, 'roll': -8.24}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.377, 'yaw': -2.65, 'datetime': '2018-11-26 12:34:26.489932', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.46, 'compass': 157.92, 'pitch': -1.12, 'roll': -8.13}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.377, 'yaw': -2.65, 'datetime': '2018-11-26 12:34:26.705043', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.67, 'compass': 157.91, 'pitch': -1.12, 'roll': -8.11}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.377, 'yaw': -2.65, 'datetime': '2018-11-26 12:34:26.915048', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.88, 'compass': 157.92, 'pitch': -1.12, 'roll': -8.06}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.454, 'yaw': -2.66, 'datetime': '2018-11-26 12:34:27.123228', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.09, 'compass': 157.91, 'pitch': -1.09, 'roll': -7.92}
{'lipoC2': 7.42, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.454, 'yaw': -2.66, 'datetime': '2018-11-26 12:34:27.334249', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.3, 'compass': 157.91, 'pitch': -1.07, 'roll': -7.82}
{'lipoC2': 7.42, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.53, 'yaw': -2.75, 'datetime': '2018-11-26 12:34:27.545188', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.51, 'compass': 157.82, 'pitch': -1.13, 'roll': -7.87}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.53, 'yaw': -2.83, 'datetime': '2018-11-26 12:34:27.754302', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.72, 'compass': 157.74, 'pitch': -1.21, 'roll': -7.97}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.606, 'yaw': -2.96, 'datetime': '2018-11-26 12:34:27.965160', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.93, 'compass': 157.61, 'pitch': -1.32, 'roll': -7.98}
{'lipoC2': 7.42, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.53, 'yaw': -3.11, 'datetime': '2018-11-26 12:34:28.176707', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.14, 'compass': 157.45, 'pitch': -1.37, 'roll': -7.98}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.606, 'yaw': -3.27, 'datetime': '2018-11-26 12:34:28.387067', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.35, 'compass': 157.29, 'pitch': -1.4, 'roll': -7.97}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.606, 'yaw': -3.46, 'datetime': '2018-11-26 12:34:28.597641', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.57, 'compass': 157.11, 'pitch': -1.42, 'roll': -7.9}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.682, 'yaw': -3.65, 'datetime': '2018-11-26 12:34:28.807977', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.78, 'compass': 156.91, 'pitch': -1.44, 'roll': -7.89}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.606, 'yaw': -3.87, 'datetime': '2018-11-26 12:34:29.019612', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.99, 'compass': 156.69, 'pitch': -1.36, 'roll': -7.89}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.53, 'yaw': -4.06, 'datetime': '2018-11-26 12:34:29.230071', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.2, 'compass': 156.5, 'pitch': -1.37, 'roll': -7.84}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.606, 'yaw': -4.27, 'datetime': '2018-11-26 12:34:29.438717', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.41, 'compass': 156.29, 'pitch': -1.36, 'roll': -7.72}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.606, 'yaw': -4.48, 'datetime': '2018-11-26 12:34:29.648483', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.62, 'compass': 156.09, 'pitch': -1.35, 'roll': -7.61}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.53, 'yaw': -4.66, 'datetime': '2018-11-26 12:34:29.859242', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.83, 'compass': 155.91, 'pitch': -1.33, 'roll': -7.52}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.606, 'yaw': -4.86, 'datetime': '2018-11-26 12:34:30.070037', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.04, 'compass': 155.71, 'pitch': -1.32, 'roll': -7.45}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.53, 'yaw': -5.0, 'datetime': '2018-11-26 12:34:30.279977', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.25, 'compass': 155.56, 'pitch': -1.3, 'roll': -7.4}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.53, 'yaw': -5.04, 'datetime': '2018-11-26 12:34:30.490875', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.46, 'compass': 155.53, 'pitch': -1.29, 'roll': -7.36}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.53, 'yaw': -5.04, 'datetime': '2018-11-26 12:34:30.701641', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.67, 'compass': 155.53, 'pitch': -1.29, 'roll': -7.35}
{'lipoC2': 7.42, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.454, 'yaw': -5.04, 'datetime': '2018-11-26 12:34:30.916935', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.89, 'compass': 155.53, 'pitch': -1.29, 'roll': -7.35}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.377, 'yaw': -5.04, 'datetime': '2018-11-26 12:34:31.125148', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.1, 'compass': 155.53, 'pitch': -1.29, 'roll': -7.35}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.377, 'yaw': -5.04, 'datetime': '2018-11-26 12:34:31.335474', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.31, 'compass': 155.53, 'pitch': -1.29, 'roll': -7.35}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.377, 'yaw': -5.04, 'datetime': '2018-11-26 12:34:31.546568', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.52, 'compass': 155.53, 'pitch': -1.27, 'roll': -7.28}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.301, 'yaw': -5.04, 'datetime': '2018-11-26 12:34:31.757366', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.73, 'compass': 155.53, 'pitch': -1.23, 'roll': -7.26}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.301, 'yaw': -5.05, 'datetime': '2018-11-26 12:34:31.967321', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.94, 'compass': 155.52, 'pitch': -1.19, 'roll': -7.23}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.301, 'yaw': -5.05, 'datetime': '2018-11-26 12:34:32.178132', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.15, 'compass': 155.52, 'pitch': -1.15, 'roll': -7.08}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.225, 'yaw': -5.05, 'datetime': '2018-11-26 12:34:32.389074', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.36, 'compass': 155.52, 'pitch': -1.13, 'roll': -6.97}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.225, 'yaw': -5.05, 'datetime': '2018-11-26 12:34:32.598807', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.57, 'compass': 155.52, 'pitch': -1.12, 'roll': -6.88}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.072, 'yaw': -5.05, 'datetime': '2018-11-26 12:34:32.809399', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.78, 'compass': 155.52, 'pitch': -1.12, 'roll': -6.98}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 2.072, 'yaw': -5.06, 'datetime': '2018-11-26 12:34:33.019360', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.0, 'compass': 155.51, 'pitch': -1.11, 'roll': -7.04}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.996, 'yaw': -5.06, 'datetime': '2018-11-26 12:34:33.230727', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.21, 'compass': 155.51, 'pitch': -1.12, 'roll': -7.03}
