{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -2.582, 'yaw': 0.0, 'datetime': '2018-12-18 21:06:15.666100', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': 27.19, 'pitch': 0.99, 'roll': -0.72}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 406, 'rot0': 385, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -151.67, 'datetime': '2018-12-18 21:06:42.980155', 'mgs': 0, 'flw2': 8.23, 'flw1': 0.15, 'flw0': 12.49, 'time': 28.53, 'compass': -124.48, 'pitch': 13.01, 'roll': 6.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 414, 'rot0': 389, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -151.53, 'datetime': '2018-12-18 21:06:43.188741', 'mgs': 0, 'flw2': 8.62, 'flw1': 0.38, 'flw0': 12.49, 'time': 28.74, 'compass': -124.34, 'pitch': 12.23, 'roll': 6.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 423, 'rot0': 393, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -152.27, 'datetime': '2018-12-18 21:06:43.401658', 'mgs': 0, 'flw2': 8.65, 'flw1': 0.38, 'flw0': 12.49, 'time': 28.95, 'compass': -125.07, 'pitch': 11.51, 'roll': 5.33}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 433, 'rot0': 396, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -153.29, 'datetime': '2018-12-18 21:06:43.612996', 'mgs': 0, 'flw2': 9.29, 'flw1': 0.0, 'flw0': 12.49, 'time': 29.16, 'compass': -126.1, 'pitch': 11.02, 'roll': 4.4}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 442, 'rot0': 401, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -154.08, 'datetime': '2018-12-18 21:06:43.824072', 'mgs': 0, 'flw2': 9.48, 'flw1': 0.38, 'flw0': 12.49, 'time': 29.36, 'compass': -126.89, 'pitch': 11.26, 'roll': 3.42}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 450, 'rot0': 404, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -154.58, 'datetime': '2018-12-18 21:06:44.033659', 'mgs': 0, 'flw2': 10.03, 'flw1': 0.0, 'flw0': 12.49, 'time': 29.58, 'compass': -127.39, 'pitch': 12.09, 'roll': 2.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 459, 'rot0': 408, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -154.99, 'datetime': '2018-12-18 21:06:44.242002', 'mgs': 0, 'flw2': 10.05, 'flw1': 0.0, 'flw0': 12.49, 'time': 29.78, 'compass': -127.8, 'pitch': 12.7, 'roll': 1.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 467, 'rot0': 412, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -155.27, 'datetime': '2018-12-18 21:06:44.451995', 'mgs': 0, 'flw2': 9.83, 'flw1': 0.0, 'flw0': 12.49, 'time': 29.99, 'compass': -128.08, 'pitch': 12.97, 'roll': 0.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 476, 'rot0': 417, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -155.55, 'datetime': '2018-12-18 21:06:44.661607', 'mgs': 0, 'flw2': 9.63, 'flw1': 0.0, 'flw0': 12.49, 'time': 30.2, 'compass': -128.36, 'pitch': 12.91, 'roll': -0.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 483, 'rot0': 421, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -156.08, 'datetime': '2018-12-18 21:06:44.869816', 'mgs': 0, 'flw2': 10.18, 'flw1': 0.0, 'flw0': 12.49, 'time': 30.41, 'compass': -128.89, 'pitch': 12.9, 'roll': -0.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 492, 'rot0': 425, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -157.19, 'datetime': '2018-12-18 21:06:45.078860', 'mgs': 0, 'flw2': 9.61, 'flw1': 0.47, 'flw0': 12.49, 'time': 30.62, 'compass': -129.99, 'pitch': 12.84, 'roll': -0.37}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 499, 'rot0': 429, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -159.14, 'datetime': '2018-12-18 21:06:45.291719', 'mgs': 0, 'flw2': 9.86, 'flw1': 0.53, 'flw0': 12.49, 'time': 30.83, 'compass': -131.95, 'pitch': 12.34, 'roll': -0.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 508, 'rot0': 434, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -161.42, 'datetime': '2018-12-18 21:06:45.501824', 'mgs': 0, 'flw2': 9.52, 'flw1': 0.0, 'flw0': 12.49, 'time': 31.04, 'compass': -134.23, 'pitch': 11.7, 'roll': -0.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 516, 'rot0': 438, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -163.85, 'datetime': '2018-12-18 21:06:45.712623', 'mgs': 0, 'flw2': 10.14, 'flw1': 0.0, 'flw0': 12.49, 'time': 31.25, 'compass': -136.66, 'pitch': 11.51, 'roll': -1.25}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 524, 'rot0': 443, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -166.56, 'datetime': '2018-12-18 21:06:45.929588', 'mgs': 0, 'flw2': 9.22, 'flw1': 0.41, 'flw0': 12.49, 'time': 31.46, 'compass': -139.37, 'pitch': 11.51, 'roll': -1.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 531, 'rot0': 447, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -169.8, 'datetime': '2018-12-18 21:06:46.133708', 'mgs': 0, 'flw2': 10.1, 'flw1': 0.0, 'flw0': 12.49, 'time': 31.67, 'compass': -142.61, 'pitch': 11.38, 'roll': -2.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 533, 'rot0': 449, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -173.24, 'datetime': '2018-12-18 21:06:46.339055', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 31.88, 'compass': -146.05, 'pitch': 9.75, 'roll': -2.81}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 533, 'rot0': 449, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -175.75, 'datetime': '2018-12-18 21:06:46.551814', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 32.09, 'compass': -148.56, 'pitch': 3.45, 'roll': -2.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 533, 'rot0': 449, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -178.36, 'datetime': '2018-12-18 21:06:46.759206', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.3, 'compass': -151.17, 'pitch': 0.49, 'roll': -1.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 533, 'rot0': 449, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 178.93, 'datetime': '2018-12-18 21:06:46.970928', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 32.51, 'compass': -153.87, 'pitch': 1.2, 'roll': -0.99}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 533, 'rot0': 449, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 176.07, 'datetime': '2018-12-18 21:06:47.181336', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.07, 'time': 32.71, 'compass': -156.74, 'pitch': 2.82, 'roll': -0.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 533, 'rot0': 449, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 173.36, 'datetime': '2018-12-18 21:06:47.391261', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 32.92, 'compass': -159.44, 'pitch': 3.59, 'roll': -0.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 533, 'rot0': 449, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 171.02, 'datetime': '2018-12-18 21:06:47.600648', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.16, 'time': 33.13, 'compass': -161.78, 'pitch': 3.51, 'roll': -0.14}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 533, 'rot0': 449, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 169.1, 'datetime': '2018-12-18 21:06:47.812128', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 33.34, 'compass': -163.71, 'pitch': 3.06, 'roll': -0.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 533, 'rot0': 449, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 167.48, 'datetime': '2018-12-18 21:06:48.022378', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.23, 'flw0': 0.0, 'time': 33.55, 'compass': -165.33, 'pitch': 2.87, 'roll': -0.57}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 533, 'rot0': 449, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 166.09, 'datetime': '2018-12-18 21:06:48.228055', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.76, 'compass': -166.72, 'pitch': 2.63, 'roll': -0.86}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 542, 'rot0': 452, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 164.19, 'datetime': '2018-12-18 21:06:48.439496', 'mgs': 0, 'flw2': 12.15, 'flw1': 0.26, 'flw0': 12.49, 'time': 33.97, 'compass': -168.62, 'pitch': 4.18, 'roll': -1.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 552, 'rot0': 457, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 160.91, 'datetime': '2018-12-18 21:06:48.649042', 'mgs': 0, 'flw2': 11.33, 'flw1': 0.29, 'flw0': 12.49, 'time': 34.18, 'compass': -171.9, 'pitch': 11.51, 'roll': -1.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 562, 'rot0': 462, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 157.56, 'datetime': '2018-12-18 21:06:48.858589', 'mgs': 0, 'flw2': 11.67, 'flw1': 0.0, 'flw0': 12.49, 'time': 34.39, 'compass': -175.24, 'pitch': 14.96, 'roll': -2.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 571, 'rot0': 466, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 154.72, 'datetime': '2018-12-18 21:06:49.067211', 'mgs': 0, 'flw2': 11.9, 'flw1': 0.32, 'flw0': 12.49, 'time': 34.6, 'compass': -178.08, 'pitch': 12.95, 'roll': -3.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 581, 'rot0': 471, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 152.42, 'datetime': '2018-12-18 21:06:49.269157', 'mgs': 0, 'flw2': 11.82, 'flw1': 0.0, 'flw0': 12.49, 'time': 34.81, 'compass': 179.61, 'pitch': 10.04, 'roll': -2.96}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 589, 'rot0': 476, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 149.92, 'datetime': '2018-12-18 21:06:49.478803', 'mgs': 0, 'flw2': 11.95, 'flw1': 0.0, 'flw0': 12.49, 'time': 35.02, 'compass': 177.11, 'pitch': 9.56, 'roll': -2.78}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 598, 'rot0': 481, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 147.24, 'datetime': '2018-12-18 21:06:49.687201', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 35.22, 'compass': 174.43, 'pitch': 10.72, 'roll': -3.05}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 605, 'rot0': 486, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 145.2, 'datetime': '2018-12-18 21:06:49.897046', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.09, 'flw0': 12.49, 'time': 35.43, 'compass': 172.39, 'pitch': 12.21, 'roll': -3.22}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 613, 'rot0': 491, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 143.74, 'datetime': '2018-12-18 21:06:50.105357', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.44, 'flw0': 12.49, 'time': 35.64, 'compass': 170.93, 'pitch': 13.23, 'roll': -3.07}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 620, 'rot0': 495, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 142.1, 'datetime': '2018-12-18 21:06:50.316037', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.18, 'flw0': 12.49, 'time': 35.85, 'compass': 169.3, 'pitch': 12.83, 'roll': -2.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 628, 'rot0': 500, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': 140.68, 'datetime': '2018-12-18 21:06:50.525649', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 36.06, 'compass': 167.87, 'pitch': 12.26, 'roll': -2.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 636, 'rot0': 505, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 138.76, 'datetime': '2018-12-18 21:06:50.735097', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 36.27, 'compass': 165.95, 'pitch': 12.57, 'roll': -2.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 644, 'rot0': 510, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 136.78, 'datetime': '2018-12-18 21:06:50.943402', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.47, 'flw0': 12.49, 'time': 36.48, 'compass': 163.97, 'pitch': 13.39, 'roll': -2.79}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 652, 'rot0': 514, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 134.95, 'datetime': '2018-12-18 21:06:51.152921', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 36.69, 'compass': 162.14, 'pitch': 13.88, 'roll': -2.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 659, 'rot0': 520, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 133.49, 'datetime': '2018-12-18 21:06:51.361196', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 36.9, 'compass': 160.68, 'pitch': 13.8, 'roll': -3.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 665, 'rot0': 525, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 132.39, 'datetime': '2018-12-18 21:06:51.571522', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 37.11, 'compass': 159.58, 'pitch': 13.61, 'roll': -3.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 671, 'rot0': 530, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 131.48, 'datetime': '2018-12-18 21:06:51.782408', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 7.46, 'time': 37.32, 'compass': 158.67, 'pitch': 13.84, 'roll': -3.0}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 674, 'rot0': 535, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 132.36, 'datetime': '2018-12-18 21:06:51.990795', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.44, 'flw0': 5.68, 'time': 37.53, 'compass': 159.55, 'pitch': 13.01, 'roll': -2.83}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 678, 'rot0': 539, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 134.96, 'datetime': '2018-12-18 21:06:52.200526', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.03, 'flw0': 4.44, 'time': 37.73, 'compass': 162.15, 'pitch': 11.53, 'roll': -2.18}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 681, 'rot0': 544, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 138.61, 'datetime': '2018-12-18 21:06:52.412843', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 4.27, 'time': 37.94, 'compass': 165.8, 'pitch': 10.49, 'roll': -1.12}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 685, 'rot0': 552, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 145.42, 'datetime': '2018-12-18 21:06:52.725105', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.35, 'flw0': 4.33, 'time': 38.26, 'compass': 172.61, 'pitch': 10.66, 'roll': 1.04}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 688, 'rot0': 558, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 150.45, 'datetime': '2018-12-18 21:06:52.942426', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 3.99, 'time': 38.47, 'compass': 177.65, 'pitch': 11.46, 'roll': 2.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 692, 'rot0': 562, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 155.64, 'datetime': '2018-12-18 21:06:53.150071', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 4.41, 'time': 38.68, 'compass': -177.16, 'pitch': 12.27, 'roll': 3.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 695, 'rot0': 568, 'rot3': 1, 'rot2': 1, 'depth': 1.08, 'yaw': 160.68, 'datetime': '2018-12-18 21:06:53.357439', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.47, 'flw0': 4.5, 'time': 38.88, 'compass': -172.13, 'pitch': 12.98, 'roll': 4.52}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 698, 'rot0': 572, 'rot3': 1, 'rot2': 1, 'depth': -1.208, 'yaw': 166.01, 'datetime': '2018-12-18 21:06:53.566065', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 4.28, 'time': 39.09, 'compass': -166.79, 'pitch': 13.46, 'roll': 5.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 702, 'rot0': 577, 'rot3': 1, 'rot2': 1, 'depth': 1.233, 'yaw': 171.48, 'datetime': '2018-12-18 21:06:53.775025', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 9.25, 'time': 39.3, 'compass': -161.33, 'pitch': 13.97, 'roll': 6.26}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 708, 'rot0': 582, 'rot3': 1, 'rot2': 1, 'depth': 0.775, 'yaw': 175.68, 'datetime': '2018-12-18 21:06:53.987305', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.26, 'flw0': 8.76, 'time': 39.51, 'compass': -157.13, 'pitch': 15.04, 'roll': 6.53}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 713, 'rot0': 587, 'rot3': 1, 'rot2': 1, 'depth': -1.743, 'yaw': 178.54, 'datetime': '2018-12-18 21:06:54.197823', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 8.64, 'time': 39.72, 'compass': -154.27, 'pitch': 15.79, 'roll': 6.93}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 717, 'rot0': 592, 'rot3': 1, 'rot2': 1, 'depth': -0.064, 'yaw': -179.3, 'datetime': '2018-12-18 21:06:54.406123', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.03, 'flw0': 8.53, 'time': 39.93, 'compass': -152.1, 'pitch': 15.34, 'roll': 7.39}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 723, 'rot0': 597, 'rot3': 1, 'rot2': 1, 'depth': 0.47, 'yaw': -177.63, 'datetime': '2018-12-18 21:06:54.615422', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.44, 'flw0': 8.61, 'time': 40.14, 'compass': -150.43, 'pitch': 14.29, 'roll': 7.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 728, 'rot0': 602, 'rot3': 1, 'rot2': 1, 'depth': 0.317, 'yaw': -176.19, 'datetime': '2018-12-18 21:06:54.825425', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.41, 'flw0': 8.57, 'time': 40.35, 'compass': -149.0, 'pitch': 13.15, 'roll': 7.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 734, 'rot0': 607, 'rot3': 1, 'rot2': 1, 'depth': 0.241, 'yaw': -174.57, 'datetime': '2018-12-18 21:06:55.038086', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 7.97, 'time': 40.56, 'compass': -147.38, 'pitch': 12.53, 'roll': 7.59}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 739, 'rot0': 612, 'rot3': 1, 'rot2': 1, 'depth': -2.048, 'yaw': -171.99, 'datetime': '2018-12-18 21:06:55.246047', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 10.14, 'time': 40.77, 'compass': -144.8, 'pitch': 11.92, 'roll': 7.24}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 748, 'rot0': 616, 'rot3': 1, 'rot2': 1, 'depth': -1.514, 'yaw': -169.45, 'datetime': '2018-12-18 21:06:55.456420', 'mgs': 0, 'flw2': 10.82, 'flw1': 0.21, 'flw0': 12.49, 'time': 40.98, 'compass': -142.26, 'pitch': 11.59, 'roll': 6.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 757, 'rot0': 621, 'rot3': 1, 'rot2': 1, 'depth': -0.98, 'yaw': -167.91, 'datetime': '2018-12-18 21:06:55.666880', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 41.19, 'compass': -140.72, 'pitch': 11.47, 'roll': 6.11}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 767, 'rot0': 625, 'rot3': 1, 'rot2': 1, 'depth': 0.317, 'yaw': -166.51, 'datetime': '2018-12-18 21:06:55.877215', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.47, 'flw0': 12.49, 'time': 41.4, 'compass': -139.31, 'pitch': 11.56, 'roll': 5.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 779, 'rot0': 630, 'rot3': 1, 'rot2': 1, 'depth': 1.385, 'yaw': -165.21, 'datetime': '2018-12-18 21:06:56.086535', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.03, 'flw0': 12.49, 'time': 41.61, 'compass': -138.02, 'pitch': 12.17, 'roll': 5.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 789, 'rot0': 636, 'rot3': 1, 'rot2': 1, 'depth': -0.293, 'yaw': -163.67, 'datetime': '2018-12-18 21:06:56.296595', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 41.82, 'compass': -136.48, 'pitch': 12.45, 'roll': 4.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 803, 'rot0': 640, 'rot3': 1, 'rot2': 1, 'depth': 1.538, 'yaw': -162.83, 'datetime': '2018-12-18 21:06:56.505833', 'mgs': 0, 'flw2': 10.02, 'flw1': 0.0, 'flw0': 12.49, 'time': 42.03, 'compass': -135.64, 'pitch': 12.19, 'roll': 4.09}
