{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': 0.0, 'datetime': '2018-12-12 14:13:42.278006', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.11, 'time': 1.26, 'compass': -1.12, 'pitch': -1.6, 'roll': 0.66}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 87, 'rot0': 97, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 84.89, 'datetime': '2018-12-12 14:13:55.960524', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 6.88, 'time': 14.91, 'compass': 83.77, 'pitch': 3.3, 'roll': -2.41}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 92, 'rot0': 97, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 69.36, 'datetime': '2018-12-12 14:13:56.263877', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 7.01, 'time': 15.22, 'compass': 68.23, 'pitch': 5.64, 'roll': -2.8}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 96, 'rot0': 97, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 57.67, 'datetime': '2018-12-12 14:13:56.473203', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 6.97, 'time': 15.43, 'compass': 56.55, 'pitch': 6.16, 'roll': -2.8}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 100, 'rot0': 97, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 46.54, 'datetime': '2018-12-12 14:13:56.681430', 'mgs': 0, 'flw2': 7.2, 'flw1': 0.38, 'flw0': 0.02, 'time': 15.64, 'compass': 45.42, 'pitch': 5.18, 'roll': -2.52}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 100, 'rot0': 100, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 35.87, 'datetime': '2018-12-12 14:13:56.899501', 'mgs': 0, 'flw2': 7.02, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.85, 'compass': 34.75, 'pitch': 0.42, 'roll': -2.51}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 100, 'rot0': 104, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 25.61, 'datetime': '2018-12-12 14:13:57.103502', 'mgs': 0, 'flw2': 7.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.06, 'compass': 24.49, 'pitch': -3.99, 'roll': -3.46}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 100, 'rot0': 107, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 14.68, 'datetime': '2018-12-12 14:13:57.324243', 'mgs': 0, 'flw2': 7.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.27, 'compass': 13.55, 'pitch': -3.55, 'roll': -4.16}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 100, 'rot0': 113, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -2.78, 'datetime': '2018-12-12 14:13:57.624937', 'mgs': 0, 'flw2': 6.85, 'flw1': 0.0, 'flw0': 0.16, 'time': 16.58, 'compass': -3.9, 'pitch': -1.16, 'roll': -3.48}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 100, 'rot0': 116, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -14.53, 'datetime': '2018-12-12 14:13:57.833385', 'mgs': 0, 'flw2': 7.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.79, 'compass': -15.65, 'pitch': -2.22, 'roll': -2.88}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 100, 'rot0': 117, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -24.77, 'datetime': '2018-12-12 14:13:58.042681', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.42, 'time': 17.0, 'compass': -25.89, 'pitch': -1.96, 'roll': -2.48}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 103, 'rot0': 119, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -33.01, 'datetime': '2018-12-12 14:13:58.256059', 'mgs': 0, 'flw2': 6.08, 'flw1': 0.0, 'flw0': 7.06, 'time': 17.21, 'compass': -34.13, 'pitch': 1.37, 'roll': -1.16}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 106, 'rot0': 123, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -41.27, 'datetime': '2018-12-12 14:13:58.464556', 'mgs': 0, 'flw2': 6.16, 'flw1': 0.0, 'flw0': 7.12, 'time': 17.42, 'compass': -42.39, 'pitch': 7.42, 'roll': 0.02}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 110, 'rot0': 126, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -49.0, 'datetime': '2018-12-12 14:13:58.675959', 'mgs': 0, 'flw2': 6.35, 'flw1': 0.0, 'flw0': 7.03, 'time': 17.63, 'compass': -50.12, 'pitch': 10.25, 'roll': 0.47}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 114, 'rot0': 129, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -55.84, 'datetime': '2018-12-12 14:13:58.885562', 'mgs': 0, 'flw2': 5.79, 'flw1': 0.0, 'flw0': 6.54, 'time': 17.84, 'compass': -56.96, 'pitch': 8.92, 'roll': -0.01}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 117, 'rot0': 133, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -61.37, 'datetime': '2018-12-12 14:13:59.096384', 'mgs': 0, 'flw2': 5.83, 'flw1': 0.18, 'flw0': 7.06, 'time': 18.05, 'compass': -62.49, 'pitch': 7.16, 'roll': -1.09}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 121, 'rot0': 136, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -65.94, 'datetime': '2018-12-12 14:13:59.305692', 'mgs': 0, 'flw2': 6.47, 'flw1': 0.0, 'flw0': 6.76, 'time': 18.25, 'compass': -67.06, 'pitch': 6.55, 'roll': -1.75}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 125, 'rot0': 139, 'rot3': 0, 'rot2': 0, 'depth': 3.14, 'yaw': -69.24, 'datetime': '2018-12-12 14:13:59.514893', 'mgs': 0, 'flw2': 6.07, 'flw1': 0.0, 'flw0': 6.88, 'time': 18.46, 'compass': -70.36, 'pitch': 6.35, 'roll': -2.06}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 129, 'rot0': 143, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -72.27, 'datetime': '2018-12-12 14:13:59.723408', 'mgs': 0, 'flw2': 5.98, 'flw1': 0.0, 'flw0': 6.48, 'time': 18.67, 'compass': -73.39, 'pitch': 6.44, 'roll': -2.25}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 133, 'rot0': 146, 'rot3': 0, 'rot2': 0, 'depth': 2.53, 'yaw': -75.26, 'datetime': '2018-12-12 14:13:59.935682', 'mgs': 0, 'flw2': 6.31, 'flw1': 0.0, 'flw0': 6.71, 'time': 18.88, 'compass': -76.38, 'pitch': 6.52, 'roll': -2.75}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 136, 'rot0': 149, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -78.39, 'datetime': '2018-12-12 14:14:00.144413', 'mgs': 0, 'flw2': 5.94, 'flw1': 0.0, 'flw0': 6.77, 'time': 19.09, 'compass': -79.51, 'pitch': 6.68, 'roll': -2.91}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 140, 'rot0': 153, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -81.17, 'datetime': '2018-12-12 14:14:00.350080', 'mgs': 0, 'flw2': 6.13, 'flw1': 0.53, 'flw0': 6.51, 'time': 19.3, 'compass': -82.29, 'pitch': 6.26, 'roll': -2.74}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 143, 'rot0': 157, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -83.72, 'datetime': '2018-12-12 14:14:00.564205', 'mgs': 0, 'flw2': 6.02, 'flw1': 0.0, 'flw0': 7.28, 'time': 19.51, 'compass': -84.84, 'pitch': 5.73, 'roll': -2.87}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 147, 'rot0': 160, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -85.89, 'datetime': '2018-12-12 14:14:00.773339', 'mgs': 0, 'flw2': 5.74, 'flw1': 0.03, 'flw0': 6.77, 'time': 19.72, 'compass': -87.01, 'pitch': 5.64, 'roll': -3.08}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 151, 'rot0': 163, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -87.45, 'datetime': '2018-12-12 14:14:00.984366', 'mgs': 0, 'flw2': 5.77, 'flw1': 0.0, 'flw0': 6.79, 'time': 19.93, 'compass': -88.58, 'pitch': 5.83, 'roll': -3.13}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 154, 'rot0': 166, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -88.41, 'datetime': '2018-12-12 14:14:01.193173', 'mgs': 0, 'flw2': 5.91, 'flw1': 0.56, 'flw0': 6.88, 'time': 20.14, 'compass': -89.53, 'pitch': 6.29, 'roll': -3.06}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 158, 'rot0': 170, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -89.23, 'datetime': '2018-12-12 14:14:01.400547', 'mgs': 0, 'flw2': 5.98, 'flw1': 0.0, 'flw0': 6.6, 'time': 20.35, 'compass': -90.35, 'pitch': 6.28, 'roll': -2.98}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 162, 'rot0': 173, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -90.16, 'datetime': '2018-12-12 14:14:01.610576', 'mgs': 0, 'flw2': 5.79, 'flw1': 0.21, 'flw0': 6.75, 'time': 20.56, 'compass': -91.29, 'pitch': 6.13, 'roll': -2.84}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 165, 'rot0': 176, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -90.96, 'datetime': '2018-12-12 14:14:01.819809', 'mgs': 0, 'flw2': 6.04, 'flw1': 0.0, 'flw0': 6.76, 'time': 20.76, 'compass': -92.08, 'pitch': 6.01, 'roll': -2.22}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 169, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -91.75, 'datetime': '2018-12-12 14:14:02.029255', 'mgs': 0, 'flw2': 6.36, 'flw1': 0.0, 'flw0': 6.54, 'time': 20.97, 'compass': -92.88, 'pitch': 6.23, 'roll': -1.3}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 174, 'rot0': 183, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -92.85, 'datetime': '2018-12-12 14:14:02.237518', 'mgs': 0, 'flw2': 6.27, 'flw1': 0.0, 'flw0': 6.8, 'time': 21.18, 'compass': -93.97, 'pitch': 6.43, 'roll': -0.78}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 176, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -94.48, 'datetime': '2018-12-12 14:14:02.448216', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.39, 'compass': -95.6, 'pitch': 6.06, 'roll': -0.66}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 176, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -96.04, 'datetime': '2018-12-12 14:14:02.656861', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 21.6, 'compass': -97.16, 'pitch': 1.64, 'roll': -0.57}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 176, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -97.62, 'datetime': '2018-12-12 14:14:02.870621', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.81, 'compass': -98.74, 'pitch': -0.96, 'roll': -0.48}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 176, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -99.36, 'datetime': '2018-12-12 14:14:03.072647', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.02, 'compass': -100.49, 'pitch': -1.12, 'roll': -0.29}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 176, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -101.03, 'datetime': '2018-12-12 14:14:03.282734', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.23, 'compass': -102.15, 'pitch': -0.92, 'roll': -0.07}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 176, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -102.79, 'datetime': '2018-12-12 14:14:03.493681', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.17, 'time': 22.44, 'compass': -103.91, 'pitch': -1.21, 'roll': -0.0}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 176, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -104.57, 'datetime': '2018-12-12 14:14:03.703522', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 5.14, 'time': 22.65, 'compass': -105.69, 'pitch': -1.5, 'roll': -0.24}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 180, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -108.85, 'datetime': '2018-12-12 14:14:03.913349', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 6.71, 'time': 22.86, 'compass': -109.97, 'pitch': -0.24, 'roll': -1.33}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 183, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -118.13, 'datetime': '2018-12-12 14:14:04.125651', 'mgs': 0, 'flw2': 5.81, 'flw1': 0.53, 'flw0': 6.42, 'time': 23.07, 'compass': -119.25, 'pitch': 2.27, 'roll': -3.01}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 186, 'rot0': 189, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -126.79, 'datetime': '2018-12-12 14:14:04.332084', 'mgs': 0, 'flw2': 5.87, 'flw1': 0.09, 'flw0': 6.84, 'time': 23.28, 'compass': -127.91, 'pitch': 4.79, 'roll': -3.93}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 190, 'rot0': 192, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -132.03, 'datetime': '2018-12-12 14:14:04.542280', 'mgs': 0, 'flw2': 5.92, 'flw1': 0.26, 'flw0': 6.71, 'time': 23.49, 'compass': -133.15, 'pitch': 6.5, 'roll': -3.78}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 194, 'rot0': 195, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -135.2, 'datetime': '2018-12-12 14:14:04.752540', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 6.71, 'time': 23.69, 'compass': -136.32, 'pitch': 6.72, 'roll': -3.22}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 197, 'rot0': 195, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -141.61, 'datetime': '2018-12-12 14:14:04.964408', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 6.98, 'time': 23.91, 'compass': -142.73, 'pitch': 4.77, 'roll': -3.09}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 201, 'rot0': 195, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -151.2, 'datetime': '2018-12-12 14:14:05.172486', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 6.63, 'time': 24.11, 'compass': -152.33, 'pitch': 3.47, 'roll': -3.58}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 205, 'rot0': 198, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -160.47, 'datetime': '2018-12-12 14:14:05.381618', 'mgs': 0, 'flw2': 6.12, 'flw1': 0.0, 'flw0': 6.69, 'time': 24.32, 'compass': -161.59, 'pitch': 5.03, 'roll': -4.18}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 208, 'rot0': 198, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -167.98, 'datetime': '2018-12-12 14:14:05.590835', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 6.88, 'time': 24.53, 'compass': -169.1, 'pitch': 7.45, 'roll': -4.71}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 212, 'rot0': 199, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -177.68, 'datetime': '2018-12-12 14:14:05.800160', 'mgs': 0, 'flw2': 5.97, 'flw1': 0.44, 'flw0': 6.86, 'time': 24.74, 'compass': -178.8, 'pitch': 7.17, 'roll': -5.54}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 215, 'rot0': 201, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 174.18, 'datetime': '2018-12-12 14:14:06.013128', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 6.91, 'time': 24.95, 'compass': 173.06, 'pitch': 7.11, 'roll': -6.39}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 219, 'rot0': 201, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 165.12, 'datetime': '2018-12-12 14:14:06.223510', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 6.93, 'time': 25.16, 'compass': 163.99, 'pitch': 5.89, 'roll': -6.99}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 223, 'rot0': 202, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 153.85, 'datetime': '2018-12-12 14:14:06.431513', 'mgs': 0, 'flw2': 6.16, 'flw1': 0.0, 'flw0': 6.81, 'time': 25.37, 'compass': 152.73, 'pitch': 5.14, 'roll': -7.44}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 226, 'rot0': 204, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': 143.16, 'datetime': '2018-12-12 14:14:06.638552', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 6.56, 'time': 25.58, 'compass': 142.04, 'pitch': 6.89, 'roll': -7.61}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 131.82, 'datetime': '2018-12-12 14:14:06.846962', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.07, 'time': 25.79, 'compass': 130.7, 'pitch': 7.45, 'roll': -6.94}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 123.63, 'datetime': '2018-12-12 14:14:07.055526', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.0, 'compass': 122.51, 'pitch': 3.72, 'roll': -4.89}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 117.22, 'datetime': '2018-12-12 14:14:07.267327', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.04, 'time': 26.21, 'compass': 116.1, 'pitch': 0.11, 'roll': -3.0}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 1, 'rot2': 0, 'depth': 0.241, 'yaw': 111.17, 'datetime': '2018-12-12 14:14:07.478577', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.52, 'flw0': 0.27, 'time': 26.42, 'compass': 110.05, 'pitch': -0.61, 'roll': -1.93}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 1, 'rot2': 1, 'depth': -0.751, 'yaw': 105.65, 'datetime': '2018-12-12 14:14:07.687853', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.16, 'flw0': 0.17, 'time': 26.62, 'compass': 104.53, 'pitch': 0.21, 'roll': -1.51}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 2, 'rot2': 1, 'depth': -0.674, 'yaw': 100.78, 'datetime': '2018-12-12 14:14:07.891813', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.6, 'flw0': 0.0, 'time': 26.83, 'compass': 99.66, 'pitch': 0.14, 'roll': -1.24}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 4, 'rot2': 3, 'depth': 2.454, 'yaw': 96.49, 'datetime': '2018-12-12 14:14:08.101245', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.8, 'flw0': 0.0, 'time': 27.04, 'compass': 95.37, 'pitch': -0.98, 'roll': -1.12}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 5, 'rot2': 4, 'depth': -0.903, 'yaw': 92.77, 'datetime': '2018-12-12 14:14:08.309670', 'mgs': 0, 'flw2': 0.0, 'flw1': 7.24, 'flw0': 0.0, 'time': 27.25, 'compass': 91.64, 'pitch': -1.58, 'roll': -0.67}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 7, 'rot2': 5, 'depth': 1.996, 'yaw': 89.31, 'datetime': '2018-12-12 14:14:08.519444', 'mgs': 0, 'flw2': 0.0, 'flw1': 8.41, 'flw0': 0.0, 'time': 27.46, 'compass': 88.19, 'pitch': -1.3, 'roll': 0.03}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 9, 'rot2': 7, 'depth': 0.546, 'yaw': 86.42, 'datetime': '2018-12-12 14:14:08.735181', 'mgs': 0, 'flw2': 0.0, 'flw1': 10.75, 'flw0': 0.0, 'time': 27.67, 'compass': 85.3, 'pitch': -0.45, 'roll': 0.33}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 11, 'rot2': 8, 'depth': 0.394, 'yaw': 83.93, 'datetime': '2018-12-12 14:14:08.941052', 'mgs': 0, 'flw2': 0.0, 'flw1': 8.64, 'flw0': 0.0, 'time': 27.88, 'compass': 82.81, 'pitch': 0.61, 'roll': 0.14}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 13, 'rot2': 9, 'depth': 2.301, 'yaw': 81.7, 'datetime': '2018-12-12 14:14:09.151177', 'mgs': 0, 'flw2': 0.0, 'flw1': 9.46, 'flw0': 0.2, 'time': 28.09, 'compass': 80.58, 'pitch': 1.29, 'roll': -1.08}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 15, 'rot2': 11, 'depth': -0.064, 'yaw': 79.54, 'datetime': '2018-12-12 14:14:09.360352', 'mgs': 0, 'flw2': 0.0, 'flw1': 9.55, 'flw0': 0.0, 'time': 28.3, 'compass': 78.42, 'pitch': 1.13, 'roll': -1.83}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 17, 'rot2': 12, 'depth': 2.454, 'yaw': 77.48, 'datetime': '2018-12-12 14:14:09.570750', 'mgs': 0, 'flw2': 0.0, 'flw1': 9.14, 'flw0': 0.0, 'time': 28.51, 'compass': 76.36, 'pitch': 0.78, 'roll': -2.09}
