{'lipoC2': 7.95, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 9, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 0.0, 'datetime': '2018-12-12 10:55:58.772413', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': 113.63, 'pitch': 2.14, 'roll': -2.17}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 36, 'rot2': 48, 'depth': 1.385, 'yaw': -119.37, 'datetime': '2018-12-12 10:56:25.946862', 'mgs': 0, 'flw2': 0.07, 'flw1': 2.46, 'flw0': 0.02, 'time': 28.39, 'compass': -5.74, 'pitch': -2.82, 'roll': 1.83}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 36, 'rot2': 49, 'depth': 2.377, 'yaw': -119.81, 'datetime': '2018-12-12 10:56:26.157615', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.2, 'flw0': 0.13, 'time': 28.6, 'compass': -6.18, 'pitch': -2.6, 'roll': 1.65}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 37, 'rot2': 50, 'depth': -0.217, 'yaw': -120.28, 'datetime': '2018-12-12 10:56:26.368453', 'mgs': 0, 'flw2': 0.31, 'flw1': 2.7, 'flw0': 0.22, 'time': 28.81, 'compass': -6.66, 'pitch': -2.82, 'roll': 1.42}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 38, 'rot2': 51, 'depth': 1.691, 'yaw': -120.72, 'datetime': '2018-12-12 10:56:26.580722', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.28, 'flw0': 0.0, 'time': 29.02, 'compass': -7.1, 'pitch': -3.21, 'roll': 1.37}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 39, 'rot2': 52, 'depth': 2.759, 'yaw': -121.06, 'datetime': '2018-12-12 10:56:26.788913', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.57, 'flw0': 0.0, 'time': 29.23, 'compass': -7.43, 'pitch': -3.19, 'roll': 1.69}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 40, 'rot2': 53, 'depth': -0.98, 'yaw': -121.42, 'datetime': '2018-12-12 10:56:26.999448', 'mgs': 0, 'flw2': 0.31, 'flw1': 2.61, 'flw0': 0.11, 'time': 29.44, 'compass': -7.79, 'pitch': -2.94, 'roll': 1.81}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 41, 'rot2': 55, 'depth': 2.072, 'yaw': -121.71, 'datetime': '2018-12-12 10:56:27.208080', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.46, 'flw0': 0.0, 'time': 29.65, 'compass': -8.08, 'pitch': -2.85, 'roll': 1.52}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 41, 'rot2': 56, 'depth': 2.072, 'yaw': -121.88, 'datetime': '2018-12-12 10:56:27.418866', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.34, 'flw0': 0.0, 'time': 29.86, 'compass': -8.25, 'pitch': -2.93, 'roll': 1.31}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 42, 'rot2': 57, 'depth': 2.759, 'yaw': -121.99, 'datetime': '2018-12-12 10:56:27.629396', 'mgs': 0, 'flw2': 0.21, 'flw1': 2.7, 'flw0': 0.31, 'time': 30.07, 'compass': -8.36, 'pitch': -3.02, 'roll': 1.36}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 43, 'rot2': 58, 'depth': -1.285, 'yaw': -122.0, 'datetime': '2018-12-12 10:56:27.841148', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.26, 'flw0': 0.0, 'time': 30.28, 'compass': -8.38, 'pitch': -2.78, 'roll': 1.49}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 44, 'rot2': 59, 'depth': -0.827, 'yaw': -122.01, 'datetime': '2018-12-12 10:56:28.050367', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.55, 'flw0': 0.05, 'time': 30.49, 'compass': -8.38, 'pitch': -2.68, 'roll': 1.69}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 44, 'rot2': 60, 'depth': 0.089, 'yaw': -122.05, 'datetime': '2018-12-12 10:56:28.259854', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.63, 'flw0': 0.0, 'time': 30.7, 'compass': -8.42, 'pitch': -3.16, 'roll': 1.96}
{'lipoC2': 7.93, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 45, 'rot2': 61, 'depth': -0.674, 'yaw': -122.15, 'datetime': '2018-12-12 10:56:28.470649', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.13, 'flw0': 0.0, 'time': 30.91, 'compass': -8.52, 'pitch': -3.69, 'roll': 2.08}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 46, 'rot2': 62, 'depth': -0.674, 'yaw': -122.19, 'datetime': '2018-12-12 10:56:28.681295', 'mgs': 0, 'flw2': 0.32, 'flw1': 2.46, 'flw0': 0.27, 'time': 31.12, 'compass': -8.56, 'pitch': -3.53, 'roll': 1.77}
{'lipoC2': 7.95, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 47, 'rot2': 63, 'depth': -0.674, 'yaw': -122.15, 'datetime': '2018-12-12 10:56:28.891295', 'mgs': 0, 'flw2': 0.17, 'flw1': 2.58, 'flw0': 0.32, 'time': 31.33, 'compass': -8.53, 'pitch': -3.18, 'roll': 1.36}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 48, 'rot2': 64, 'depth': -0.674, 'yaw': -122.13, 'datetime': '2018-12-12 10:56:29.101860', 'mgs': 0, 'flw2': 0.28, 'flw1': 2.64, 'flw0': 0.31, 'time': 31.54, 'compass': -8.5, 'pitch': -3.39, 'roll': 1.21}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 48, 'rot2': 65, 'depth': -1.132, 'yaw': -122.12, 'datetime': '2018-12-12 10:56:29.312104', 'mgs': 0, 'flw2': 0.06, 'flw1': 2.2, 'flw0': 0.0, 'time': 31.75, 'compass': -8.49, 'pitch': -3.91, 'roll': 1.34}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 49, 'rot2': 66, 'depth': 2.53, 'yaw': -122.1, 'datetime': '2018-12-12 10:56:29.520843', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.37, 'flw0': 0.0, 'time': 31.95, 'compass': -8.47, 'pitch': -4.14, 'roll': 1.31}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 50, 'rot2': 67, 'depth': 0.699, 'yaw': -122.06, 'datetime': '2018-12-12 10:56:29.731193', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.08, 'flw0': 0.0, 'time': 32.17, 'compass': -8.44, 'pitch': -3.95, 'roll': 1.09}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 51, 'rot2': 69, 'depth': 0.623, 'yaw': -122.02, 'datetime': '2018-12-12 10:56:29.941668', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.17, 'flw0': 0.0, 'time': 32.38, 'compass': -8.39, 'pitch': -3.59, 'roll': 1.18}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 52, 'rot2': 70, 'depth': 2.301, 'yaw': -121.83, 'datetime': '2018-12-12 10:56:30.153590', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.54, 'flw0': 0.0, 'time': 32.59, 'compass': -8.2, 'pitch': -3.54, 'roll': 1.35}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 52, 'rot2': 71, 'depth': -0.598, 'yaw': -121.56, 'datetime': '2018-12-12 10:56:30.365448', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.19, 'flw0': 0.0, 'time': 32.8, 'compass': -7.93, 'pitch': -3.75, 'roll': 1.52}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 53, 'rot2': 72, 'depth': -0.446, 'yaw': -121.2, 'datetime': '2018-12-12 10:56:30.574676', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.31, 'flw0': 0.0, 'time': 33.01, 'compass': -7.57, 'pitch': -3.97, 'roll': 1.73}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 54, 'rot2': 73, 'depth': -0.674, 'yaw': -120.83, 'datetime': '2018-12-12 10:56:30.782303', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.31, 'flw0': 0.0, 'time': 33.22, 'compass': -7.2, 'pitch': -4.36, 'roll': 1.72}
{'lipoC2': 7.94, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 55, 'rot2': 74, 'depth': -0.522, 'yaw': -120.37, 'datetime': '2018-12-12 10:56:30.993918', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.7, 'flw0': 0.0, 'time': 33.43, 'compass': -6.74, 'pitch': -4.83, 'roll': 1.48}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 56, 'rot2': 75, 'depth': -1.208, 'yaw': -119.84, 'datetime': '2018-12-12 10:56:31.204978', 'mgs': 0, 'flw2': 0.18, 'flw1': 2.34, 'flw0': 0.0, 'time': 33.64, 'compass': -6.22, 'pitch': -5.25, 'roll': 1.4}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 57, 'rot2': 76, 'depth': 1.767, 'yaw': -119.27, 'datetime': '2018-12-12 10:56:31.413351', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.08, 'flw0': 0.0, 'time': 33.85, 'compass': -5.65, 'pitch': -5.32, 'roll': 1.53}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 57, 'rot2': 77, 'depth': -0.064, 'yaw': -118.68, 'datetime': '2018-12-12 10:56:31.623286', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.05, 'flw0': 0.0, 'time': 34.06, 'compass': -5.05, 'pitch': -4.92, 'roll': 1.67}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 58, 'rot2': 78, 'depth': -0.751, 'yaw': -118.04, 'datetime': '2018-12-12 10:56:31.832991', 'mgs': 0, 'flw2': 0.11, 'flw1': 2.43, 'flw0': 0.0, 'time': 34.26, 'compass': -4.42, 'pitch': -4.58, 'roll': 1.55}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 59, 'rot2': 79, 'depth': -1.132, 'yaw': -117.35, 'datetime': '2018-12-12 10:56:32.043933', 'mgs': 0, 'flw2': 0.18, 'flw1': 2.55, 'flw0': 0.0, 'time': 34.47, 'compass': -3.73, 'pitch': -4.38, 'roll': 1.5}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 60, 'rot2': 80, 'depth': 0.699, 'yaw': -116.73, 'datetime': '2018-12-12 10:56:32.254481', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.84, 'flw0': 0.0, 'time': 34.69, 'compass': -3.1, 'pitch': -3.94, 'roll': 1.52}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 61, 'rot2': 82, 'depth': -0.598, 'yaw': -116.23, 'datetime': '2018-12-12 10:56:32.465330', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.4, 'flw0': 0.0, 'time': 34.9, 'compass': -2.6, 'pitch': -3.58, 'roll': 1.71}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 61, 'rot2': 83, 'depth': 0.546, 'yaw': -115.82, 'datetime': '2018-12-12 10:56:32.674950', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.55, 'flw0': 0.0, 'time': 35.1, 'compass': -2.19, 'pitch': -3.48, 'roll': 1.83}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 62, 'rot2': 84, 'depth': -0.674, 'yaw': -115.39, 'datetime': '2018-12-12 10:56:32.883660', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.34, 'flw0': 0.0, 'time': 35.31, 'compass': -1.76, 'pitch': -2.94, 'roll': 1.64}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 63, 'rot2': 85, 'depth': 2.301, 'yaw': -114.94, 'datetime': '2018-12-12 10:56:33.095069', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.4, 'flw0': 0.0, 'time': 35.52, 'compass': -1.31, 'pitch': -1.91, 'roll': 1.39}
{'lipoC2': 7.95, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 64, 'rot2': 86, 'depth': -0.293, 'yaw': -114.5, 'datetime': '2018-12-12 10:56:33.305776', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.9, 'flw0': 0.0, 'time': 35.74, 'compass': -0.87, 'pitch': -1.91, 'roll': 1.38}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 65, 'rot2': 87, 'depth': 1.538, 'yaw': -114.21, 'datetime': '2018-12-12 10:56:33.517146', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.87, 'flw0': 0.0, 'time': 35.94, 'compass': -0.59, 'pitch': -2.99, 'roll': 1.5}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 65, 'rot2': 88, 'depth': 0.165, 'yaw': -113.99, 'datetime': '2018-12-12 10:56:33.725808', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.43, 'flw0': 0.0, 'time': 36.15, 'compass': -0.37, 'pitch': -3.69, 'roll': 1.6}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 66, 'rot2': 89, 'depth': -0.14, 'yaw': -113.79, 'datetime': '2018-12-12 10:56:33.935897', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.23, 'flw0': 0.01, 'time': 36.37, 'compass': -0.17, 'pitch': -3.69, 'roll': 1.72}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 67, 'rot2': 90, 'depth': 1.004, 'yaw': -113.6, 'datetime': '2018-12-12 10:56:34.145828', 'mgs': 0, 'flw2': 0.02, 'flw1': 2.11, 'flw0': 0.0, 'time': 36.57, 'compass': 0.03, 'pitch': -3.54, 'roll': 1.89}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 68, 'rot2': 91, 'depth': -0.293, 'yaw': -113.52, 'datetime': '2018-12-12 10:56:34.356083', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.19, 'flw0': 0.0, 'time': 36.78, 'compass': 0.11, 'pitch': -3.22, 'roll': 1.89}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 69, 'rot2': 92, 'depth': 0.623, 'yaw': -113.48, 'datetime': '2018-12-12 10:56:34.567445', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.11, 'flw0': 0.0, 'time': 36.99, 'compass': 0.15, 'pitch': -2.9, 'roll': 1.52}
{'lipoC2': 7.95, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 69, 'rot2': 93, 'depth': -0.446, 'yaw': -113.46, 'datetime': '2018-12-12 10:56:34.777972', 'mgs': 0, 'flw2': 0.26, 'flw1': 2.55, 'flw0': 0.32, 'time': 37.2, 'compass': 0.17, 'pitch': -3.06, 'roll': 1.21}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 70, 'rot2': 94, 'depth': 2.301, 'yaw': -113.47, 'datetime': '2018-12-12 10:56:34.987080', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.25, 'flw0': 0.0, 'time': 37.41, 'compass': 0.16, 'pitch': -3.43, 'roll': 1.5}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 71, 'rot2': 96, 'depth': -0.14, 'yaw': -113.48, 'datetime': '2018-12-12 10:56:35.198053', 'mgs': 0, 'flw2': 0.31, 'flw1': 2.78, 'flw0': 0.27, 'time': 37.62, 'compass': 0.14, 'pitch': -3.42, 'roll': 1.97}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 72, 'rot2': 97, 'depth': -0.14, 'yaw': -113.47, 'datetime': '2018-12-12 10:56:35.407511', 'mgs': 0, 'flw2': 0.2, 'flw1': 2.61, 'flw0': 0.24, 'time': 37.83, 'compass': 0.15, 'pitch': -3.13, 'roll': 1.81}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 73, 'rot2': 98, 'depth': -0.674, 'yaw': -113.53, 'datetime': '2018-12-12 10:56:35.618921', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.34, 'flw0': 0.0, 'time': 38.04, 'compass': 0.1, 'pitch': -2.71, 'roll': 1.33}
{'lipoC2': 7.94, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 73, 'rot2': 99, 'depth': -0.446, 'yaw': -113.72, 'datetime': '2018-12-12 10:56:35.828911', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.43, 'flw0': 0.21, 'time': 38.25, 'compass': -0.09, 'pitch': -2.36, 'roll': 1.22}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 74, 'rot2': 100, 'depth': -0.598, 'yaw': -113.92, 'datetime': '2018-12-12 10:56:36.038150', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.81, 'flw0': 0.0, 'time': 38.46, 'compass': -0.3, 'pitch': -2.49, 'roll': 1.35}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 75, 'rot2': 101, 'depth': 1.691, 'yaw': -114.15, 'datetime': '2018-12-12 10:56:36.249180', 'mgs': 0, 'flw2': 0.04, 'flw1': 2.2, 'flw0': 0.12, 'time': 38.67, 'compass': -0.53, 'pitch': -3.07, 'roll': 1.4}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 76, 'rot2': 102, 'depth': -0.14, 'yaw': -114.42, 'datetime': '2018-12-12 10:56:36.458229', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.37, 'flw0': 0.09, 'time': 38.88, 'compass': -0.8, 'pitch': -3.18, 'roll': 1.23}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 76, 'rot2': 103, 'depth': 0.012, 'yaw': -114.73, 'datetime': '2018-12-12 10:56:36.669026', 'mgs': 0, 'flw2': 0.31, 'flw1': 2.84, 'flw0': 0.16, 'time': 39.09, 'compass': -1.1, 'pitch': -2.75, 'roll': 1.23}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 77, 'rot2': 104, 'depth': -1.208, 'yaw': -115.04, 'datetime': '2018-12-12 10:56:36.880618', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.14, 'flw0': 0.0, 'time': 39.3, 'compass': -1.41, 'pitch': -2.58, 'roll': 1.41}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 78, 'rot2': 105, 'depth': 1.996, 'yaw': -115.37, 'datetime': '2018-12-12 10:56:37.090028', 'mgs': 0, 'flw2': 0.28, 'flw1': 2.7, 'flw0': 0.31, 'time': 39.51, 'compass': -1.74, 'pitch': -2.81, 'roll': 1.44}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 79, 'rot2': 106, 'depth': 1.92, 'yaw': -115.75, 'datetime': '2018-12-12 10:56:37.301543', 'mgs': 0, 'flw2': 0.31, 'flw1': 2.67, 'flw0': 0.29, 'time': 39.72, 'compass': -2.12, 'pitch': -3.06, 'roll': 1.34}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 80, 'rot2': 107, 'depth': -0.674, 'yaw': -116.15, 'datetime': '2018-12-12 10:56:37.511044', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.46, 'flw0': 0.0, 'time': 39.93, 'compass': -2.53, 'pitch': -3.6, 'roll': 1.31}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 80, 'rot2': 108, 'depth': 2.454, 'yaw': -116.55, 'datetime': '2018-12-12 10:56:37.720983', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.26, 'flw0': 0.0, 'time': 40.14, 'compass': -2.92, 'pitch': -3.93, 'roll': 1.4}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 81, 'rot2': 110, 'depth': -1.285, 'yaw': -116.97, 'datetime': '2018-12-12 10:56:37.931490', 'mgs': 0, 'flw2': 0.2, 'flw1': 2.61, 'flw0': 0.0, 'time': 40.35, 'compass': -3.34, 'pitch': -3.32, 'roll': 1.52}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 82, 'rot2': 111, 'depth': -0.98, 'yaw': -117.34, 'datetime': '2018-12-12 10:56:38.142720', 'mgs': 0, 'flw2': 0.23, 'flw1': 2.72, 'flw0': 0.02, 'time': 40.56, 'compass': -3.72, 'pitch': -2.52, 'roll': 1.63}
{'lipoC2': 7.95, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 83, 'rot2': 112, 'depth': -0.674, 'yaw': -117.72, 'datetime': '2018-12-12 10:56:38.352186', 'mgs': 0, 'flw2': 0.13, 'flw1': 2.49, 'flw0': 0.28, 'time': 40.77, 'compass': -4.09, 'pitch': -2.61, 'roll': 1.7}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 84, 'rot2': 113, 'depth': -0.369, 'yaw': -118.16, 'datetime': '2018-12-12 10:56:38.563155', 'mgs': 0, 'flw2': 0.29, 'flw1': 2.93, 'flw0': 0.28, 'time': 40.98, 'compass': -4.53, 'pitch': -3.1, 'roll': 1.78}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 84, 'rot2': 114, 'depth': -0.369, 'yaw': -118.58, 'datetime': '2018-12-12 10:56:38.771992', 'mgs': 0, 'flw2': 0.06, 'flw1': 2.23, 'flw0': 0.24, 'time': 41.19, 'compass': -4.96, 'pitch': -3.42, 'roll': 1.66}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 85, 'rot2': 115, 'depth': -0.522, 'yaw': -118.91, 'datetime': '2018-12-12 10:56:38.982426', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.46, 'flw0': 0.04, 'time': 41.4, 'compass': -5.29, 'pitch': -3.39, 'roll': 1.43}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 86, 'rot2': 116, 'depth': -0.293, 'yaw': -119.29, 'datetime': '2018-12-12 10:56:39.192172', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.54, 'flw0': 0.0, 'time': 41.61, 'compass': -5.66, 'pitch': -3.31, 'roll': 1.23}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 26, 'rot0': 18, 'rot3': 87, 'rot2': 117, 'depth': -0.064, 'yaw': -119.68, 'datetime': '2018-12-12 10:56:39.403876', 'mgs': 0, 'flw2': 0.2, 'flw1': 2.55, 'flw0': 0.0, 'time': 41.82, 'compass': -6.05, 'pitch': -3.39, 'roll': 1.22}
