{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.293, 'yaw': -85.86, 'datetime': '2018-12-12 10:37:19.519333', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.7, 'flw0': 0.0, 'time': 141.02, 'compass': 132.73, 'pitch': -1.97, 'roll': 0.46}
{'lipoC2': 8.3, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 1.385, 'yaw': -85.82, 'datetime': '2018-12-12 10:37:19.731051', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 141.23, 'compass': 132.77, 'pitch': -2.08, 'roll': 0.53}
{'lipoC2': 8.35, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -1.208, 'yaw': -85.83, 'datetime': '2018-12-12 10:37:19.941391', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 141.44, 'compass': 132.76, 'pitch': -1.66, 'roll': 0.49}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.293, 'yaw': -85.81, 'datetime': '2018-12-12 10:37:20.156214', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 141.65, 'compass': 132.78, 'pitch': -1.47, 'roll': 0.46}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.446, 'yaw': -85.81, 'datetime': '2018-12-12 10:37:20.363903', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.0, 'time': 141.86, 'compass': 132.78, 'pitch': -1.94, 'roll': 0.58}
{'lipoC2': 8.34, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 1.004, 'yaw': -85.81, 'datetime': '2018-12-12 10:37:20.574842', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.09, 'time': 142.07, 'compass': 132.78, 'pitch': -2.15, 'roll': 0.65}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 1.309, 'yaw': -85.81, 'datetime': '2018-12-12 10:37:20.786558', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.1, 'time': 142.28, 'compass': 132.78, 'pitch': -1.69, 'roll': 0.64}
{'lipoC2': 8.29, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -1.208, 'yaw': -85.81, 'datetime': '2018-12-12 10:37:20.998263', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 142.49, 'compass': 132.79, 'pitch': -1.45, 'roll': 0.46}
{'lipoC2': 8.34, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -1.208, 'yaw': -85.8, 'datetime': '2018-12-12 10:37:21.210764', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.7, 'flw0': 0.0, 'time': 142.7, 'compass': 132.79, 'pitch': -1.86, 'roll': 0.26}
{'lipoC2': 8.34, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 1.843, 'yaw': -85.8, 'datetime': '2018-12-12 10:37:21.421968', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 142.91, 'compass': 132.79, 'pitch': -2.07, 'roll': 0.23}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.522, 'yaw': -85.8, 'datetime': '2018-12-12 10:37:21.629726', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.21, 'time': 143.12, 'compass': 132.79, 'pitch': -1.65, 'roll': 0.22}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.14, 'yaw': -85.8, 'datetime': '2018-12-12 10:37:21.841997', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.05, 'time': 143.34, 'compass': 132.79, 'pitch': -1.29, 'roll': 0.22}
{'lipoC2': 8.35, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 0.546, 'yaw': -85.8, 'datetime': '2018-12-12 10:37:22.053346', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 143.55, 'compass': 132.79, 'pitch': -1.31, 'roll': 0.22}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 2.148, 'yaw': -85.8, 'datetime': '2018-12-12 10:37:22.263964', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 143.76, 'compass': 132.79, 'pitch': -1.37, 'roll': 0.22}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 2.225, 'yaw': -85.81, 'datetime': '2018-12-12 10:37:22.477380', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 143.97, 'compass': 132.79, 'pitch': -1.25, 'roll': 0.36}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 1.691, 'yaw': -85.81, 'datetime': '2018-12-12 10:37:22.689665', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.0, 'time': 144.18, 'compass': 132.78, 'pitch': -1.09, 'roll': 0.46}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.446, 'yaw': -85.8, 'datetime': '2018-12-12 10:37:22.899139', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 144.39, 'compass': 132.79, 'pitch': -1.3, 'roll': 0.33}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 2.377, 'yaw': -85.8, 'datetime': '2018-12-12 10:37:23.108903', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.0, 'time': 144.6, 'compass': 132.79, 'pitch': -1.7, 'roll': 0.28}
{'lipoC2': 8.37, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 0.928, 'yaw': -85.77, 'datetime': '2018-12-12 10:37:23.319546', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 144.81, 'compass': 132.82, 'pitch': -1.54, 'roll': 0.51}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -1.208, 'yaw': -85.71, 'datetime': '2018-12-12 10:37:23.531077', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.23, 'time': 145.02, 'compass': 132.89, 'pitch': -1.2, 'roll': 0.65}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 2.072, 'yaw': -85.7, 'datetime': '2018-12-12 10:37:23.745176', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.31, 'time': 145.23, 'compass': 132.89, 'pitch': -1.45, 'roll': 0.64}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 0.775, 'yaw': -85.67, 'datetime': '2018-12-12 10:37:23.953342', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 145.44, 'compass': 132.93, 'pitch': -1.9, 'roll': 0.66}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 2.454, 'yaw': -85.64, 'datetime': '2018-12-12 10:37:24.164074', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 145.65, 'compass': 132.95, 'pitch': -2.04, 'roll': 0.66}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.674, 'yaw': -85.63, 'datetime': '2018-12-12 10:37:24.382531', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.02, 'time': 145.86, 'compass': 132.96, 'pitch': -1.94, 'roll': 0.57}
{'lipoC2': 8.3, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 1.843, 'yaw': -85.62, 'datetime': '2018-12-12 10:37:24.584311', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.28, 'time': 146.07, 'compass': 132.97, 'pitch': -1.71, 'roll': 0.36}
{'lipoC2': 8.28, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 1.462, 'yaw': -85.62, 'datetime': '2018-12-12 10:37:24.797021', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.7, 'flw0': 0.0, 'time': 146.29, 'compass': 132.97, 'pitch': -1.47, 'roll': 0.36}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.293, 'yaw': -85.57, 'datetime': '2018-12-12 10:37:25.007238', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.0, 'time': 146.5, 'compass': 133.02, 'pitch': -1.48, 'roll': 0.22}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 1.614, 'yaw': -85.55, 'datetime': '2018-12-12 10:37:25.222365', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 146.71, 'compass': 133.04, 'pitch': -2.05, 'roll': 0.03}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 1.462, 'yaw': -85.55, 'datetime': '2018-12-12 10:37:25.435532', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 146.92, 'compass': 133.04, 'pitch': -2.4, 'roll': -0.03}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.14, 'yaw': -85.55, 'datetime': '2018-12-12 10:37:25.647441', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 147.13, 'compass': 133.04, 'pitch': -1.9, 'roll': -0.03}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.751, 'yaw': -85.5, 'datetime': '2018-12-12 10:37:25.855832', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.0, 'time': 147.34, 'compass': 133.09, 'pitch': -1.6, 'roll': 0.06}
{'lipoC2': 8.36, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.903, 'yaw': -85.49, 'datetime': '2018-12-12 10:37:26.064486', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 147.55, 'compass': 133.1, 'pitch': -1.9, 'roll': 0.22}
{'lipoC2': 8.36, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -1.056, 'yaw': -85.5, 'datetime': '2018-12-12 10:37:26.280159', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 147.76, 'compass': 133.1, 'pitch': -2.1, 'roll': 0.36}
{'lipoC2': 8.28, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -1.285, 'yaw': -85.49, 'datetime': '2018-12-12 10:37:26.489255', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 147.97, 'compass': 133.1, 'pitch': -1.92, 'roll': 0.36}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 0.851, 'yaw': -85.49, 'datetime': '2018-12-12 10:37:26.702756', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 148.18, 'compass': 133.1, 'pitch': -1.87, 'roll': 0.36}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 1.996, 'yaw': -85.49, 'datetime': '2018-12-12 10:37:26.907594', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 148.4, 'compass': 133.1, 'pitch': -2.0, 'roll': 0.3}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.827, 'yaw': -85.49, 'datetime': '2018-12-12 10:37:27.119338', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 148.6, 'compass': 133.11, 'pitch': -1.98, 'roll': 0.08}
{'lipoC2': 8.3, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -1.437, 'yaw': -85.43, 'datetime': '2018-12-12 10:37:27.329308', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.7, 'flw0': 0.0, 'time': 148.82, 'compass': 133.16, 'pitch': -1.94, 'roll': 0.07}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 0.317, 'yaw': -85.25, 'datetime': '2018-12-12 10:37:27.546170', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 149.03, 'compass': 133.34, 'pitch': -2.09, 'roll': 0.22}
{'lipoC2': 8.28, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -1.208, 'yaw': -85.07, 'datetime': '2018-12-12 10:37:27.757184', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 149.24, 'compass': 133.52, 'pitch': -2.19, 'roll': 0.22}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.98, 'yaw': -84.87, 'datetime': '2018-12-12 10:37:27.967094', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.33, 'time': 149.45, 'compass': 133.72, 'pitch': -1.88, 'roll': 0.23}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.522, 'yaw': -84.62, 'datetime': '2018-12-12 10:37:28.182452', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.27, 'time': 149.66, 'compass': 133.97, 'pitch': -1.5, 'roll': 0.44}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 0.394, 'yaw': -84.35, 'datetime': '2018-12-12 10:37:28.393936', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 149.87, 'compass': 134.24, 'pitch': -1.4, 'roll': 0.62}
{'lipoC2': 8.37, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 0.012, 'yaw': -84.05, 'datetime': '2018-12-12 10:37:28.605057', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 150.08, 'compass': 134.54, 'pitch': -1.65, 'roll': 0.53}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 1.309, 'yaw': -83.73, 'datetime': '2018-12-12 10:37:28.812396', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 150.29, 'compass': 134.86, 'pitch': -2.19, 'roll': 0.33}
{'lipoC2': 8.29, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -1.285, 'yaw': -83.4, 'datetime': '2018-12-12 10:37:29.025543', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.0, 'time': 150.5, 'compass': 135.2, 'pitch': -2.61, 'roll': 0.23}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 2.454, 'yaw': -83.05, 'datetime': '2018-12-12 10:37:29.233865', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 150.71, 'compass': 135.54, 'pitch': -2.35, 'roll': -0.02}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 2.301, 'yaw': -82.72, 'datetime': '2018-12-12 10:37:29.443677', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 150.92, 'compass': 135.87, 'pitch': -1.8, 'roll': -0.37}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.293, 'yaw': -82.4, 'datetime': '2018-12-12 10:37:29.653582', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 151.13, 'compass': 136.19, 'pitch': -1.8, 'roll': -0.5}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 0.928, 'yaw': -82.06, 'datetime': '2018-12-12 10:37:29.868032', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 151.34, 'compass': 136.53, 'pitch': -2.24, 'roll': -0.43}
{'lipoC2': 8.37, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.293, 'yaw': -81.77, 'datetime': '2018-12-12 10:37:30.073865', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.11, 'time': 151.55, 'compass': 136.82, 'pitch': -2.25, 'roll': -0.37}
{'lipoC2': 8.37, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 0.165, 'yaw': -81.49, 'datetime': '2018-12-12 10:37:30.286932', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.0, 'time': 151.76, 'compass': 137.1, 'pitch': -1.87, 'roll': -0.36}
{'lipoC2': 8.34, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.369, 'yaw': -81.19, 'datetime': '2018-12-12 10:37:30.500879', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 151.97, 'compass': 137.4, 'pitch': -1.77, 'roll': -0.18}
{'lipoC2': 8.38, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.827, 'yaw': -80.84, 'datetime': '2018-12-12 10:37:30.715080', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 152.18, 'compass': 137.75, 'pitch': -1.79, 'roll': 0.24}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.064, 'yaw': -80.47, 'datetime': '2018-12-12 10:37:30.924853', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 152.4, 'compass': 138.12, 'pitch': -1.58, 'roll': 0.63}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 2.53, 'yaw': -80.06, 'datetime': '2018-12-12 10:37:31.126304', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 152.6, 'compass': 138.53, 'pitch': -1.31, 'roll': 0.86}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.369, 'yaw': -79.65, 'datetime': '2018-12-12 10:37:31.339629', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 152.82, 'compass': 138.94, 'pitch': -1.53, 'roll': 0.87}
{'lipoC2': 8.37, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.064, 'yaw': -79.25, 'datetime': '2018-12-12 10:37:31.547675', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.22, 'time': 153.03, 'compass': 139.34, 'pitch': -1.84, 'roll': 0.67}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.522, 'yaw': -78.83, 'datetime': '2018-12-12 10:37:31.763581', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.23, 'time': 153.24, 'compass': 139.77, 'pitch': -1.8, 'roll': 0.33}
{'lipoC2': 8.37, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.064, 'yaw': -78.4, 'datetime': '2018-12-12 10:37:31.971097', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 153.45, 'compass': 140.2, 'pitch': -1.64, 'roll': 0.02}
{'lipoC2': 8.36, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -1.285, 'yaw': -77.99, 'datetime': '2018-12-12 10:37:32.182083', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.27, 'time': 153.66, 'compass': 140.6, 'pitch': -1.8, 'roll': -0.13}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 1.004, 'yaw': -77.57, 'datetime': '2018-12-12 10:37:32.394209', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.13, 'time': 153.87, 'compass': 141.02, 'pitch': -2.19, 'roll': -0.12}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -1.208, 'yaw': -77.19, 'datetime': '2018-12-12 10:37:32.601615', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.29, 'time': 154.08, 'compass': 141.41, 'pitch': -2.2, 'roll': -0.37}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 2.225, 'yaw': -76.79, 'datetime': '2018-12-12 10:37:32.815002', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 154.29, 'compass': 141.8, 'pitch': -1.54, 'roll': -0.58}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.217, 'yaw': -76.36, 'datetime': '2018-12-12 10:37:33.026972', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 154.5, 'compass': 142.23, 'pitch': -1.14, 'roll': -0.41}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -1.132, 'yaw': -75.94, 'datetime': '2018-12-12 10:37:33.239140', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 154.71, 'compass': 142.65, 'pitch': -1.62, 'roll': -0.01}
