{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 0.0, 'datetime': '2018-12-12 13:47:05.363350', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 1.26, 'compass': -132.86, 'pitch': -3.54, 'roll': -0.35}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:18.946797', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.23, 'time': 194.54, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:19.243624', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 194.85, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:19.453197', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 195.06, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:19.663122', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.29, 'time': 195.27, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:19.873734', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.27, 'time': 195.48, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:20.083641', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 195.69, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:20.291656', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.15, 'time': 195.9, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:20.507807', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 196.11, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:20.725267', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 196.32, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:20.928687', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 196.53, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:21.136685', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 196.74, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:21.346526', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 196.95, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:21.556889', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.17, 'time': 197.15, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:21.768206', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 197.36, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:21.979798', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.24, 'time': 197.57, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:22.188230', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.05, 'time': 197.78, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:22.397505', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.1, 'time': 197.99, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:22.606078', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 198.2, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:22.817735', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 198.41, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:23.026684', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 198.62, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:23.235407', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 198.83, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:23.445813', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 199.04, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:23.658222', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 199.25, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:23.866116', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 199.46, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:24.073832', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.0, 'time': 199.67, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:24.282885', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.28, 'time': 199.88, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:24.493011', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.28, 'time': 200.09, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:24.703135', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.13, 'time': 200.3, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:24.914625', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.11, 'time': 200.51, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:25.129964', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 200.71, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:25.333856', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 200.92, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:25.543855', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.0, 'time': 201.13, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:25.752026', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 201.34, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:25.963426', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 201.55, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:26.172265', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 201.76, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:26.385989', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 201.97, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:26.593505', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.0, 'time': 202.18, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:26.806002', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.13, 'time': 202.39, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:27.015823', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 202.6, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:27.223605', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 202.81, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:27.432111', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 203.02, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:27.640398', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 203.23, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:27.855732', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 203.44, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:28.063854', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 203.65, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:28.270116', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 203.85, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:28.482305', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 204.07, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:28.693644', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 204.27, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:28.900270', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 204.48, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:29.111490', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 204.69, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:29.321084', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.16, 'time': 204.9, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:29.526632', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.29, 'time': 205.11, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:29.737387', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 205.32, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:29.947511', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 205.53, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:30.156213', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 205.74, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:30.365966', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.27, 'time': 205.95, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:30.577419', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 206.16, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:30.787175', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 206.37, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:30.995485', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.28, 'time': 206.58, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:31.205123', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 206.79, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:31.413631', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.16, 'time': 207.0, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:31.623754', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 207.21, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:31.834080', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.23, 'time': 207.42, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:32.045441', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 207.63, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:32.254576', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.07, 'time': 207.84, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:32.463130', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 208.04, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
